Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/07/2014,Cyclo-cross,CAT 4/5,Men,,0-99,13,378929,Averey,Marquez,,Get Out! New Mexico
12/07/2014,Cyclo-cross,CAT 4/5,Men,,0-99,14,379906,Michael,Freund,,US Military Cycling Team
12/07/2014,Cyclo-cross,CAT 4/5,Men,,0-99,15,393340,Adam,Brugge,,Active Knowledge
12/07/2014,Cyclo-cross,CAT 4/5,Men,,0-99,16,418516,Neil,Alessio,,NM Devo
12/07/2014,Cyclo-cross,CAT 4/5,Men,,0-99,17,456065,David,Bram,,
12/07/2014,Cyclo-cross,CAT 4/5,Men,,0-99,18,325126,Stephen,Hartsfield,,
12/07/2014,Cyclo-cross,CAT 4/5,Men,,0-99,19,391637,Rosby,Robinson,,Sport Systems Mountaintop Cycling
12/07/2014,Cyclo-cross,CAT 4/5,Men,,0-99,20,389127,Chandler,Rhinehart,,Spindoc Cycling
12/07/2014,Cyclo-cross,CAT 4/5,Men,,0-99,21,297045,George,Tapley,,Rio Grande Racing Team - CSI
12/07/2014,Cyclo-cross,CAT 3/4,Men,Master,40+,1,135226,Matt,Patton,,Sport Systems Mountaintop Cycling
12/07/2014,Cyclo-cross,CAT 3/4,Men,Master,40+,2,22797,Nathan,Masek,,High Desert Bicycles Team
12/07/2014,Cyclo-cross,CAT 3/4,Men,Master,40+,3,289000,Brett,Hawkins,,
12/07/2014,Cyclo-cross,CAT 3/4,Men,Master,40+,4,25084,Marty,Moriarty,,Sport Systems Mountaintop Cycling
12/07/2014,Cyclo-cross,CAT 3/4,Men,Master,40+,5,2578,Johnny,Bargeron,,High Desert Bicycles Team
12/07/2014,Cyclo-cross,CAT 3/4,Men,Master,40+,6,361976,Reed,Colfax,,Los Lunaticos Racing
12/07/2014,Cyclo-cross,CAT 3/4,Men,Master,40+,7,300407,Andy,Drescher,,Sport Systems Mountaintop Cycling
12/07/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,1,376275,David,Sammeth,,Spindoc Cycling
12/07/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,2,30208,Ries,Robinson,,Sport Systems Mountaintop Cycling
12/07/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,3,190563,Kirk,Rhinehart,,Spindoc Cycling
12/07/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,4,148850,Silvio,Menezes,,Sport Systems Mountaintop Cycling
12/07/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,5,121715,Patrick,Holland,,ZiaVelo Cycling
12/07/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,6,18272,David,Jordan,,Olev Rapido
12/07/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,7,137067,Jeff,Fleming,,High Desert Bicycles Team
12/07/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,8,283635,Joseph,Fortin,,
12/07/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,9,297045,George,Tapley,,Rio Grande Racing Team - CSI
12/07/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,10,182412,Paul,Duva,,Austin Nationals Cycling
12/07/2014,Cyclo-cross,CAT 3/4,Men,Master,60+,1,17240,Jeff,Huser,,NM Devo
12/07/2014,Cyclo-cross,CAT 3/4,Men,Master,60+,2,32666,Randall,Silva,,NM Devo
12/07/2014,Cyclo-cross,CAT 3/4,Men,Master,60+,3,346494,Paul,Laur,,Spindoc Cycling
12/07/2014,Cyclo-cross,CAT 3/4,Men,Master,60+,4,73855,Jerry,Shere,,Sport Systems Mountaintop Cycling
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,11-12,1,386387,Zoe,Colfax,,Los Lunaticos Racing
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,11-12,2,448221,Autumn,Hawkins,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,13-14,1,332772,Morgan,Fortin,,High Desert Bicycles Team
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,13-14,2,361975,Hayden,Colfax,,Los Lunaticos Racing
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,1,31661,Sheila,Senft,,Sustainable Endurance Coaching
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,2,300071,Maripat,Glover,,New Mexico Spokette Racing Team
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,3,366190,Renee,Rector,,Sport Systems Mountaintop Cycling
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,4,50026,Judi,Mumm,,High Desert Bicycles Team
12/07/2014,Cyclo-cross,CAT 1/2/3,Women,,0-99,1,274426,Mindy,Caruso,,Scalo Veloce
12/07/2014,Cyclo-cross,CAT 1/2/3,Women,,0-99,2,279739,Tanya,Bettis,,Sport Systems Mountaintop Cycling
12/07/2014,Cyclo-cross,CAT 1/2/3,Women,,0-99,3,180986,Nina,Baum,,Stan's No Tubes
12/07/2014,Cyclo-cross,CAT 1/2/3,Women,,0-99,4,379653,Jessie,Linder,,Get Out! New Mexico
12/07/2014,Cyclo-cross,CAT 1/2/3,Women,,0-99,5,254096,Samantha,Rynas,,New Mexico Spokette Racing Team
12/07/2014,Cyclo-cross,CAT 1/2/3,Women,,0-99,6,309984,Jennifer,Robinson,,Sport Systems Mountaintop Cycling
12/07/2014,Cyclo-cross,CAT 1/2/3,Women,,0-99,7,206473,Elizabeth,Lurz,,Athletes on Track
12/07/2014,Cyclo-cross,CAT 1/2/3,Women,,0-99,8,73854,Tove,Shere,,Sport Systems Mountaintop Cycling
12/07/2014,Cyclo-cross,Cat 4,Women,,0-99,1,393548,Samantha,Bear,,New Mexico Spokette Racing Team
12/07/2014,Cyclo-cross,Cat 4,Women,,0-99,2,454448,Brittany,Bird,,
12/07/2014,Cyclo-cross,Cat 4,Women,,0-99,3,219862,Virginia,Williams,,High Desert Bicycles Team
12/07/2014,Cyclo-cross,Cat 4,Women,,0-99,4,414513,Amanda,Wang,,
12/07/2014,Cyclo-cross,Cat 4,Women,,0-99,5,414779,Marcie,Amendolagine,,
12/07/2014,Cyclo-cross,Cat 4,Women,,0-99,6,413801,Skylar,Robinson,,Sport Systems Mountaintop Cycling
12/06/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,1,301754,Ryan,Travelstead,,Scalo Veloce
12/06/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,2,101818,Thomas,Jones,,Scalo Veloce
12/06/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,3,303845,Taylor,Squillaci,,Get Out! New Mexico
12/06/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,4,32168,Albert,Senft,,Sustainable Endurance Coaching
12/06/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,5,260481,Michael,Wilder,,Scalo Veloce
12/06/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,6,11878,Randy,Flores,,High Desert Bicycles Team
12/06/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,7,36612,John,Verheul,,Scalo Veloce
12/06/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,8,391663,Bryan,Vogel,,
12/06/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,9,346300,John,Algermissen,,NM Devo
12/06/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,10,271620,wristen,paschich,,Scalo Veloce
12/06/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,11,281801,Clark,Smith,,
12/06/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,12,368174,hadji,corona,,Buff/RA Racing Apparel
12/06/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,13,83031,John,Squillaci,,Hawk's Tri-Cycle
12/06/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,14,6701,Dennis,Chavez,,Duke City Wheelmen
12/06/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,0-99,1,284769,Jonah,Thompson,,High Desert Bicycles Team
12/06/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,0-99,2,86276,Daniel,Swinton,,Bikeworks
12/06/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,0-99,3,326524,Christian,Ahrens,,352 Racing p/b Bikes and More
12/06/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,0-99,4,183095,Dan,Lucero,,Bikeworks
12/06/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,0-99,5,278010,Christopher,Dineen,,Sport Systems Mountaintop Cycling
12/06/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,0-99,6,333732,Mark,Thompson,,High Desert Bicycles Team
12/06/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,0-99,7,278061,Bryan,Wenzel,,
12/06/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,11-12,1,383372,Kyle,Johnson,,Active Knowledge
12/06/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,11-12,2,391637,Rosby,Robinson,,Sport Systems Mountaintop Cycling
12/06/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,11-12,3,417537,Jonah,Masek,,
12/06/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,13-14,1,455176,Roy,Cuoco,,
12/06/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-16,1,284769,Jonah,Thompson,,High Desert Bicycles Team
12/06/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-16,2,410884,Bryce,Bierwirth,,
12/06/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-10,1,448220,Jack,Hawkins,,
12/06/2014,Cyclo-cross,CAT 4/5,Men,,0-99,1,378616,philip,neis,,Olev Rapido
12/06/2014,Cyclo-cross,CAT 4/5,Men,,0-99,2,418179,Tayne,Andrade,,Active Knowledge
12/06/2014,Cyclo-cross,CAT 4/5,Men,,0-99,3,290415,Roy,Cuoco,,Sport Systems Mountaintop Cycling
12/06/2014,Cyclo-cross,CAT 4/5,Men,,0-99,4,402583,Noah,Jacobson,,
12/06/2014,Cyclo-cross,CAT 4/5,Men,,0-99,5,455384,PJ,LaMariana,,
12/06/2014,Cyclo-cross,CAT 4/5,Men,,0-99,6,412871,Wendell,Egelhoff,,Spindoc Cycling
12/06/2014,Cyclo-cross,CAT 4/5,Men,,0-99,7,393340,Adam,Brugge,,Active Knowledge
12/06/2014,Cyclo-cross,CAT 4/5,Men,,0-99,8,367886,Solomon,Barsun,,
12/06/2014,Cyclo-cross,CAT 4/5,Men,,0-99,9,423658,Cole,Page,,
12/06/2014,Cyclo-cross,CAT 4/5,Men,,0-99,10,381373,Nathan,Santistevan,,
12/06/2014,Cyclo-cross,CAT 4/5,Men,,0-99,11,361976,Reed,Colfax,,Los Lunaticos Racing
12/06/2014,Cyclo-cross,CAT 4/5,Men,,0-99,12,383372,Kyle,Johnson,,Active Knowledge
12/06/2014,Cyclo-cross,CAT 4/5,Men,,0-99,13,191657,Timothy,Arnold,,
12/06/2014,Cyclo-cross,CAT 4/5,Men,,0-99,14,53696,Hans,Barsun,,
12/06/2014,Cyclo-cross,CAT 4/5,Men,,0-99,15,457649,Robert,Perls,,
12/06/2014,Cyclo-cross,CAT 4/5,Men,,0-99,16,278061,Bryan,Wenzel,,
12/06/2014,Cyclo-cross,CAT 4/5,Men,,0-99,17,418516,Neil,Alessio,,NM Devo
12/06/2014,Cyclo-cross,CAT 4/5,Men,,0-99,18,297045,George,Tapley,,Rio Grande Racing Team - CSI
12/06/2014,Cyclo-cross,CAT 4/5,Men,,0-99,19,431475,David,Siegel,,
12/06/2014,Cyclo-cross,CAT 4/5,Men,,0-99,20,348728,Seamas,Alessio,,NM Devo
12/06/2014,Cyclo-cross,CAT 4/5,Men,,0-99,21,456065,David,Bram,,
12/06/2014,Cyclo-cross,CAT 4/5,Men,,0-99,22,325126,Stephen,Hartsfield,,
12/06/2014,Cyclo-cross,CAT 4/5,Men,,0-99,23,410884,Bryce,Bierwirth,,
12/06/2014,Cyclo-cross,CAT 4/5,Men,,0-99,24,391637,Rosby,Robinson,,Sport Systems Mountaintop Cycling
12/06/2014,Cyclo-cross,CAT 4/5,Men,,0-99,25,418159,Charles,Probert,,
12/06/2014,Cyclo-cross,CAT 3/4,Men,Master,40+,1,135226,Matt,Patton,,Sport Systems Mountaintop Cycling
12/06/2014,Cyclo-cross,CAT 3/4,Men,Master,40+,2,22797,Nathan,Masek,,High Desert Bicycles Team
12/06/2014,Cyclo-cross,CAT 3/4,Men,Master,40+,3,289000,Brett,Hawkins,,
12/06/2014,Cyclo-cross,CAT 3/4,Men,Master,40+,4,6701,Dennis,Chavez,,Duke City Wheelmen
12/06/2014,Cyclo-cross,CAT 3/4,Men,Master,40+,5,2578,Johnny,Bargeron,,High Desert Bicycles Team
12/06/2014,Cyclo-cross,CAT 3/4,Men,Master,40+,6,361976,Reed,Colfax,,Los Lunaticos Racing
12/06/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,1,148850,Silvio,Menezes,,Sport Systems Mountaintop Cycling
12/06/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,2,8894,James (Jimmy),Day,,Bike n Sport Racing
12/06/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,3,121715,Patrick,Holland,,ZiaVelo Cycling
12/06/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,4,376275,David,Sammeth,,Spindoc Cycling
12/06/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,5,20944,P David,LePell,,Olev Rapido
12/06/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,6,190563,Kirk,Rhinehart,,Spindoc Cycling
12/06/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,7,30208,Ries,Robinson,,Sport Systems Mountaintop Cycling
12/06/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,8,297045,George,Tapley,,Rio Grande Racing Team - CSI
12/06/2014,Cyclo-cross,CAT 3/4,Men,Master,60+,1,17240,Jeff,Huser,,NM Devo
12/06/2014,Cyclo-cross,CAT 3/4,Men,Master,60+,2,32666,Randall,Silva,,NM Devo
12/06/2014,Cyclo-cross,CAT 3/4,Men,Master,60+,3,346494,Paul,Laur,,Spindoc Cycling
12/06/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,11-12,1,386387,Zoe,Colfax,,Los Lunaticos Racing
12/06/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,11-12,2,448221,Autumn,Hawkins,,
12/06/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,13-14,1,361975,Hayden,Colfax,,Los Lunaticos Racing
12/06/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,1,31661,Sheila,Senft,,Sustainable Endurance Coaching
12/06/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,2,389127,Chandler,Rhinehart,,Spindoc Cycling
12/06/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,3,300071,Maripat,Glover,,New Mexico Spokette Racing Team
12/06/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,4,366190,Renee,Rector,,Sport Systems Mountaintop Cycling
12/06/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,5,414510,Patricia,Siegel,,
12/06/2014,Cyclo-cross,CAT 1/2/3,Women,,0-99,1,274426,Mindy,Caruso,,Scalo Veloce
12/06/2014,Cyclo-cross,CAT 1/2/3,Women,,0-99,2,279739,Tanya,Bettis,,Sport Systems Mountaintop Cycling
12/06/2014,Cyclo-cross,CAT 1/2/3,Women,,0-99,3,254096,Samantha,Rynas,,New Mexico Spokette Racing Team
12/06/2014,Cyclo-cross,CAT 1/2/3,Women,,0-99,4,309984,Jennifer,Robinson,,Sport Systems Mountaintop Cycling
12/06/2014,Cyclo-cross,CAT 1/2/3,Women,,0-99,5,379653,Jessie,Linder,,Get Out! New Mexico
12/06/2014,Cyclo-cross,CAT 1/2/3,Women,,0-99,6,206473,Elizabeth,Lurz,,Athletes on Track
12/06/2014,Cyclo-cross,CAT 1/2/3,Women,,0-99,7,413801,Skylar,Robinson,,Sport Systems Mountaintop Cycling
12/06/2014,Cyclo-cross,Cat 4,Women,,0-99,1,393548,Samantha,Bear,,New Mexico Spokette Racing Team
12/06/2014,Cyclo-cross,Cat 4,Women,,0-99,2,380668,Deborah,Kearney,,Nob Hill Velo
12/06/2014,Cyclo-cross,Cat 4,Women,,0-99,3,219862,Virginia,Williams,,High Desert Bicycles Team
12/06/2014,Cyclo-cross,Cat 4,Women,,0-99,4,457946,Donielle,Charles,,
12/06/2014,Cyclo-cross,Cat 4,Women,,0-99,DNF,454448,Brittany,Bird,,
