Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/26/2007,Road Race,Cat 1/2/3,Men,Master,35-99,4,81720,Henry,Harper,,Intermountain Orthopaedics Cycling /LRCC
08/26/2007,Road Race,Cat 1/2/3,Men,Master,35-99,5,45460,Robert,Hoene,,Georges/Bode
08/26/2007,Road Race,Cat 1/2/3,Men,Master,35-99,6,187144,Russell,Thorstrom,,ICO
08/26/2007,Road Race,Cat 1/2/3,Men,Master,35-99,7,225268,Rick,Greenawald,,ICO
08/26/2007,Road Race,Cat 1/2/3,Men,Master,35-99,8,18202,Kenneth,Jones,,Intermountain Orthopaaedics Cycling
08/26/2007,Road Race,Cat 1/2/3,Men,Master,35-99,9,7689,Mike,Cooley,,georges cycle
08/26/2007,Road Race,Cat 1/2/3,Men,Master,35-99,10,444,Todd,Jankiewicz,,Intermountain Orthopaedics Cycling/LRCC
08/26/2007,Road Race,Cat 1/2/3,Men,Master,35-99,11,246228,Milt,Gillespie,,Lactic Acid Cycling
08/26/2007,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,8234,James,Crouch,,Intermountain Orthopaedics Cycling /LRCC
08/26/2007,Road Race,Cat 3,Men,,1-99,1,0,Matt,FETHKE,,unattached
08/26/2007,Road Race,Cat 3,Men,,1-99,2,226039,Reid,Pletcher,,sun summit
08/26/2007,Road Race,Cat 3,Men,,1-99,3,240208,Anthony,Fisher,,George's
08/26/2007,Road Race,Cat 3,Men,,1-99,4,193490,Maxwell,Durtschi,,Sun Summit Cycling Club
08/26/2007,Road Race,Cat 3,Men,,1-99,5,40409,Timothy,Doelman,,NA
08/26/2007,Road Race,Cat 3,Men,,1-99,6,204264,Engin,Yesilyemis-Digrazia,,BODE
08/26/2007,Road Race,Cat 3,Men,,1-99,7,209598,Gene,Harding,,George's
08/26/2007,Road Race,Cat 3,Men,,1-99,8,0,Simon,ALEKSANDER,,BODE
08/26/2007,Road Race,Cat 3,Men,,1-99,9,213502,Jeff,Hale,,George's
08/26/2007,Road Race,Cat 3,Men,,1-99,10,205325,Michael,McDonald,,Intermountain Orthopaedics Cycling/LRCC
08/26/2007,Road Race,Cat 3,Men,,1-99,11,0,rob,DEEBLE,,digestive Health/Aero Cyclos
08/26/2007,Road Race,Cat 3,Men,,1-99,12,0,John,MILLER,,Lost River
08/26/2007,Road Race,Cat 3,Men,,1-99,13,224406,Cory,Marsh,,Intermountain Orthopaedics
08/26/2007,Road Race,Cat 3,Men,,1-99,DNP,216914,Scott,Krankkala,,Sun Summit Cycling Club
08/26/2007,Road Race,Cat 3,Men,,1-99,DNP,0,Taylor,JACOBSON,,Bode
08/26/2007,Road Race,Cat 3,Men,,1-99,DNP,604,Benjamin,Stratton,,Intermountain Orthopaedics Cycling/LRCC
08/26/2007,Road Race,Cat 3,Men,,1-99,DNP,212776,Carl,Arriola,,Georges
08/26/2007,Road Race,Cat 3,Men,,1-99,DNP,34274,John,Stone,,Georges
08/26/2007,Road Race,Cat 3,Men,,1-99,DNP,215630,Brad,Rogers,,Bode
08/26/2007,Road Race,Cat 3,Men,,1-99,DNF,216565,Ian,Tuttle,,Fitzgerald's Bicycles
08/26/2007,Road Race,,Men,JR,10-15,1,0,Tyler,SPENCE,,Sun Summit
08/26/2007,Road Race,,Men,JR,10-15,1,221735,Davis,Hague,,Sun Summit Jr cycling
08/26/2007,Road Race,,Men,JR,10-15,2,0,Matteo,JORGENSON,,BYRDS
08/26/2007,Road Race,,Men,JR,10-15,2,241799,Zachary,Page,,BYRDS
08/26/2007,Road Race,,Men,JR,10-15,3,259997,Kristo,Jorgenson,,BYRDS
08/26/2007,Road Race,,Men,JR,10-15,4,246024,Jackson,Long,,Sun Summit Cycling Team
08/26/2007,Road Race,,Men,JR,10-15,5,248232,Colby,Benz,,Sun Summit Cycling Club
08/26/2007,Road Race,,Men,JR,10-15,6,0,Chase,DEES,,BYRDS
08/26/2007,Road Race,,Men,JR,10-15,7,249374,Lane,Bridges,,Byrds
08/26/2007,Road Race,,Men,JR,10-15,8,0,Drew,PUNNETT,,Sun Summit
08/26/2007,Road Race,,Men,JR,15-18,1,0,CODY,HELBLING,,VERTICAL EARTH
08/26/2007,Road Race,,Men,JR,15-18,1,233016,Colton,Hlavinka,,BYRDS
08/26/2007,Road Race,,Men,JR,15-18,2,253591,Keaton,Crook,,Vertical Earth
08/26/2007,Road Race,,Men,JR,15-18,3,0,Scott,STUBBLEFIELD,,Vertical Earth
08/26/2007,Road Race,,Men,JR,15-18,4,258753,Eric,Stratton,,unattached
08/26/2007,Road Race,,Men,JR,15-18,5,217104,Jonathan,Merritt,,BYRDS
08/26/2007,Road Race,,Men,JR,15-18,6,211231,Jimmy,Hague,,Sun Summit Jr cycling
08/26/2007,Road Race,,Men,JR,15-18,7,260655,chase,watkins,,Unattached
08/26/2007,Road Race,,Men,JR,15-18,8,227146,Paul,Davis,,Sun Summit Cycling Club
08/26/2007,Road Race,,Men,JR,15-18,9,210321,Luke,Gammon,,Lost River Cycling
08/26/2007,Road Race,,Men,JR,15-18,DQ,191497,Mitch,Gammon,,BODE
08/26/2007,Road Race,,Men,MR,50-99,1,128215,Jon,Engen,,Durance Cycleworks
08/26/2007,Road Race,,Men,MR,50-99,2,27429,Terry,Patterson,,ICO
08/26/2007,Road Race,,Men,MR,50-99,3,52372,Bill,Crum,,George's
08/26/2007,Road Race,,Men,MR,50-99,4,0,Bob,MARCINKO,,ICE
08/26/2007,Road Race,,Men,MR,50-99,5,213579,Russell,Smith,,n/a
08/26/2007,Road Race,,Men,MR,50-99,6,54760,Kris,Thoreson,,Sawtooth Velo
08/26/2007,Road Race,,Men,MR,50-99,7,128020,Paul,DeCoursey,,
08/26/2007,Road Race,,Men,MR,50-99,8,72695,Rudy,Estrada,,ICO
08/26/2007,Road Race,,Men,MR,50-99,9,238302,Kip,Burden,,Intermountain Orthopedics Cycling/LRCC
08/26/2007,Road Race,,Men,MR,50-99,10,216923,Chris,Theis,,Intermountain Orthopaedics Cycling/LRCC
08/26/2007,Road Race,,Men,MR,50-99,11,55643,Eldon,Hocut,,Intermountain Orthopaedics Cycling
08/26/2007,Road Race,,Men,MR,50-99,12,156373,James,White,,ICE/Rocky Mountain Surgery Center
08/26/2007,Road Race,,Men,MR,50-99,13,76291,Michael,Fleming,,I C O
08/26/2007,Road Race,,Men,MR,50-99,14,204935,Allen,Neel,,ICO
08/26/2007,Road Race,,Men,MR,50-99,15,194004,Mark,Gammon,,George's
08/26/2007,Road Race,,Men,MR,50-99,16,213282,Gene,Timmons,,Durance Cycleworks
08/26/2007,Road Race,,Men,MR,50-99,17,0,Steve,EDGALL,,
08/26/2007,Road Race,,Men,MR,50-99,DNF,48050,Emilio,Bengoa,,georges cycles BCC
08/26/2007,Road Race,,Men,MR,65-99,1,213209,John,Swyers,,Durance Cycleworks - Lehman Brothers
08/26/2007,Road Race,,Men,MR,65-99,2,200349,Will,Swenson,,Lactic Acid Cycling
08/26/2007,Road Race,,Men,MR,65-99,3,0,Tullio,CELANO,,unattached
08/26/2007,Road Race,,Men,MR,65-99,4,46701,Lois,Lindsay,,Snake River Cyclists
08/26/2007,Road Race,,Men,MR,65-99,5,48206,Thomas,Campion Jr,,Durance Cycleworks - Lehman Brothers
08/26/2007,Road Race,Cat 3/4,Women,,1-99,1,0,Courtney,TRACY,,ICE
08/26/2007,Road Race,Cat 3/4,Women,,1-99,2,0,Mary,ODOM,,unattached
08/26/2007,Road Race,Cat 3/4,Women,,1-99,3,223125,Sadie,Babits,,Team Tamarack Racing
08/26/2007,Road Race,Cat 1/2/3,Women,,1-99,1,69008,Heather,Albert,,America's Dairyland
08/26/2007,Road Race,Cat 1/2/3,Women,,1-99,2,139667,Sarah,Barber,,TeamBobs-Bicycles.com
08/26/2007,Road Race,Cat 1/2/3,Women,,1-99,3,192738,Jenn,Halladay,,Team Tamarack Resort
08/26/2007,Road Race,Cat 1/2/3,Women,,1-99,4,229835,Sarah,Brown,,Tamarack
08/26/2007,Road Race,Cat 1/2/3,Women,,1-99,5,22279,Jennifer,Gaertner,,Vertical Earth
08/26/2007,Road Race,Cat 1/2/3,Women,,1-99,DNP,71177,Jeanne,McFall Rumps,,Team Bobs-Bicycles.com
08/26/2007,Road Race,,Women,JR,10-14,1,251513,Grace,Alexander,,BYRDS
08/26/2007,Road Race,,Women,JR,10-14,1,268528,Sara,Youmanws,,
08/26/2007,Road Race,,Women,JR,10-14,2,0,nicole,JORGENSON,,Byrds
08/26/2007,Road Race,,Women,JR,10-14,DNF,259997,Kristo,Jorgenson,,BYRDS
08/26/2007,Road Race,,Women,JR,15-18,1,241580,Mikayla,Lyman,,BYRDS
08/26/2007,Road Race,,Women,JR,15-18,1,260140,Kimberley,Turner,,BYRDS
08/26/2007,Road Race,,Women,JR,15-18,2,247981,Savannah,Rice,,BYRDS
08/26/2007,Road Race,,Women,MR,45-99,1,0,Maureen,THOMAS,,
08/26/2007,Road Race,,Women,MR,45-99,DNF,188993,Ellie,Rodgers,,Intermountain Orthopaedics/LRC
08/26/2007,Road Race,,Women,MR,55-99,1,176499,Jodi,Cuccia,,Intermountain Orthopaedics Cycling /LRCC
08/26/2007,Road Race,,Women,MR,55-99,2,0,Marilyn,CELANO,,unattached
08/26/2007,Road Race,,Women,MR,55-99,DNF,46701,Lois,Lindsay,,Snake River Cyclists
