Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/29/2016,Downhill,Cat 2 Men 40-49,,,,DNF,0,Zeb,Burke,,
05/29/2016,Downhill,Cat 2 Men 40-49,,,,DNF,0,Jason,Hiester,,
05/29/2016,Downhill,Cat 2 Men 30-39,,,,1,0,Drew,VanHousen,,
05/29/2016,Downhill,Cat 2 Men 30-39,,,,2,503264,David,Tarble,,
05/29/2016,Downhill,Cat 2 Men 30-39,,,,3,469074,Todd,Huhman,,
05/29/2016,Downhill,Cat 2 Men 30-39,,,,4,499906,Kyle,Morden,,
05/29/2016,Downhill,Cat 2 Men 30-39,,,,5,0,BRIAN,WILSON,,
05/29/2016,Downhill,Cat 2 Men 30-39,,,,6,397395,Will,Porter,,
05/29/2016,Downhill,Cat 2 Men 30-39,,,,7,490543,ANDREW,RATKOVIAK,,
05/29/2016,Downhill,Cat 2 Men 30-39,,,,8,0,Malcolm,Soelerg,,
05/29/2016,Downhill,Cat 2 Men 30-39,,,,DNF,0,Unknown,Rider,,
05/29/2016,Downhill,Cat 2 Men 30-39,,,,DNF,0,Dante,Ruiz,,
05/29/2016,Downhill,Cat 2 Men 19-29,,,,1,0,Torsenn,Brown,,
05/29/2016,Downhill,Cat 2 Men 19-29,,,,2,376911,Dillon,Thigpen,,
05/29/2016,Downhill,Cat 2 Men 19-29,,,,3,503776,marc,Soelberg,,
05/29/2016,Downhill,Cat 2 Men 19-29,,,,4,524892,Michael,Brand,,
05/29/2016,Downhill,Cat 2 Men 19-29,,,,5,0,Andrew,Parker,,
05/29/2016,Downhill,Cat 2 Men 19-29,,,,6,498911,Brent,Parker,,
05/29/2016,Downhill,Cat 2 Men 19-29,,,,7,522292,sergei,Leonov,,
05/29/2016,Downhill,Cat 2 Men 19-29,,,,8,0,TYLER,BOYD,,
05/29/2016,Downhill,Cat 2 Men 19-29,,,,9,473116,Brendan,Boyer,,
05/29/2016,Downhill,Cat 2 Men 19-29,,,,10,0,Samuel,Stevenson,,
05/29/2016,Downhill,Cat 2 Men 19-29,,,,11,104136,Brandon,Porter,,
05/29/2016,Downhill,Cat 2 Men 19-29,,,,12,501349,Joel,Mattecheck,,
05/29/2016,Downhill,Cat 2 Men 19-29,,,,13,0,Nick,Lerma,,
05/29/2016,Downhill,Cat 2 Men 19-29,,,,14,0,Evan,Johnson,,
05/29/2016,Downhill,Cat 2 Men 19-29,,,,15,450958,Derek,Gener,,
05/29/2016,Downhill,Cat 2 Men 19-29,,,,16,0,smith,nate,,
05/29/2016,Downhill,Cat 2 Men 19-29,,,,17,485210,Erik,Brune,,
05/29/2016,Downhill,Cat 2 Men 19-29,,,,18,0,Shawn,Houck,,
05/29/2016,Downhill,Cat 2 Men 19-29,,,,19,0,Jordan,Lecount,,
05/29/2016,Downhill,Cat 2 Men 19-29,,,,20,392963,MIKE,HOWE,,
05/29/2016,Downhill,Cat 2 Men 19-29,,,,21,395761,Leif,Winstead,,
05/29/2016,Downhill,Cat 2 Men 19-29,,,,22,0,Eric,Bagley,,
05/29/2016,Downhill,Cat 2 Men 19-29,,,,DNF,0,Unknown,Rider,,
05/29/2016,Downhill,Cat 2 Men 19-29,,,,DNF,0,Unknown,Rider,,
05/29/2016,Downhill,Cat 2 Men 15-18,,,,1,271119,Gideon,Bender,,
05/29/2016,Downhill,Cat 2 Men 15-18,,,,2,506546,Brody,Jensen,,
05/29/2016,Downhill,Cat 2 Men 15-18,,,,3,473475,Chris,Wharton,,
05/29/2016,Downhill,Cat 2 Men 15-18,,,,4,492039,Tyler,Bommarro,,
05/29/2016,Downhill,Cat 2 Men 15-18,,,,5,0,Lennart,Stoeppler,,
05/29/2016,Downhill,Cat 2 Men 15-18,,,,6,483744,Simon,Patamia,,
05/29/2016,Downhill,Cat 2 Men 15-18,,,,7,0,Joey,Rodriguez,,
05/29/2016,Downhill,Cat 2 Men 15-18,,,,8,0,Jack,Frischkorn,,
05/29/2016,Downhill,Cat 2 Men 15-18,,,,9,473168,Nick,Fasano,,
05/29/2016,Downhill,Cat 2 Men 15-18,,,,10,0,Jackson,Zechnich,,
05/29/2016,Downhill,Cat 2 Men 15-18,,,,11,0,Kevin,Meinhardt,,
05/29/2016,Downhill,Cat 2 Men 15-18,,,,12,474210,Ezra,Northern,,
05/29/2016,Downhill,Cat 2 Men 15-18,,,,13,0,Maximus,Fray,,
05/29/2016,Downhill,Cat 2 Men 15-18,,,,14,0,Drew,Stuesse,,
05/29/2016,Downhill,Cat 2 Men 15-18,,,,15,0,Ruandy,Albisurez,,
05/29/2016,Downhill,Cat 2 Men 15-18,,,,16,0,Gavin,Ulrlich,,
05/29/2016,Downhill,Cat 2 Men 15-18,,,,17,0,Michael,Buckley,,
05/29/2016,Downhill,Cat 2 Men 15-18,,,,18,524476,Teddy,Gutterud,,
05/29/2016,Downhill,Cat 2 Men 15-18,,,,19,0,Jonathan,Williams,,
05/29/2016,Downhill,Cat 2 Men 15-18,,,,20,468989,Quinlan,Jordan,,
05/29/2016,Downhill,Cat 2 Men 15-18,,,,21,508213,Graham,Cowles,,
05/29/2016,Downhill,Cat 2 Men 15-18,,,,22,0,Jed,Lamb,,
05/29/2016,Downhill,Cat 2 Men 15-18,,,,23,0,Bryce,Bennett,,
05/29/2016,Downhill,Cat 2 Men 15-18,,,,24,0,Charles,Michaud,,
05/29/2016,Downhill,Cat 2 Men 15-18,,,,DNF,0,Unknown,Rider,,
05/29/2016,Downhill,Cat 2 Men 15-18,,,,DNF,0,Unknown,Rider,,
05/29/2016,Downhill,Cat 2 Men 15-18,,,,DNF,0,Ryan,Pearson,,
05/29/2016,Downhill,Cat 2 Men 15-18,,,,DNF,0,Zackery,Stark,,
05/29/2016,Downhill,Cat 2 Men 0-14,,,,1,0,Dawson,Young,,
05/29/2016,Downhill,Cat 2 Men 0-14,,,,2,407417,Jacob,Smith,,
05/29/2016,Downhill,Cat 2 Men 0-14,,,,3,0,Laue,Biair,,
05/29/2016,Downhill,Cat 2 Men 0-14,,,,4,504575,Spencer,Ervin,,
05/29/2016,Downhill,Cat 2 Men 0-14,,,,5,0,Max,Suffin,,
05/29/2016,Downhill,Cat 2 Men 0-14,,,,6,0,Matt,Mangano,,
05/29/2016,Downhill,Cat 2 Men 0-14,,,,7,518684,Gavin,buchanan,,
05/29/2016,Downhill,Cat 2 Men 0-14,,,,DNF,0,Unknown,Rider,,
05/29/2016,Downhill,Cat 1 Women Open,,,,1,498898,Kialani,Hines,,
05/29/2016,Downhill,Cat 1 Women Open,,,,2,400985,Kaytlin,Melvin,,
05/29/2016,Downhill,Cat 1 Women Open,,,,3,322900,Alli,Gaertner,,
05/29/2016,Downhill,Cat 1 Women Open,,,,4,212143,Storm,Densmore,,
05/29/2016,Downhill,Cat 1 Women Open,,,,DNF,0,Unknown,Rider,,
05/29/2016,Downhill,Cat 1 Women Open,,,,DNF,0,Unknown,Rider,,
05/29/2016,Downhill,Cat 1 Women Open,,,,DNF,413637,Hannah,Johnson,,
05/29/2016,Downhill,Cat 1 Men 40+,,,,1,403733,Brad,Delzer,,
05/29/2016,Downhill,Cat 1 Men 40+,,,,2,150153,ED,Reilly,,
05/29/2016,Downhill,Cat 1 Men 40+,,,,3,15456,Ralph,Havens,,
05/29/2016,Downhill,Cat 1 Men 40+,,,,4,503554,Chad,Gurney,,
05/29/2016,Downhill,Cat 1 Men 40+,,,,5,451798,Kelly,Melvin,,
05/29/2016,Downhill,Cat 1 Men 40+,,,,6,198986,Denz,Densmore,,
05/29/2016,Downhill,Cat 1 Men 40+,,,,DNF,0,Unknown,Rider,,
05/29/2016,Downhill,Cat 1 Men 40+,,,,DNF,494108,Randy,Barton,,
05/29/2016,Downhill,Cat 1 Men 40+,,,,DNF,253249,Matt,Macartney,,
05/29/2016,Downhill,Cat 1 Men 40+,,,,DNF,199561,Brad,Watt,,
05/29/2016,Downhill,Cat 1 Men 40+,,,,DNF,277946,JOSEPH,RAGER,,
05/29/2016,Downhill,Cat 1 Men 30-39,,,,1,410331,Michael,Klenz,,
05/29/2016,Downhill,Cat 1 Men 30-39,,,,2,268173,BARRY,LUNDEN,,
05/29/2016,Downhill,Cat 1 Men 30-39,,,,3,227734,Mike,Wieser,,
05/29/2016,Downhill,Cat 1 Men 30-39,,,,4,397515,Mike,Brawley,,
05/29/2016,Downhill,Cat 1 Men 30-39,,,,5,483314,Jesse,Murdock,,
05/29/2016,Downhill,Cat 1 Men 30-39,,,,6,213388,Christopher,Angus,,
05/29/2016,Downhill,Cat 1 Men 30-39,,,,7,438928,Aaron,Buck,,
05/29/2016,Downhill,Cat 1 Men 30-39,,,,8,230741,Patrick,Funk,,
05/29/2016,Downhill,Cat 1 Men 30-39,,,,DNF,0,Unknown,Rider,,
05/29/2016,Downhill,Cat 1 Men 30-39,,,,DNF,93452,Jeff,Rees,,
05/29/2016,Downhill,Cat 1 Men 30-39,,,,DNF,227734,mike,wieser,,
05/29/2016,Downhill,Cat 1 Men 19-29,,,,1,460586,Riley,Doyle,,
05/29/2016,Downhill,Cat 1 Men 19-29,,,,2,498769,Trevor,Lewis,,
05/29/2016,Downhill,Cat 1 Men 19-29,,,,3,293720,JACK,HILL,,
05/29/2016,Downhill,Cat 1 Men 19-29,,,,4,498560,Rye,Livingston,,
05/29/2016,Downhill,Cat 1 Men 19-29,,,,5,294580,Woodruff,Skinner,,
05/29/2016,Downhill,Cat 1 Men 19-29,,,,6,432205,Peter,Buckley,,
05/29/2016,Downhill,Cat 1 Men 19-29,,,,7,507451,FORREST,TAYLOR,,
05/29/2016,Downhill,Cat 1 Men 19-29,,,,8,502650,Mitchell,Bryan,,
05/29/2016,Downhill,Cat 1 Men 19-29,,,,9,375624,Chris,Sanchez,,
05/29/2016,Downhill,Cat 1 Men 19-29,,,,10,455129,Cole,Townsend,,
05/29/2016,Downhill,Cat 1 Men 19-29,,,,11,500842,Zach,Fraser,,
05/29/2016,Downhill,Cat 1 Men 19-29,,,,12,289645,Will,Floyd,,
05/29/2016,Downhill,Cat 1 Men 19-29,,,,13,236508,Steve,Tauscheck,,
05/29/2016,Downhill,Cat 1 Men 19-29,,,,14,401395,Anthony,Marsicano,,
05/29/2016,Downhill,Cat 1 Men 19-29,,,,15,288604,ERIC,EVANS,,
05/29/2016,Downhill,Cat 1 Men 19-29,,,,16,403742,IAN,ROBINSON,,
05/29/2016,Downhill,Cat 1 Men 19-29,,,,17,501889,Halver,Norris,,
05/29/2016,Downhill,Cat 1 Men 19-29,,,,18,429095,Tyler,Booth,,
05/29/2016,Downhill,Cat 1 Men 19-29,,,,DNF,0,Unknown,Rider,,
05/29/2016,Downhill,Cat 1 Men 19-29,,,,DNF,0,Unknown,Rider,,
05/29/2016,Downhill,Cat 1 Men 19-29,,,,DNF,379122,Brian,Davison,,
05/29/2016,Downhill,Cat 1 Men 19-29,,,,DNF,476540,SEAN,BELOUSSOW,,
05/29/2016,Downhill,Cat 1 Men 0-18,,,,1,424651,Austin,Lancaster,,
05/29/2016,Downhill,Cat 1 Men 0-18,,,,2,412138,Sylas,Linnemann,,
05/29/2016,Downhill,Cat 1 Men 0-18,,,,3,460616,Ethan,Lieb,,
05/29/2016,Downhill,Cat 1 Men 0-18,,,,4,503313,Dawson,Ingram,,
05/29/2016,Downhill,Cat 1 Men 0-18,,,,5,292284,JOE,RAGER,,
05/29/2016,Downhill,Cat 1 Men 0-18,,,,6,482478,Pierce,Klinke,,
05/29/2016,Downhill,Cat 1 Men 0-18,,,,7,0,Declan,Ervin,,
05/29/2016,Downhill,Cat 1 Men 0-18,,,,DNF,0,Unknown,Rider,,
05/29/2016,Downhill,Cat 1 Men 0-18,,,,DNF,498933,Sebastian,Belkin,,
05/29/2016,Downhill,Cat 1 Men 0-18,,,,DNF,497088,Parker,Bryant,,
