Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/14/2012,Criterium,Pro/Cat 1,Men,,,62,175239,Eric,Losak,1:57:38.4,Team Clif Bar
04/14/2012,Criterium,Pro/Cat 1,Men,,,63,291819,Justin,Lowe,1:57:38.4,Team Athletix benefiting Global
04/14/2012,Criterium,Pro/Cat 1,Men,,,64,306234,Thomas,Rabou,1:57:38.4,Competitive Cyclist Racing Team
04/14/2012,Criterium,Pro/Cat 1,Men,,,65,158772,Ryan,Mele,1:57:38.4,Stan's NoTubes/AXA Equitable
04/14/2012,Criterium,Pro/Cat 1,Men,,,66,182990,Rand,Miller,1:57:38.4,California giant/specialized
04/14/2012,Criterium,Pro/Cat 1,Men,,,67,217857,Nathaniel,Ward,1:57:38.4,Embrocation Cycling Journal
04/14/2012,Criterium,Pro/Cat 1,Men,,,68,194569,Evan,Fader,1:57:38.4,Earthfare/i9 pb Cyclesport Concepts
04/14/2012,Criterium,Pro/Cat 1,Men,,,69,0,Samuel,Gevan,1:57:38.4,Rossetti Devo Cycling Team
04/14/2012,Criterium,Pro/Cat 1,Men,,,70,259337,Emilio,Asconeguy,1:57:38.4,Rossetti Devo Cycling Team
04/14/2012,Criterium,Pro/Cat 1,Men,,,71,47769,John,Loehner,1:57:38.4,Stan's NoTubes / AXA Equitable
04/14/2012,Criterium,Pro/Cat 1,Men,,,72,377953,david,lozano riba,1:57:38.4,Team Type 1 Development
04/14/2012,Criterium,Pro/Cat 1,Men,,,73,145551,Chris,Ernst,1:57:38.4,DIY Music p/b Chainheart Cycling Studio
04/14/2012,Criterium,Pro/Cat 1,Men,,,74,195442,Nathan,Smith,1:57:38.4,Low Country Racing p/b Champion Systems
04/14/2012,Criterium,Pro/Cat 1,Men,,,75,320408,Branden,Russell,1:57:38.4,Team Type 1 Development
04/14/2012,Criterium,Pro/Cat 1,Men,,,76,258491,Marc,Williams,1:57:38.4,Team Athletix Benefitting Globalbike
04/14/2012,Criterium,Pro/Cat 1,Men,,,77,238008,Alejandro,Guzman,1:57:38.4,CRCA/Foundation
04/14/2012,Criterium,Pro/Cat 1,Men,,,78,187522,John,Bergmann,1:57:38.4,Team Clif Bar
04/14/2012,Criterium,Pro/Cat 1,Men,,,79,306291,Johnny,Mitchell,1:57:38.4,Team Metro Reprographics p/b DeMaine Chiropractic
04/14/2012,Criterium,Pro/Cat 1,Men,,,80,202661,Cody,Johnson,1:57:38.4,DIY Music p/b Chainheart Cycling Studio
04/14/2012,Criterium,Pro/Cat 1,Men,,,81,193828,Stradford,Helms,1:57:38.4,Team Type 1 Development
04/14/2012,Criterium,Pro/Cat 1,Men,,,82,366075,Philip,Grenfell,1:57:38.4,Competitive Cyclist Racing Team
04/14/2012,Criterium,Pro/Cat 1,Men,,,83,253239,Maxwell,Robb,1:57:38.4,DIY Music p/b Chainheart Cycling Studio
04/14/2012,Criterium,Pro/Cat 1,Men,,,84,260279,Brendan,Dillow,1:57:38.4,DIY Music p/b Chainheart Cycling Studio
04/14/2012,Criterium,Pro/Cat 1,Men,,,85,227817,Damien,Dunn,1:57:38.4,Cyclesport Concepts
04/14/2012,Criterium,Pro/Cat 1,Men,,,86,287912,Todd,Gosselaar,1:57:38.4,TEAM CLIF BAR Cycling
04/14/2012,Criterium,Pro/Cat 1/2,Women,,,1,100972,Nichole,Wangsgard,0:54:52.9,Primal/MapMyRide
04/14/2012,Criterium,Pro/Cat 1/2,Women,,,2,231296,Theresa,Cliff-Ryan,0:54:53.0,Exergy TWENTY12
04/14/2012,Criterium,Pro/Cat 1/2,Women,,,3,174914,Erica,Allar,0:54:53.1,RideClean/PatentIt.com
04/14/2012,Criterium,Pro/Cat 1/2,Women,,,4,255887,Jade,Wilcoxson,0:54:53.2,Optum Pro Cycling p/b Kelly Ben
04/14/2012,Criterium,Pro/Cat 1/2,Women,,,5,205156,Kendall,Ryan,0:54:53.3,Team TIBCO
04/14/2012,Criterium,Pro/Cat 1/2,Women,,,6,217750,Christina,Gokey-Smith,0:54:53.4,NOW and Novartis for MS
04/14/2012,Criterium,Pro/Cat 1/2,Women,,,7,273047,Lenore,Pipes,0:54:53.5,RideClean/PatentIt.com
04/14/2012,Criterium,Pro/Cat 1/2,Women,,,8,36345,Laura,Van Gilder,0:54:53.7,Mellow Mushroom/Rose Bandit Rac
04/14/2012,Criterium,Pro/Cat 1/2,Women,,,9,221594,Amy,McGuire,0:54:53.8,FCS/Rouse by Mr Restore
04/14/2012,Criterium,Pro/Cat 1/2,Women,,,10,289951,Maura,Kinsella,0:54:54.1,Vanderkitten-Focus
04/14/2012,Criterium,Pro/Cat 1/2,Women,,,11,185441,Jackie,Crowell,0:54:54.1,Exergy Twenty 12
04/14/2012,Criterium,Pro/Cat 1/2,Women,,,12,481904,Emma,Grant,0:54:54.3,Optum Pro Cycling p/b Kelly Ben
04/14/2012,Criterium,Pro/Cat 1/2,Women,,,13,151408,Kristen,Lasasso,0:54:54.6,Mellow Mushroom/Rose Bandit Rac
04/14/2012,Criterium,Pro/Cat 1/2,Women,,,14,221431,Kacey,Manderfield,0:54:54.9,Pure Energy Cycling ProAirHFA
04/14/2012,Criterium,Pro/Cat 1/2,Women,,,15,459583,Annie,Ewart,0:54:54.9,Optum Pro Cycling p/b Kelly Ben
04/14/2012,Criterium,Pro/Cat 1/2,Women,,,16,380330,Lex,Albrecht,0:54:55.1,Optum Pro Cycling p/b Kelly Ben
04/14/2012,Criterium,Pro/Cat 1/2,Women,,,17,232172,Olivia,Dillon,0:54:56.2,NOW and Novartis for MS
04/14/2012,Criterium,Pro/Cat 1/2,Women,,,18,205968,Robin,Farina,0:54:56.3,NOW and Novartis for MS
04/14/2012,Criterium,Pro/Cat 1/2,Women,,,19,199998,Sara,Fader,0:54:57.5,R2 Racing
04/14/2012,Criterium,Pro/Cat 1/2,Women,,,20,223053,Anne,Samplonius,0:54:57.8,NOW and Novartis for MS
04/14/2012,Criterium,Pro/Cat 1/2,Women,,,21,272063,Lindsay,Myers,0:54:57.9,Team TIBCO
04/14/2012,Criterium,Pro/Cat 1/2,Women,,,22,185224,Sara,Tussey,0:54:58.2,VeloShine Cycling Team
04/14/2012,Criterium,Pro/Cat 1/2,Women,,,23,143575,Merideth,Miller,0:54:58.8,Team TIBCO
04/14/2012,Criterium,Pro/Cat 1/2,Women,,,24,186919,Alexis,Ryan,0:54:59.2,Team TIBCO
04/14/2012,Criterium,Pro/Cat 1/2,Women,,,25,84776,Debbie,Milne,0:55:00.2,Absolute Racing/ MSMOC
04/14/2012,Criterium,Pro/Cat 1/2,Women,,,26,103456,Lauren,Tamayo,0:55:00.7,Exergy TWENTY12
04/14/2012,Criterium,Pro/Cat 1/2,Women,,,27,252152,Elizabeth,Newell,0:55:18.9,NOW and Novartis for MS
04/14/2012,Criterium,Pro/Cat 1/2,Women,,,28,0,Courtney,Lowe,0:55:37.5,Optum Pro Cycling p/b Kelly Ben
04/14/2012,Criterium,Pro/Cat 1/2,Women,,,29,98704,Alison,Powers,0:55:48.0,NOW and Novartis for MS
04/14/2012,Criterium,Pro/Cat 1/2,Women,,,30,298947,Laura,Parsons,0:57:09.3,Mellow Mushroom/Rose Bandit Rac
04/14/2012,Criterium,Pro/Cat 1/2,Women,,,31,234148,Anna,Barensfeld,0:57:09.3,Optum Pro Cycling p/b Kelly Ben
04/14/2012,Criterium,Pro/Cat 1/2,Women,,,32,149427,Marianne,Holt,0:57:09.4,PainPathways Cycling Team
04/14/2012,Criterium,Pro/Cat 1/2,Women,,,33,285702,Meghan,Korol,0:57:09.4,Pepper Palace/Spin-Tech Trainin
04/14/2012,Criterium,Pro/Cat 1/2,Women,,,34,180423,Colleen,Gulick,0:57:09.5,Pure Energy Cycling ProAirHFA
04/14/2012,Criterium,Pro/Cat 1/2,Women,,,35,220875,Emily,Shields,0:57:09.5,PainPathways Cycling Team
04/14/2012,Criterium,Pro/Cat 1/2,Women,,,36,200960,Krystal,McNutt,0:57:09.6,Team Kenda presented by Geargri
04/14/2012,Criterium,Pro/Cat 1/2,Women,,,37,271593,Bergen,Watterson,0:57:09.6,Pepper Palace/Spin-Tech Trainin
04/14/2012,Criterium,Pro/Cat 1/2,Women,,,38,184207,Colleen,Hayduk,0:57:09.6,RideClean/PatentIt.com
04/14/2012,Criterium,Pro/Cat 1/2,Women,,,39,234966,Hanan,Alves-Hyde,0:57:09.6,RideClean/PatentIt.com
04/14/2012,Criterium,Pro/Cat 1/2,Women,,,40,257696,Morgan,Patton,0:57:09.7,Team Type 1
04/14/2012,Criterium,Pro/Cat 1/2,Women,,,41,126302,Elizabeth,Morse-Hill,0:57:09.7,ZMOTION Racing Team
04/14/2012,Criterium,Pro/Cat 1/2,Women,,,42,274325,Erica,Chard,0:57:09.7,Pepper Palace/Spin-Tech Trainin
04/14/2012,Criterium,Pro/Cat 1/2,Women,,,43,307916,Allison,Arensman,0:57:09.7,Pepper Palace/Spin-Tech Trainin
04/14/2012,Criterium,Pro/Cat 1/2,Women,,,44,160047,Kate,Ross,0:57:09.8,Pepper Palace/Spin-Tech Trainin
04/14/2012,Criterium,Pro/Cat 1/2,Women,,,45,194055,Stephanie,Swan,0:57:09.8,Pro Bikes - Pitt
04/14/2012,Criterium,Pro/Cat 1/2,Women,,,46,231027,Jennifer,Greenberg,0:57:09.8,Team Kenda presented by Geargri
04/14/2012,Criterium,Pro/Cat 1/2,Women,,,47,218526,Valeria,Galeano,0:57:09.8,Mellow Mushroom/Rose Bandit Rac
04/14/2012,Criterium,Pro/Cat 1/2,Women,,,48,220876,Katherine,Shields,0:57:09.8,PainPathways Cycling Team
04/14/2012,Criterium,Pro/Cat 1/2,Women,,,49,272896,Cinthia,Lehner,0:59:09.5,Pepper Palace/Spin-Tech Trainin
04/14/2012,Criterium,Pro/Cat 1/2,Women,,,DNF,299147,Hannah,Miller,DNF,PainPathways Cycling Team
04/14/2012,Criterium,Pro/Cat 1/2,Women,,,DNF,195481,Ann,Koehler,DNF,Modry/Evergreen
04/14/2012,Criterium,Pro/Cat 1/2,Women,,,DNF,70202,Dana,Walton,DNF,Chester County Cycling Foundation
04/14/2012,Criterium,Pro/Cat 1/2,Women,,,DNF,154620,Lauren,Rigby,DNF,VeloShine Cycling Team
04/14/2012,Criterium,Pro/Cat 1/2,Women,,,DNF,282470,Emily,Weinert,DNF,Team Kenda presented by Geargrinder
