Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/14/2011,Flying Time Trial,Junior,Men,,15-16,3,313546,Jackson,Starmer,14.8,Strada Racing Club
08/14/2011,Flying Time Trial,Junior,Men,,17-18,3,287472,Nick,Thorpe,12.7,AZ Devo
08/14/2011,Flying Time Trial,Junior,Men,,17-18,4,330208,Connor,Bowe,13.0,Strada Racing Club
08/14/2011,Flying Time Trial,Cat 5,Men,,,1,234688,Sean,Lozano,13.3,Strada Racing Club
08/14/2011,Flying Time Trial,Cat 5,Men,,,2,235441,Greg,Hemmerlin,13.4,Strada Racing Club
08/14/2011,Flying Time Trial,Cat 5,Men,,,2,336204,Dan,Ranshaw,13.4,Strada Racing Club
08/14/2011,Flying Time Trial,Cat 5,Men,,,3,205797,Troy,Pearson,13.6,Saguaro Velo
08/14/2011,Flying Time Trial,Cat 5,Men,,,4,230830,Dale,Crockatt,13.8,Tachycardia Racing
08/14/2011,Flying Time Trial,Cat 5,Men,,,5,137486,Mark,Morgan,14.3,Strada Racing Club
08/14/2011,Flying Time Trial,Cat 5,Men,,,5,264894,Tracy,Phillips,14.3,
08/14/2011,Flying Time Trial,Cat 5,Men,,,6,316848,Jeffrey,Stanton,15.1,Strada Racing Club
08/14/2011,Flying Time Trial,Cat 5,Men,,,7,322320,Tom,Kelly,15.9,Strada Racing Club
08/14/2011,Flying Time Trial,Cat 4,Men,,,1,287472,Nick,Thorpe,12.9,AZ Devo
08/14/2011,Flying Time Trial,Cat 3,Men,,,1,274800,richard,giordano,12.5,Strada Racing Club
08/14/2011,Flying Time Trial,Cat 3,Men,,,2,197043,Scott,Merry,13.0,Summit Velo
08/14/2011,Flying Time Trial,Cat 3,Men,,,3,223014,Robin,O'Rorke,13.8,Bicycle Ranch
08/14/2011,Flying Time Trial,Cat 1,Men,,,1,163913,Roberto,Atendido,12.3,Racelab Cycling Team
08/14/2011,Flying Time Trial,Master,Women,,40-44,1,322596,Gea,Johnson,12.8,Strada Racing Club
08/14/2011,Flying Time Trial,Master,Women,,40-44,2,264011,Christine,Phillips,13.9,Strada Racing Club
08/14/2011,Flying Time Trial,Master,Women,,45-49,1,319132,MaryJulia,Albert,15.6,Strada Racing Club
08/14/2011,Flying Time Trial,Master,Women,,45-49,1,349474,Corinna,Suozzi,15.6,Strada Racing Club
08/14/2011,Flying Time Trial,Master,Women,,50-54,1,73527,Tracy,Barclay,17.3,Saguaro Velo
08/14/2011,Flying Time Trial,Master,Women,,55-59,1,322314,Karen,Kelly,14.8,Strada Racing Club
08/14/2011,Flying Time Trial,Master,Women,,55-59,2,354858,LeeAnn,Land,16.2,Strada Racing Club
08/14/2011,Flying Time Trial,Master,Women,,60-64,1,45469,Louella,Holter,16.1,Puget Sound Cycling Club
08/14/2011,Flying Time Trial,Junior,Women,,,1,354122,Kayla,Hankins,17.5,Unattached
08/14/2011,Flying Time Trial,Junior,Women,,,1,356284,Lockin,Stevenson,19.1,Strada Racing Club Team
08/14/2011,Flying Time Trial,Junior,Women,,,2,0,niki,hemmerlin,20.0,Unattached
08/14/2011,Flying Time Trial,Junior,Women,,13-14,1,357031,Andrea,Arriaga,15.7,Strada Racing Club
08/14/2011,Flying Time Trial,Junior,Women,,13-14,2,351682,Emma,Roberts,17.8,Strada Racing Club
08/14/2011,Flying Time Trial,Junior,Women,,13-14,3,354788,Jessica,Wilder,18.1,Strada Racing Club
08/14/2011,Flying Time Trial,Junior,Women,,15-16,1,294160,Madison,Cocuzza,15.6,Strada Racing Club
08/14/2011,Flying Time Trial,Cat 4,Women,,,1,322314,Karen,Kelly,15.1,Strada Racing Club
08/14/2011,Flying Time Trial,Cat 4,Women,,,2,319132,MaryJulia,Albert,15.9,Strada Racing Club
08/14/2011,Flying Time Trial,Cat 4,Women,,,3,354858,LeeAnn,Land,15.9,Strada Racing Club
08/14/2011,Flying Time Trial,Cat 3,Women,,,1,322596,Gea,Johnson,12.7,Strada Racing Club
08/14/2011,Flying Time Trial,Cat 2,Women,,,1,264011,Christine,Phillips,14.0,Strada Racing Club
08/14/2011,Individual Pursuit,Master,Men,,40-44,1,54748,James,Kramer,4:01.9,Racelab Cycling Team
08/14/2011,Individual Pursuit,Master,Men,,40-44,2,111615,Eric,Cruz,4:02.7,White Mountain Road Club
08/14/2011,Individual Pursuit,Master,Men,,40-44,3,205797,Troy,Pearson,4:10.3,Saguaro Velo
08/14/2011,Individual Pursuit,Master,Men,,45-49,1,264894,Tracy,Phillips,4:29.4,
08/14/2011,Individual Pursuit,Master,Men,,50-54,1,257201,Keith,Brodhagen,2:32.6,Racelab Cycling Team
08/14/2011,Individual Pursuit,Master,Men,,50-54,2,251657,Jeff,Biever,2:44.3,Strada Racing Club
08/14/2011,Individual Pursuit,Master,Men,,50-54,3,319056,Gregory,Albert,2:47.5,Strada Racing Club
08/14/2011,Individual Pursuit,Master,Men,,50-54,4,336204,Dan,Ranshaw,2:55.8,Strada Racing Club
08/14/2011,Individual Pursuit,Master,Men,,55-59,1,230830,Dale,Crockatt,2:51.3,Tachycardia Racing
08/14/2011,Individual Pursuit,Master,Men,,60-64,1,322320,Tom,Kelly,3:04.7,Strada Racing Club
08/14/2011,Individual Pursuit,Master,Men,,65-69,1,58524,Paul,Klusman,2:56.7,Saguaro Velo
08/14/2011,Individual Pursuit,Master,Men,,65-69,2,23968,Donald,Melhado,3:22.4,Saguaro Velo
08/14/2011,Individual Pursuit,Master,Men,,70-74,1,170417,William,Barnes,3:12.1,Saguaro Velo
08/14/2011,Individual Pursuit,Junior,Men,,10-12,1,286193,Michael,Hemmerlin,3:27.6,Strada Racing Club
08/14/2011,Individual Pursuit,Junior,Men,,10-12,2,357288,Colin,Phillips,3:43.2,Strada Racing Club
08/14/2011,Individual Pursuit,Junior,Men,,10-12,3,322522,Colin,Cocuzza,3:46.0,Strada Racing Club
08/14/2011,Individual Pursuit,Junior,Men,,10-12,4,306126,James,Horvet,3:55.3,Encino Velo Cycling Club
08/14/2011,Individual Pursuit,Junior,Men,,10-12,5,336766,Jacob,Horvet,3:59.9,Encino Velo Cycling Club
08/14/2011,Individual Pursuit,Junior,Men,,13-14,1,337242,Dominic,Suozzi,2:40.5,Strada Racing Club
08/14/2011,Individual Pursuit,Junior,Men,,13-14,2,350110,Kyle,Kent,3:08.1,Strada Racing Club
08/14/2011,Individual Pursuit,Junior,Men,,13-14,3,305166,Aaron,Apel,3:12.9,Strada Racing Club
08/14/2011,Individual Pursuit,Junior,Men,,13-14,4,323302,Chip,Kaloczi,3:30.1,Strada Racing Club
08/14/2011,Individual Pursuit,Junior,Men,,13-14,5,353942,Levi,Kramer,3:52.4,
08/14/2011,Individual Pursuit,Junior,Men,,13-14,6,351686,Austin,Roberts,4:07.2,Strada Racing Club
08/14/2011,Individual Pursuit,Junior,Men,,15-16,1,300281,Don,Henley,2:40.7,Strada Racing Club
08/14/2011,Individual Pursuit,Junior,Men,,15-16,2,290181,Edward,Horvet,2:55.9,LA County Bicycle Coalition
08/14/2011,Individual Pursuit,Junior,Men,,15-16,3,313546,Jackson,Starmer,3:06.5,Strada Racing Club
08/14/2011,Individual Pursuit,Junior,Men,,17-18,1,287472,Nick,Thorpe,4:10.5,AZ Devo
08/14/2011,Individual Pursuit,Junior,Men,,17-18,2,281996,Sean,Biever,4:14.3,Strada Racing Club
08/14/2011,Individual Pursuit,Junior,Men,,17-18,3,330208,Connor,Bowe,4:17.0,Strada Racing Club
08/14/2011,Individual Pursuit,Cat 5,Men,,,1,322320,Tom,Kelly,6:25.7,Strada Racing Club
08/14/2011,Individual Pursuit,Cat 3,Men,,,1,257201,Keith,Brodhagen,5:33.6,Racelab Cycling Team
08/14/2011,Individual Pursuit,Cat 3,Men,,,2,111615,Eric,Cruz,5:35.5,White Mountain Road Club
08/14/2011,Individual Pursuit,Cat 3,Men,,,3,230830,Dale,Crockatt,6:01.9,Tachycardia Racing
08/14/2011,Individual Pursuit,Master,Women,,40-44,1,264011,Christine,Phillips,2:48.4,Strada Racing Club
08/14/2011,Individual Pursuit,Master,Women,,45-49,1,319132,MaryJulia,Albert,3:10.9,Strada Racing Club
08/14/2011,Individual Pursuit,Master,Women,,45-49,2,349474,Corinna,Suozzi,3:14.3,Strada Racing Club
08/14/2011,Individual Pursuit,Master,Women,,50-54,1,73527,Tracy,Barclay,3:50.5,Saguaro Velo
08/14/2011,Individual Pursuit,Master,Women,,55-59,1,322314,Karen,Kelly,3:08.7,Strada Racing Club
08/14/2011,Individual Pursuit,Master,Women,,55-59,2,354858,LeeAnn,Land,3:17.0,Strada Racing Club
08/14/2011,Individual Pursuit,Master,Women,,55-59,3,351256,Corinne,Wechter,4:30.8,
08/14/2011,Individual Pursuit,Junior,Women,,,1,356284,Lockin,Stevenson,4:11.0,Strada Racing Club Team
08/14/2011,Individual Pursuit,Junior,Women,,,1,354122,Kayla,Hankins,1:54.5,Unattached
08/14/2011,Individual Pursuit,Junior,Women,,,2,0,niki,hemmerlin,2:04.6,Unattached
08/14/2011,Individual Pursuit,Junior,Women,,13-14,1,357031,Andrea,Arriaga,3:11.5,Strada Racing Club
08/14/2011,Individual Pursuit,Junior,Women,,13-14,2,351682,Emma,Roberts,3:45.2,Strada Racing Club
08/14/2011,Individual Pursuit,Junior,Women,,13-14,3,354788,Jessica,Wilder,3:46.2,Strada Racing Club
08/14/2011,Individual Pursuit,Junior,Women,,15-16,1,294160,Madison,Cocuzza,3:24.9,Strada Racing Club
08/14/2011,Points Race,Cat 1/2/3,Men,,,1,163913,Roberto,Atendido,,Racelab Cycling Team
08/14/2011,Points Race,Cat 1/2/3,Men,,,2,111615,Eric,Cruz,,White Mountain Road Club
08/14/2011,Points Race,Cat 1/2/3,Men,,,3,209843,Gary,Lawrence,,Team RPM
08/14/2011,Points Race,Cat 1/2/3,Women,,,1,264011,Christine,Phillips,,Strada Racing Club
08/14/2011,Points Race,Cat 1/2/3,Women,,,2,45469,Louella,Holter,,Puget Sound Cycling Club
08/14/2011,Sprint,Master,Men,,35-39,1,163913,Roberto,Atendido,,Racelab Cycling Team
08/14/2011,Sprint,Master,Men,,45-49,1,177742,Kevin,Liebermann,,White Mountain Road Club
08/14/2011,Sprint,Master,Men,,50-54,1,209843,Gary,Lawrence,,Team RPM
08/14/2011,Sprint,Master,Men,,50-54,2,223014,Robin,O'Rorke,,Bicycle Ranch
08/14/2011,Sprint,Master,Men,,55-59,1,230830,Dale,Crockatt,,Tachycardia Racing
08/14/2011,Sprint,Master,Men,,65-69,1,23968,Donald,Melhado,,Saguaro Velo
08/14/2011,Sprint,Master,Men,,65-69,2,58524,Paul,Klusman,,Saguaro Velo
08/14/2011,Sprint,Master,Men,,70-74,1,170417,William,Barnes,,Saguaro Velo
08/14/2011,Sprint,Cat 5,Men,,,1,137486,Mark,Morgan,,Strada Racing Club
08/14/2011,Sprint,Cat 4,Men,,,1,287472,Nick,Thorpe,,AZ Devo
08/14/2011,Sprint,Cat 3,Men,,50-54,1,223014,Robin,O'Rorke,,Bicycle Ranch
08/14/2011,Sprint,Cat 1,Men,,,1,163913,Roberto,Atendido,,Racelab Cycling Team
08/14/2011,Sprint,Master,Women,,40-44,1,322596,Gea,Johnson,,Strada Racing Club
08/14/2011,Sprint,Master,Women,,45-49,1,349474,Corinna,Suozzi,,Strada Racing Club
08/14/2011,Sprint,Master,Women,,50-54,1,73527,Tracy,Barclay,,Saguaro Velo
08/14/2011,Sprint,Cat 3,Women,,,1,322596,Gea,Johnson,,Strada Racing Club
08/14/2011,Scratch Race,Junior,Men,,10-12,1,286193,Michael,Hemmerlin,,Strada Racing Club
08/14/2011,Scratch Race,Junior,Men,,10-14,1,350110,Kyle,Kent,,Strada Racing Club
08/14/2011,Scratch Race,Junior,Men,,10-14,1,337242,Dominic,Suozzi,,Strada Racing Club
08/14/2011,Scratch Race,Junior,Men,,10-14,2,305166,Aaron,Apel,,Strada Racing Club
08/14/2011,Scratch Race,Junior,Men,,10-14,3,323302,Chip,Kaloczi,,Strada Racing Club
08/14/2011,Scratch Race,Junior,Men,,10-14,4,286193,Michael,Hemmerlin,,Strada Racing Club
08/14/2011,Scratch Race,Junior,Men,,10-14,5,357288,Colin,Phillips,,Strada Racing Club
08/14/2011,Scratch Race,Junior,Men,,15-16,1,300281,Don,Henley,5K,Strada Racing Club
08/14/2011,Scratch Race,Junior,Men,,15-16,2,313546,Jackson,Starmer,5K,Strada Racing Club
08/14/2011,Scratch Race,Junior,Men,,17-18,1,287472,Nick,Thorpe,,AZ Devo
08/14/2011,Scratch Race,Junior,Men,,17-18,2,330208,Connor,Bowe,,Strada Racing Club
08/14/2011,Scratch Race,Junior,Women,,,DNF,356284,Lockin,Stevenson,,Strada Racing Club Team
08/14/2011,Scratch Race,Junior,Women,,10-12,1,356284,Lockin,Stevenson,,Strada Racing Club
08/14/2011,Scratch Race,Junior,Women,,13-14,1,357031,Andrea,Arriaga,,Strada Racing Club
08/14/2011,Scratch Race,Junior,Women,,13-14,2,354788,Jessica,Wilder,,Strada Racing Club
08/14/2011,Team Pursuit,Junior,Men,,,1,330208,Connor,Bowe,5:27.4,Strada Racing Club
08/14/2011,Team Pursuit,Junior,Men,,,1,287472,Nick,Thorpe,5:27.4,AZ Devo
08/14/2011,Team Pursuit,Junior,Men,,,1,300281,Don,Henley,5:27.4,Strada Racing Club
08/14/2011,Team Pursuit,Junior,Men,,,1,337242,Dominic,Suozzi,5:27.4,Strada Racing Club
08/14/2011,Team Pursuit,Junior,Men,,,2,313546,Jackson,Starmer,6:25.6,Strada Racing Club
08/14/2011,Team Pursuit,Junior,Men,,,2,305166,Aaron,Apel,6:25.6,Strada Racing Club
08/14/2011,Team Pursuit,Junior,Men,,,2,350110,Kyle,Kent,6:25.6,Strada Racing Club
08/14/2011,Team Pursuit,Junior,Men,,,2,323302,Chip,Kaloczi,6:25.6,Strada Racing Club
08/14/2011,Team Pursuit,cat 1/2/3/4/5,Men,,,1,316848,Jeffrey,Stanton,6:00.4,Strada Racing Club
08/14/2011,Team Pursuit,cat 1/2/3/4/5,Men,,,1,319056,Gregory,Albert,6:00.4,Strada Racing Club
08/14/2011,Team Pursuit,cat 1/2/3/4/5,Men,,,1,234688,Sean,Lozano,6:00.4,Strada Racing Club
08/14/2011,Team Pursuit,cat 1/2/3/4/5,Men,,,DNF,251657,Jeff,Biever,6:00.4,Strada Racing Club
08/14/2011,Team Pursuit,Cat 1/2/3/4/5,Women,Team Tt,,1,264011,Christine,Phillips,6:34.3,Strada Racing Club
08/14/2011,Team Pursuit,Cat 1/2/3/4/5,Women,Team Tt,,1,349474,Corinna,Suozzi,6:34.3,Strada Racing Club
08/14/2011,Team Pursuit,Cat 1/2/3/4/5,Women,Team Tt,,1,322314,Karen,Kelly,6:34.3,Strada Racing Club
08/14/2011,Team Pursuit,Cat 1/2/3/4/5,Women,Team Tt,,1,319132,MaryJulia,Albert,6:34.3,Strada Racing Club
08/14/2011,Team Sprint,Junior,Men,,,1,287472,Nick,Thorpe,0:57.4,AZ Devo
08/14/2011,Team Sprint,Junior,Men,,,1,300281,Don,Henley,0:57.4,Strada Racing Club
08/14/2011,Team Sprint,Junior,Men,,,1,337242,Dominic,Suozzi,0:57.4,Strada Racing Club
08/14/2011,Team Sprint,Junior,Men,,,2,350110,Kyle,Kent,1:04.7,Strada Racing Club
08/14/2011,Team Sprint,Junior,Men,,,2,313546,Jackson,Starmer,1:04.7,Strada Racing Club
08/14/2011,Team Sprint,Junior,Men,,,2,305166,Aaron,Apel,1:04.7,Strada Racing Club
08/14/2011,Team Sprint,Junior,Men,,,3,336766,Jacob,Horvet,1:08.1,Encino Velo Cycling Club
08/14/2011,Team Sprint,Junior,Men,,,3,290181,Edward,Horvet,1:08.1,LA County Bicycle Coalition
08/14/2011,Team Sprint,Junior,Men,,,3,306126,James,Horvet,1:08.1,Encino Velo Cycling Club
08/14/2011,Team Sprint,cat 1/2/3/4/5,Men,,,1,177742,Kevin,Liebermann,0:57.3,White Mountain Road Club
08/14/2011,Team Sprint,cat 1/2/3/4/5,Men,,,1,111615,Eric,Cruz,0:57.3,White Mountain Road Club
08/14/2011,Team Sprint,cat 1/2/3/4/5,Men,,,1,163913,Roberto,Atendido,0:57.3,Racelab Cycling Team
08/14/2011,Team Sprint,cat 1/2/3/4/5,Men,,,2,235441,Greg,Hemmerlin,0:59.5,Strada Racing Club
08/14/2011,Team Sprint,cat 1/2/3/4/5,Men,,,2,137486,Mark,Morgan,0:59.5,Strada Racing Club
08/14/2011,Team Sprint,cat 1/2/3/4/5,Men,,,2,234688,Sean,Lozano,0:59.5,Strada Racing Club
08/14/2011,Team Sprint,cat 1/2/3/4/5,Men,,,3,23968,Donald,Melhado,1:09.9,Saguaro Velo
08/14/2011,Team Sprint,cat 1/2/3/4/5,Men,,,3,170417,William,Barnes,1:09.9,Saguaro Velo
08/14/2011,Team Sprint,cat 1/2/3/4/5,Men,,,3,58524,Paul,Klusman,1:09.9,Saguaro Velo
08/14/2011,Team Sprint,Cat 1/2/3/4/5,Women,,,1,264011,Christine,Phillips,0:40.3,Strada Racing Club
08/14/2011,Team Sprint,Cat 1/2/3/4/5,Women,,,1,322596,Gea,Johnson,0:40.3,Strada Racing Club
08/14/2011,Team Sprint,Cat 1/2/3/4/5,Women,,,2,349474,Corinna,Suozzi,0:47.5,Strada Racing Club
08/14/2011,Team Sprint,Cat 1/2/3/4/5,Women,,,2,354858,LeeAnn,Land,0:47.5,Strada Racing Club
08/14/2011,Team Sprint,Junior,Women,,,1,354788,Jessica,Wilder,0:49.4,Strada Racing Club
08/14/2011,Team Sprint,Junior,Women,,,1,357031,Andrea,Arriaga,0:49.4,Strada Racing Club
08/14/2011,Time Trial,Master,Men,,35-39,1,163913,Roberto,Atendido,1:13.9,Racelab Cycling Team
08/14/2011,Time Trial,Master,Men,,40-44,1,54748,James,Kramer,1:17.1,Racelab Cycling Team
08/14/2011,Time Trial,Master,Men,,40-44,2,205797,Troy,Pearson,1:18.6,Saguaro Velo
08/14/2011,Time Trial,Master,Men,,40-44,3,234688,Sean,Lozano,1:19.8,Strada Racing Club
08/14/2011,Time Trial,Master,Men,,40-44,4,316848,Jeffrey,Stanton,1:26.5,Strada Racing Club
08/14/2011,Time Trial,Master,Men,,45-49,1,274800,richard,giordano,1:13.5,Strada Racing Club
08/14/2011,Time Trial,Master,Men,,45-49,2,177742,Kevin,Liebermann,1:16.3,White Mountain Road Club
08/14/2011,Time Trial,Master,Men,,50-54,1,257201,Keith,Brodhagen,39.3,Racelab Cycling Team
08/14/2011,Time Trial,Master,Men,,50-54,2,223014,Robin,O'Rorke,40.1,Bicycle Ranch
08/14/2011,Time Trial,Master,Men,,50-54,3,336204,Dan,Ranshaw,40.5,Strada Racing Club
08/14/2011,Time Trial,Master,Men,,50-54,3,235441,Greg,Hemmerlin,40.5,Strada Racing Club
08/14/2011,Time Trial,Master,Men,,50-54,5,251657,Jeff,Biever,41.3,Strada Racing Club
08/14/2011,Time Trial,Master,Men,,50-54,6,319056,Gregory,Albert,41.9,Strada Racing Club
08/14/2011,Time Trial,Master,Men,,50-54,7,137486,Mark,Morgan,44.8,Strada Racing Club
08/14/2011,Time Trial,Master,Men,,55-59,1,230830,Dale,Crockatt,41.5,Tachycardia Racing
08/14/2011,Time Trial,Master,Men,,60-64,1,322320,Tom,Kelly,47.3,Strada Racing Club
08/14/2011,Time Trial,Master,Men,,60-64,2,322320,Tom,Kelly,48.2,Strada Racing Club
08/14/2011,Time Trial,Master,Men,,65-69,1,58524,Paul,Klusman,44.1,Saguaro Velo
08/14/2011,Time Trial,Master,Men,,65-69,2,23968,Donald,Melhado,45.4,Saguaro Velo
08/14/2011,Time Trial,Master,Men,,70-74,1,170417,William,Barnes,49.7,Saguaro Velo
08/14/2011,Time Trial,Junior,Men,,10-12,1,306126,James,Horvet,48.4,Encino Velo Cycling Club
08/14/2011,Time Trial,Junior,Men,,10-12,2,357288,Colin,Phillips,51.3,Strada Racing Club
08/14/2011,Time Trial,Junior,Men,,10-12,3,286193,Michael,Hemmerlin,51.6,Strada Racing Club
08/14/2011,Time Trial,Junior,Men,,10-12,4,322522,Colin,Cocuzza,53.5,Strada Racing Club
08/14/2011,Time Trial,Junior,Men,,10-12,5,336766,Jacob,Horvet,54.6,Encino Velo Cycling Club
08/14/2011,Time Trial,Junior,Men,,13-14,1,337242,Dominic,Suozzi,38.4,Strada Racing Club
08/14/2011,Time Trial,Junior,Men,,13-14,2,350110,Kyle,Kent,44.4,Strada Racing Club
08/14/2011,Time Trial,Junior,Men,,13-14,3,305166,Aaron,Apel,46.4,Strada Racing Club
08/14/2011,Time Trial,Junior,Men,,13-14,4,323302,Chip,Kaloczi,48.3,Strada Racing Club
08/14/2011,Time Trial,Junior,Men,,13-14,5,353942,Levi,Kramer,59.7,
08/14/2011,Time Trial,Junior,Men,,13-14,6,351686,Austin,Roberts,65.4,Strada Racing Club
08/14/2011,Time Trial,Junior,Men,,15-16,1,300281,Don,Henley,38.6,Strada Racing Club
08/14/2011,Time Trial,Junior,Men,,15-16,2,290181,Edward,Horvet,39.9,LA County Bicycle Coalition
08/14/2011,Time Trial,Junior,Men,,15-16,3,313546,Jackson,Starmer,44.5,Strada Racing Club
08/14/2011,Time Trial,Junior,Men,,17-18,1,287472,Nick,Thorpe,1:16.2,AZ Devo
08/14/2011,Time Trial,Junior,Men,,17-18,2,281996,Sean,Biever,1:18.0,Strada Racing Club
08/14/2011,Time Trial,Junior,Men,,17-18,3,330208,Connor,Bowe,1:19.0,Strada Racing Club
08/14/2011,Time Trial,Cat 5,Men,,,1,234688,Sean,Lozano,1:19.8,Strada Racing Club
08/14/2011,Time Trial,Cat 3,Men,,1-99,1,257201,Keith,Brodhagen,1:13.6,Racelab Cycling Team
08/14/2011,Time Trial,Master,Women,,40-44,1,322596,Gea,Johnson,38.1,Strada Racing Club
08/14/2011,Time Trial,Master,Women,,40-44,2,264011,Christine,Phillips,40.9,Strada Racing Club
08/14/2011,Time Trial,Master,Women,,45-49,1,349474,Corinna,Suozzi,46.8,Strada Racing Club
08/14/2011,Time Trial,Master,Women,,45-49,2,319132,MaryJulia,Albert,48.5,Strada Racing Club
08/14/2011,Time Trial,Master,Women,,50-54,1,73527,Tracy,Barclay,51.7,Saguaro Velo
08/14/2011,Time Trial,Master,Women,,55-59,1,322314,Karen,Kelly,44.9,Strada Racing Club
08/14/2011,Time Trial,Master,Women,,55-59,2,354858,LeeAnn,Land,48.0,Strada Racing Club
08/14/2011,Time Trial,Master,Women,,55-59,3,351256,Corinne,Wechter,62.6,
08/14/2011,Time Trial,Junior,Women,,,1,356284,Lockin,Stevenson,53.7,Strada Racing Club Team
08/14/2011,Time Trial,Junior,Women,,,1,354122,Kayla,Hankins,29.1,Unattached
08/14/2011,Time Trial,Junior,Women,,,2,0,niki,hemmerlin,59.9,Unattached
08/14/2011,Time Trial,Junior,Women,,,7,0,Kayla,Hankins,51,Unattached
08/14/2011,Time Trial,Junior,Women,,13-14,1,357031,Andrea,Arriaga,45.7,Strada Racing Club
08/14/2011,Time Trial,Junior,Women,,13-14,2,354788,Jessica,Wilder,54.1,Strada Racing Club
08/14/2011,Time Trial,Junior,Women,,13-14,3,351682,Emma,Roberts,55.9,Strada Racing Club
08/14/2011,Time Trial,Junior,Women,,15-16,1,294160,Madison,Cocuzza,47.9,Strada Racing Club
08/14/2011,Time Trial,Cat 4,Women,,,1,354858,LeeAnn,Land,47.0,Strada Racing Club
08/14/2011,Time Trial,Cat 3,Women,,,1,322596,Gea,Johnson,38.0,Strada Racing Club
08/14/2011,Time Trial,Cat 2,Women,,,1,264011,Christine,Phillips,41.2,Strada Racing Club
