Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/11/2011,Road Race,Junior,Men,Junior,15-16,3,0,Guillaume,Roussel,2:17:41,Espoirs de Laval
06/11/2011,Road Race,Junior,Men,Junior,15-16,4,0,Emmanuel,Gagn�,2:17:42,Espoirs Laval
06/11/2011,Road Race,Junior,Men,Junior,15-16,5,283705,Cooper,Willsey,2:17:52,Bliss Racing
06/11/2011,Road Race,Junior,Men,Junior,15-16,6,260842,Keane,Brennan,2:18:13,FARM TEAM CYCLING
06/11/2011,Road Race,Junior,Men,Junior,15-16,7,0,Evan,Greenberg,2:18:31,Team Placid Planet
06/11/2011,Road Race,Junior,Men,Junior,15-16,8,0,Hunter,Miller,2:18:55,Team Placid Planet
06/11/2011,Road Race,Junior,Men,Junior,15-16,9,0,Alex,East,2:19:05,Les espoirs de Laval
06/11/2011,Road Race,Junior,Men,Junior,15-16,10,240217,Peter,Vollers,2:23:14,Killington Mountain School Cycling Team
06/11/2011,Road Race,Junior,Men,Junior,15-16,11,299713,Alden,Suokko,2:35:48,Killington Mountain School Cycling Team
06/11/2011,Road Race,Junior,Men,Junior,15-16,12,351594,Victor,Pedraza,3:07:04,Team Placid Planet
06/11/2011,Road Race,Junior,Men,Junior,15-16,13,0,Wesley,Laird,3:10:14,first capital cycling kingston
06/11/2011,Road Race,Junior,Men,Junior,17-18,1,0,Yohan,Patry,1:58:14,Rocky Mountain-Desjardins Valeurs Mobili�res
06/11/2011,Road Race,Junior,Men,Junior,17-18,2,261086,Hunter,Dansin,2:18:00,FARM TEAM CYCLING
06/11/2011,Road Race,Junior,Men,Junior,17-18,3,311537,Zachary,Stockman,2:18:42,Killington Mountain School Cycling Team
06/11/2011,Road Race,Junior,Men,Junior,17-18,4,346518,John,Ramsay,2:23:15,KMS
06/11/2011,Road Race,Junior,Men,Junior,17-18,5,0,Arnaud,Gagnon,2:29:52,Club Cycliste Espoirs de Laval
06/11/2011,Road Race,Cat 5,Men,,1-99,1,321782,Randall,Martin,1:59:58,paceline sports
06/11/2011,Road Race,Cat 5,Men,,1-99,2,344746,Jeffery,Petrocci,2:00:41,Team Placid Planet
06/11/2011,Road Race,Cat 5,Men,,1-99,3,0,Steven,Vargo,2:00:48,Team High Peaks
06/11/2011,Road Race,Cat 5,Men,,1-99,4,0,Bill,Frazer,2:01:17,
06/11/2011,Road Race,Cat 5,Men,,1-99,5,0,Matthew,Gillman,2:01:28,
06/11/2011,Road Race,Cat 5,Men,,1-99,6,0,Andrew,Singer,2:01:30,
06/11/2011,Road Race,Cat 5,Men,,1-99,7,327964,Colin,Delaney,2:02:40,
06/11/2011,Road Race,Cat 5,Men,,1-99,8,345350,Kyle,Gagnier,2:03:00,Team Wear On Earth
06/11/2011,Road Race,Cat 5,Men,,1-99,9,173638,Joseph,Wells,2:04:21,unattached
06/11/2011,Road Race,Cat 5,Men,,1-99,10,332656,Lyle,Schultz,2:04:55,Capital Bike Racing Club
06/11/2011,Road Race,Cat 5,Men,,1-99,11,0,David,Kvam,2:05:30,Team CF
06/11/2011,Road Race,Cat 5,Men,,1-99,12,265253,Mark,Jorgensen,2:06:57,Summit Cycling Club
06/11/2011,Road Race,Cat 5,Men,,1-99,13,286801,jacob,Barney,2:07:07,Hammer Nutrition
06/11/2011,Road Race,Cat 5,Men,,1-99,14,332494,Jamie,Grey,2:07:12,Green Mountain Bicycle Club
06/11/2011,Road Race,Cat 5,Men,,1-99,15,300954,Matt,Alexander,2:10:09,
06/11/2011,Road Race,Cat 5,Men,,1-99,16,0,Jerry,Macner,2:10:49,
06/11/2011,Road Race,Cat 5,Men,,1-99,17,226547,Michael,Coleman,2:12:53,GMBC
06/11/2011,Road Race,Cat 5,Men,,1-99,18,0,Spencer,Knickerbocker,2:16:05,High Peaks Cyclery
06/11/2011,Road Race,Cat 5,Men,,1-99,19,304418,stephen,humpage,2:17:07,Spartan Racing
06/11/2011,Road Race,Cat 5,Men,,1-99,20,303461,Eric,Gustafson,2:18:44,Wear on Earth
06/11/2011,Road Race,Cat 5,Men,,1-99,21,307142,James,Ashenfelter,2:19:07,
06/11/2011,Road Race,Cat 5,Men,,1-99,22,332530,Mike,Przygocki,2:23:09,CT Cycle Center
06/11/2011,Road Race,Cat 5,Men,,1-99,23,0,Bob,Dickie,2:29:27,Adirondack Cycle Team
06/11/2011,Road Race,Cat 5,Men,,1-99,24,339454,Phil,Neisser,2:31:20,Team Wear on Earth
06/11/2011,Road Race,Cat 5,Men,,1-99,25,247947,James,Szczygiel,2:40:41,Onondaga Cycling Club
06/11/2011,Road Race,Cat 5,Men,,1-99,26,0,Craig,Stevens,2:42:20,
06/11/2011,Road Race,Cat 5,Men,,1-99,27,308811,Michael,James,2:56:48,Spartan Racing
06/11/2011,Road Race,Cat 3/4,Men,,1-99,1,285355,Dereck,Treadwell,2:35:26,LeatherStocking Tri/ Fitwerx
06/11/2011,Road Race,Cat 3/4,Men,,1-99,2,297130,James,Thompson,2:35:52,Queen City Cyclists/Handlebars Cycling
06/11/2011,Road Race,Cat 3/4,Men,,1-99,3,274578,Aaron,Hall,2:35:57,
06/11/2011,Road Race,Cat 3/4,Men,,1-99,4,321620,Nicholas,Waller,2:36:04,Team Placid Planet
06/11/2011,Road Race,Cat 3/4,Men,,1-99,5,283281,Michael,Howard,2:36:09,BikeBoy Racing
06/11/2011,Road Race,Cat 3/4,Men,,1-99,6,307608,Matthew,Black,2:36:14,
06/11/2011,Road Race,Cat 3/4,Men,,1-99,7,0,Andrew,McWhirter,2:36:18,Monster.ca
06/11/2011,Road Race,Cat 3/4,Men,,1-99,8,252794,Austin,McLenithan,2:36:25,Farm Team Elite
06/11/2011,Road Race,Cat 3/4,Men,,1-99,9,297822,Daniel,Crespo,2:36:38,CRCA/Houlihan Lokey-Sanchez
06/11/2011,Road Race,Cat 3/4,Men,,1-99,10,261040,Eric,Korolewski,2:36:47,Team Ommegang - Syracuse Bicycle
06/11/2011,Road Race,Cat 3/4,Men,,1-99,11,245611,Bruce,Beauharnois,2:37:06,Team Wear on Earth
06/11/2011,Road Race,Cat 3/4,Men,,1-99,12,0,Alexandre,McDuff-Viau,2:37:08,cc Universite de Montreal
06/11/2011,Road Race,Cat 3/4,Men,,1-99,13,0,David,May,2:37:24,Monsterca
06/11/2011,Road Race,Cat 3/4,Men,,1-99,14,276629,Christian,Verry,2:37:52,Buris Logistics/Fit Werx
06/11/2011,Road Race,Cat 3/4,Men,,1-99,15,177525,Zack,Vogel,2:38:01,North American Velo (NAV)
06/11/2011,Road Race,Cat 3/4,Men,,1-99,16,230867,Christopher,Fey,2:38:41,Team Placid Planet
06/11/2011,Road Race,Cat 3/4,Men,,1-99,17,0,S�bastien,Rheault,2:38:51,Monster.ca
06/11/2011,Road Race,Cat 3/4,Men,,1-99,18,322382,Paul,Hebert,2:40:57,Capital Bicycle Racing Club
06/11/2011,Road Race,Cat 3/4,Men,,1-99,19,246254,Zachary,Koop,2:41:20,CRCA/Organic Athlete NYC
06/11/2011,Road Race,Cat 3/4,Men,,1-99,20,254798,John,Onderdonk,2:41:24,Team Elevate Cycles
06/11/2011,Road Race,Cat 3/4,Men,,1-99,21,87239,Jared,Katz,2:41:27,Onion River Racing
06/11/2011,Road Race,Cat 3/4,Men,,1-99,22,0,Jerome,Jutzi,2:41:29,Jean Coutu - CIBC
06/11/2011,Road Race,Cat 3/4,Men,,1-99,23,306296,Yohsuke,Takakura,2:42:40,Capital Bicycle Racing Club
06/11/2011,Road Race,Cat 3/4,Men,,1-99,24,242915,Mark,Theeman,2:42:53,Green Line Velo
06/11/2011,Road Race,Cat 3/4,Men,,1-99,25,230301,Erik,Markewich,2:44:12,Farm Team Elite
06/11/2011,Road Race,Cat 3/4,Men,,1-99,26,276068,Brandon,Milet,2:44:36,Farm Team Elite Cycling
06/11/2011,Road Race,Cat 3/4,Men,,1-99,27,315986,Alberto,Citarella,2:44:50,Burris Logistics-Fit Werx
06/11/2011,Road Race,Cat 3/4,Men,,1-99,28,0,Jean-Francois,Houpert,2:45:35,Monster.ca
06/11/2011,Road Race,Cat 3/4,Men,,1-99,29,0,Rod,Matheson,2:46:31,Monster.ca
06/11/2011,Road Race,Cat 3/4,Men,,1-99,30,207444,Jason,Amoriell,2:47:11,Team Placid Planet
06/11/2011,Road Race,Cat 3/4,Men,,1-99,31,307456,Seth,deMarrais,2:47:25,Capital Bicycle Racing Club
06/11/2011,Road Race,Cat 3/4,Men,,1-99,32,116020,James,Willsey,2:47:43,GMBC/Synergy Fitness
06/11/2011,Road Race,Cat 3/4,Men,,1-99,33,288698,Todd,Shapiro,2:48:00,North American Velo
06/11/2011,Road Race,Cat 3/4,Men,,1-99,34,189066,Michael,Mascarenhas,2:53:45,North American Velo
06/11/2011,Road Race,Cat 3/4,Men,,1-99,35,295824,Andrew,Tripp,2:55:10,Onion River Raccing
06/11/2011,Road Race,Cat 3/4,Men,,1-99,36,304938,Carl,Pfranger,2:56:39,Dick Sonne's Racing/ Mohawk Valley Bike Club
06/11/2011,Road Race,Cat 3/4,Men,,1-99,37,54052,Robert,Love,2:58:03,
06/11/2011,Road Race,Cat 3/4,Men,,1-99,38,298056,Jesse,Bulman,3:03:43,Trailblazers bike shop
06/11/2011,Road Race,Cat 3/4,Men,,1-99,39,232880,Brook,Anderson,3:03:53,GMBC
06/11/2011,Road Race,Cat 3/4,Men,,1-99,40,292596,DAVID,FROSTCLAPP,3:04:37,flcc
06/11/2011,Road Race,Cat 3/4,Men,,1-99,41,300882,Jeffrey,Krywanczyk,3:04:55,Team Wear on Earth
06/11/2011,Road Race,Cat 3/4,Men,,1-99,42,67917,Mark,White,3:06:37,Onion River Racing
06/11/2011,Road Race,Cat 1/2/3/4,Men,Masters,35-99,1,0,Craig,Hawkes,2:36:11,The Cyclery
06/11/2011,Road Race,Cat 1/2/3/4,Men,Masters,35-99,2,0,Olivier,Salmon,2:38:21,Jean-Goutu/CBC/Wood Gundy
06/11/2011,Road Race,Cat 1/2/3/4,Men,Masters,35-99,3,0,Dominic,Picard,2:38:45,
06/11/2011,Road Race,Cat 1/2/3/4,Men,Masters,35-99,4,0,Andrew,Kruger,2:39:11,CycleLogik Racing
06/11/2011,Road Race,Cat 1/2/3/4,Men,Masters,35-99,5,0,David,Gazsi,2:39:40,CycleLogikRacing
06/11/2011,Road Race,Cat 1/2/3/4,Men,Masters,35-99,6,0,Richard,Martin,2:39:46,Jean-Coutu/CIBC Wood Gundy
06/11/2011,Road Race,Cat 1/2/3/4,Men,Masters,35-99,7,30782,Patrick,Ruane,2:40:13,Sunapee/Continental Paving/Revolution
06/11/2011,Road Race,Cat 1/2/3/4,Men,Masters,35-99,8,68336,Philip,Beliveau,2:40:24,Burris Logistics/Fit Werx
06/11/2011,Road Race,Cat 1/2/3/4,Men,Masters,35-99,9,0,John,Malois,2:40:28,Novabrik
06/11/2011,Road Race,Cat 1/2/3/4,Men,Masters,35-99,10,56699,Mark,Miller,2:40:56,Favata's TableRock Tours and Bikes
06/11/2011,Road Race,Cat 1/2/3/4,Men,Masters,35-99,11,0,Yann,Lavallee,2:41:02,Espoirs de Laval
06/11/2011,Road Race,Cat 1/2/3/4,Men,Masters,35-99,12,0,Patrick,Russell,2:41:24,Chocolaterie la Cabosse d'Or
06/11/2011,Road Race,Cat 1/2/3/4,Men,Masters,35-99,13,286915,Andrew,Williams,2:41:47,RUUD Racing / TVC
06/11/2011,Road Race,Cat 1/2/3/4,Men,Masters,35-99,14,0,Frederic,Luneau,2:42:30,
06/11/2011,Road Race,Cat 1/2/3/4,Men,Masters,35-99,15,0,Nicola,Giancola,2:43:07,Jean-CoutuCIBC Wood Gundy
06/11/2011,Road Race,Cat 1/2/3/4,Men,Masters,35-99,16,0,Pascal-Andr�,Vendittoli,2:44:28,
06/11/2011,Road Race,Cat 1/2/3/4,Men,Masters,35-99,17,0,Gerald,Chen,2:46:31,Nine2Fivepro.com
06/11/2011,Road Race,Cat 1/2/3/4,Men,Masters,35-99,18,0,David,Sugden,2:47:36,Euro-sports.ca
06/11/2011,Road Race,Cat 1/2/3,Men,,1-99,1,0,Hugo,Houle,3:40:20,Ind�pendant
06/11/2011,Road Race,Cat 1/2/3,Men,,1-99,2,0,Derrick,St. John,3:40:28,Ride With Rendall
06/11/2011,Road Race,Cat 1/2/3,Men,,1-99,3,0,Aaron,Fillion,3:40:32,Ride With Rendall
06/11/2011,Road Race,Cat 1/2/3,Men,,1-99,4,289933,Jacob,Bobrow,3:40:51,CCB Racing
06/11/2011,Road Race,Cat 1/2/3,Men,,1-99,5,133640,Cory,Burns,3:40:56,Embrocation Cyling Journal Elite Team
06/11/2011,Road Race,Cat 1/2/3,Men,,1-99,6,230661,Daniel,Barney,3:41:35,Mt. Borah Custom Apparel / Minerva Design
06/11/2011,Road Race,Cat 1/2/3,Men,,1-99,7,0,Osmond,Bakker,3:41:59,Jet Fuel/La Bicicletta
06/11/2011,Road Race,Cat 1/2/3,Men,,1-99,8,278407,Brendan,Housler,3:42:35,Mt. Borah Custom Apparel / Minerva Design
06/11/2011,Road Race,Cat 1/2/3,Men,,1-99,9,214115,Jeffrey,Ingraham,3:43:28,CRCA/Jonathan Adler Racing
06/11/2011,Road Race,Cat 1/2/3,Men,,1-99,10,229526,Matthew,Mainer,3:43:33,1k2go
06/11/2011,Road Race,Cat 1/2/3,Men,,1-99,11,0,Jeremie,Lavoie-Doyon,3:43:35,Nippour-DEVINCI
06/11/2011,Road Race,Cat 1/2/3,Men,,1-99,12,0,Dominic,Chalifoux,3:43:43,Trek-Bontrager
06/11/2011,Road Race,Cat 1/2/3,Men,,1-99,13,0,Kevin,Massicotte,3:44:07,NATIVO/DEVINCI
06/11/2011,Road Race,Cat 1/2/3,Men,,1-99,14,242892,Matthew,Buckley,3:44:19,Boston Bicycle School
06/11/2011,Road Race,Cat 1/2/3,Men,,1-99,15,142091,Bobby,Bailey,3:44:38,Onion River Sports
06/11/2011,Road Race,Cat 1/2/3,Men,,1-99,16,213405,Steven,Scalia,3:46:05,Boston Bicycle School
06/11/2011,Road Race,Cat 1/2/3,Men,,1-99,17,0,Mathieu,Charruau,3:46:38,Nativo Devinci
06/11/2011,Road Race,Cat 1/2/3,Men,,1-99,18,210436,Don,Sproull,3:46:45,ChrisCookies.com/Swan Cycles/FLCC
06/11/2011,Road Race,Cat 1/2/3,Men,,1-99,19,0,Charlie,Gorman,3:46:49,Nine2FivePro.com Cycling Team
06/11/2011,Road Race,Cat 1/2/3,Men,,1-99,20,0,Yves,Lefebvre,3:46:56,Trek-Bontrager
06/11/2011,Road Race,Cat 1/2/3,Men,,1-99,21,0,Andrew,Lees,3:47:04,Nine2FivePro.com Cycling Team
06/11/2011,Road Race,Cat 1/2/3,Men,,1-99,22,0,Etienne,Samson,3:47:08,Dedacciai / Hype ski-v�lo
06/11/2011,Road Race,Cat 1/2/3,Men,,1-99,23,0,Simon-Pierre,Maltais,3:47:10,Nippour-Devinci
06/11/2011,Road Race,Cat 1/2/3,Men,,1-99,24,135665,Christian,Favata,3:47:11,Favata's Tablerock Tours and Bikes
06/11/2011,Road Race,Cat 1/2/3,Men,,1-99,25,224432,John,Hunter,3:47:12,Mt. Borah Custom Apparel / Minerva Design
06/11/2011,Road Race,Cat 1/2/3,Men,,1-99,26,0,Sebastien,Cossette,3:47:13,Jean-Coutu/CIBC Wood-Gundy
06/11/2011,Road Race,Cat 1/2/3,Men,,1-99,27,0,Alexandre,Boiteau,3:47:21,
06/11/2011,Road Race,Cat 1/2/3,Men,,1-99,28,0,Jean-Francois,Blais,3:47:23,Trek-Bontrager
06/11/2011,Road Race,Cat 1/2/3,Men,,1-99,29,181944,David,McCahill,3:47:28,Farm Team Elite Development
06/11/2011,Road Race,Cat 1/2/3,Men,,1-99,30,0,Nicolas,Therrien,3:47:52,Jean-Coutu/CIBC Wood-Gundy
06/11/2011,Road Race,Cat 1/2/3,Men,,1-99,31,193706,Adam,St Germain,3:48:16,NorEast Elite Cycling
06/11/2011,Road Race,Cat 1/2/3,Men,,1-99,32,222437,Mike,Stubna,3:48:18,Team GPOA
06/11/2011,Road Race,Cat 1/2/3,Men,,1-99,33,294299,Nathan,Davis,3:48:27,Colavita Racing
06/11/2011,Road Race,Cat 1/2/3,Men,,1-99,34,0,Antoine,Malo,3:48:39,Espoirs Laval
06/11/2011,Road Race,Cat 1/2/3,Men,,1-99,35,212585,Eric,Tremble,3:49:11,1k2go
06/11/2011,Road Race,Cat 1/2/3,Men,,1-99,36,0,Charles,Thibault,3:51:00,Nippour-DEVINCI
06/11/2011,Road Race,Cat 1/2/3,Men,,1-99,37,0,James,Piccoli,3:52:06,Rockland MD presented by Medique
06/11/2011,Road Race,Cat 1/2/3,Men,,1-99,38,0,Kiernan,Orange,3:53:51,Ride with Rendall
06/11/2011,Road Race,Master,Women,Masters,35-99,1,0,Nathalie,Levesque,3:13:36,La Cord�e
06/11/2011,Road Race,Master,Women,Masters,45-99,1,0,Betsy,Richert,1:37:11,Team Placid Planet
06/11/2011,Road Race,Master,Women,Masters,45-99,2,282490,Donna,Moody,1:37:15,Team Placid Planet
06/11/2011,Road Race,Master,Women,Masters,45-99,3,309852,Alicia,Chase,1:44:22,Team Placid Planet Inc.
06/11/2011,Road Race,Junior,Women,Junior,,1,350796,Jacqueline,Kocik,1:00:46,Capital Bicycle Racing Club
06/11/2011,Road Race,Junior,Women,Junior,13-14,1,284417,Julia,Sante,0:40:08,FARM TEAM CYCLING
06/11/2011,Road Race,Junior,Women,Junior,13-14,2,354480,cecily,decker,0:43:17,
06/11/2011,Road Race,Junior,Women,Junior,15-18,1,299236,Erin,Donohue,1:39:35,Killington Mountain School Cycling Team
06/11/2011,Road Race,Junior,Women,Junior,15-18,2,0,Audrey-Anne,Blais,1:43:37,Espoirs Laval
06/11/2011,Road Race,Junior,Women,Junior,15-18,3,0,Gabrielle,Wilson,1:50:22,ESPOIRS DE LAVAL
06/11/2011,Road Race,Cat 4,Women,,1-99,1,310226,Suzanne,Lucash,1:33:11,CRCA/Houlihan-Lokey Sanchez
06/11/2011,Road Race,Cat 4,Women,,1-99,2,295363,Dana,Cooreman,1:33:41,MVBC
06/11/2011,Road Race,Cat 4,Women,,1-99,3,153353,Nicole,LaPlante,1:33:44,Team Placid Planet
06/11/2011,Road Race,Cat 4,Women,,1-99,4,0,Denise,Moore,1:47:16,
06/11/2011,Road Race,Cat 4,Women,,1-99,5,0,Kara,Frostclapp,1:51:44,
06/11/2011,Road Race,Cat 4,Women,,1-99,6,0,Mallory,Morris,1:53:25,
06/11/2011,Road Race,Cat 1/2/3,Women,,1-99,1,245769,Jenny,Ives,2:53:21,Farm Team Elite Women
06/11/2011,Road Race,Cat 1/2/3,Women,,1-99,2,0,Michelle,Paiement,2:53:33,Stevens Racing p/b The Cyclery
06/11/2011,Road Race,Cat 1/2/3,Women,,1-99,3,273110,Audrey,Scott,2:55:14,Team Bikeway.com
06/11/2011,Road Race,Cat 1/2/3,Women,,1-99,4,292549,Danielle,Ruane,2:55:28,Sunapee/Continental Paving/Revolution Cyclery
06/11/2011,Road Race,Cat 1/2/3,Women,,1-99,5,278482,Ruth,Sherman,2:56:05,Corning/Notubes Race Team
06/11/2011,Road Race,Cat 1/2/3,Women,,1-99,6,0,Sarrazin,Audrey,2:56:07,dynamiks de contrecoeur
06/11/2011,Road Race,Cat 1/2/3,Women,,1-99,7,320264,Heather,Voisin,2:56:09,Onion River Racing
06/11/2011,Road Race,Cat 1/2/3,Women,,1-99,8,194423,Rosanne,Van Dorn,2:56:12,Team Placid Planet
06/11/2011,Road Race,Cat 1/2/3,Women,,1-99,9,198010,Debony,Diehl,2:56:15,Sunapee Racing Team
06/11/2011,Road Race,Cat 1/2/3,Women,,1-99,10,0,V�ronique,Drapeau-Zgoralski,2:57:04,Juvederm-Specialized-Mazda
06/11/2011,Road Race,Cat 1/2/3,Women,,1-99,11,0,Sylvie,D'Aoust,3:05:39,CycleFit CHICKS
06/11/2011,Road Race,Cat 1/2/3,Women,,1-99,12,260854,Emily,MacKay,3:05:53,Tri-State Velo/Amoroso's Cycling Team
06/11/2011,Road Race,Cat 1/2/3,Women,,1-99,13,251680,Susanna,Piller,3:05:57,Farm Team Elite
06/11/2011,Road Race,Cat 1/2/3,Women,,1-99,14,0,Pascale,Legrand,3:05:59,Jean Coutu CIBC Wood Gundy
06/11/2011,Road Race,Cat 1/2/3,Women,,1-99,15,0,Annabelle,Dumais,3:06:00,Dedacciai/Hype-ski v�lo
06/11/2011,Road Race,Cat 1/2/3,Women,,1-99,16,264895,Marjolein,Schat,3:13:20,Corning/Notubes Race Team
06/11/2011,Road Race,Cat 1/2/3,Women,,1-99,17,0,Jessica,Joly,3:25:22,Guru-Cinelume
