Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/08/2010,Cross Country,3,Men,Junior,,12,0,Zach,Newton,1:10:07.80,Squandra ACF
08/08/2010,Cross Country,3,Men,Junior,,13,0,Ian,Price,1:11:27.00,
08/08/2010,Cross Country,3,Men,Junior,,14,0,Travis,Caflisch,1:16:33.20,
08/08/2010,Cross Country,3,Men,Junior,,15,0,Austin,Sympson,1:18:56.80,Kegel's
08/08/2010,Cross Country,3,Men,Junior,,16,0,Marc,Tost,1:29:24.10,
08/08/2010,Cross Country,3,Men,Junior,,17,0,Caden,Sigerud,,
08/08/2010,Cross Country,3,Men,Junior,,18,0,Cole,Hermann,,
08/08/2010,Cross Country,3,Men,Junior,,19,0,Nathan,Knowles,,
08/08/2010,Cross Country,3,Men,Junior,,20,0,Calvin,Sandberg,,Penn Cycle
08/08/2010,Cross Country,3,Men,Junior,,21,0,Liam,Franken,,
08/08/2010,Cross Country,3,Men,Junior,,22,0,Jason,Engel,,
08/08/2010,Cross Country,3,Men,Junior,,23,0,Kyle,Kargel,,Wildside Velo Club
08/08/2010,Cross Country,3,Men,Junior,,24,318222,William,Darling,,Grainger Bike Club
08/08/2010,Cross Country,3,Men,Junior,,25,0,Campbell,Karjala,,
08/08/2010,Cross Country,3,Men,Junior,,26,0,Wyatt,Furois,,
08/08/2010,Cross Country,3,Men,Junior,,27,0,Joey,Scalissi,,Muddy Cup racing
08/08/2010,Cross Country,3,Men,Junior,,28,0,Zack,Kargel,,Wildside Velo Club
08/08/2010,Cross Country,3,Men,Junior,,29,0,Endre,Lund,,
08/08/2010,Cross Country,3,Men,Junior,,30,0,Casey,Porter,,
08/08/2010,Cross Country,3,Men,Junior,,31,0,Devon,Horner,,Maplelag/Paramount
08/08/2010,Cross Country,3,Men,Junior,,32,0,Hunter,Kahn,,
08/08/2010,Cross Country,3,Men,Junior,,33,0,Matthew,Bruder,,
08/08/2010,Cross Country,3,Men,Junior,,34,0,Connor,Kantack,,
08/08/2010,Cross Country,3,Men,Junior,,35,0,Reed,May,,
08/08/2010,Cross Country,3,Men,Junior,,36,0,Lucas,Fletcher,,
08/08/2010,Cross Country,3,Men,Junior,,37,0,Jack,Johnson,,Freewheel Bike
08/08/2010,Cross Country,3,Men,Junior,,38,0,Wyatt,Horner,,Maplelag/Paramount
08/08/2010,Cross Country,3,Men,Junior,,39,0,Tyler,Holden,,
08/08/2010,Cross Country,3,Men,Junior,,40,0,Dylan,Waldner,,
08/08/2010,Cross Country,3,Men,Junior,,41,0,Greyson,Sjoquist,,
08/08/2010,Cross Country,3,Men,Junior,,42,0,Cole,Johnson,,Freewheel Bike
08/08/2010,Cross Country,3,Men,Junior,,43,0,Griffin,May,,
08/08/2010,Cross Country,3,Men,Junior,,DNF,293276,Aidan,Coleman,,Alterra MTB Team
08/08/2010,Cross Country,3,Men,Junior,,DNF,0,Gavin,Tubre,,
08/08/2010,Cross Country,3,Men,Junior,15-18,1,296457,Kyle,Berchem,53:02.40,Gen X / World Bicycle Relief
08/08/2010,Cross Country,3,Men,Junior,15-18,2,0,Brayden,Schott,60:04.00,
08/08/2010,Cross Country,3,Men,Junior,15-18,3,303981,Cory,Marty,1:01:47.10,
08/08/2010,Cross Country,3,Men,Junior,15-18,4,0,Christopher,Regnier,1:02:16.80,
08/08/2010,Cross Country,3,Men,Junior,15-18,5,0,Asher,Knudson,1:05:45.20,
08/08/2010,Cross Country,3,Men,Junior,15-18,6,0,Wyatt,Lien,1:08:01.70,NNJRC
08/08/2010,Cross Country,3,Men,Junior,15-18,7,0,Zach,Sabel,1:40:15.40,Attitude Sports
08/08/2010,Cross Country,3,Men,Senior,19-29,1,0,Jason,Lesser,53:11.50,
08/08/2010,Cross Country,3,Men,Senior,19-29,2,0,Kurt,Brunner,54:33.50,
08/08/2010,Cross Country,3,Men,Senior,19-29,3,0,Rob,Stieber,55:06.60,Rib Mountan Cycles
08/08/2010,Cross Country,3,Men,Senior,19-29,4,0,Martin,Reza,55:27.40,
08/08/2010,Cross Country,3,Men,Senior,19-29,5,0,Christopher,Driscol,55:50.70,Bicycle Sports
08/08/2010,Cross Country,3,Men,Senior,19-29,6,0,Matthew,Willits,56:36.30,
08/08/2010,Cross Country,3,Men,Senior,19-29,7,0,Cesar,Fuentes Jr.,59:46.20,
08/08/2010,Cross Country,3,Men,Senior,19-29,8,0,Scott,Krueger,60:00.70,Team WORS
08/08/2010,Cross Country,3,Men,Senior,19-29,9,0,Jared,Brodjeski,60:23.70,
08/08/2010,Cross Country,3,Men,Senior,19-29,10,0,Ben,Robetor,1:01:06.30,
08/08/2010,Cross Country,3,Men,Senior,19-29,11,0,John,Ruggles,1:03:49.40,
08/08/2010,Cross Country,3,Men,Senior,19-29,12,0,Erik,Backhaus,1:03:49.90,
08/08/2010,Cross Country,3,Men,Senior,19-29,13,0,Dan,Ebneter,1:04:29.90,
08/08/2010,Cross Country,3,Men,Senior,19-29,14,0,Joshua,Kieve,1:04:58.30,
08/08/2010,Cross Country,3,Men,Senior,19-29,15,0,Jake,Geissler,1:05:15.10,
08/08/2010,Cross Country,3,Men,Senior,19-29,16,0,Nicholas,Bowe,1:05:40.70,
08/08/2010,Cross Country,3,Men,Senior,19-29,17,0,Nick,Wilson,1:06:28.60,Larson Cycle Racing
08/08/2010,Cross Country,3,Men,Senior,19-29,18,0,Frank,Stanton,1:12:31.70,
08/08/2010,Cross Country,3,Men,Senior,19-29,19,0,Nate,Miller,1:13:58.00,
08/08/2010,Cross Country,3,Men,Senior,19-29,20,0,Andrew,Richter,1:16:38.80,
08/08/2010,Cross Country,3,Men,Senior,19-29,21,0,Jeremy,Jersild,1:23:51.00,
08/08/2010,Cross Country,3,Men,Senior,19-29,22,0,Patrick,Wilcox,1:29:54.90,
08/08/2010,Cross Country,3,Men,Senior,19-29,23,0,Garrison,Gless,1:34:54.00,
08/08/2010,Cross Country,3,Men,Senior,19-29,DNF,0,Danny,Marchewka,,
08/08/2010,Cross Country,3,Men,Senior,19-29,DNF,0,Tim,Edwards,,
08/08/2010,Cross Country,3,Men,Senior,19-29,DNF,311613,Nathan,Weier,,
08/08/2010,Cross Country,3,Men,Master,30-39,1,0,Paul,Jacobs,53:52.10,
08/08/2010,Cross Country,3,Men,Master,30-39,2,0,Mike,Williams,54:14.10,Spokes & Spines
08/08/2010,Cross Country,3,Men,Master,30-39,3,0,Garrett,Beck,55:25.70,
08/08/2010,Cross Country,3,Men,Master,30-39,4,0,Christopher,Richmond,55:33.20,Heavy Pedal Velo Club
08/08/2010,Cross Country,3,Men,Master,30-39,5,0,Jon,Sigerud,55:37.80,
08/08/2010,Cross Country,3,Men,Master,30-39,6,301995,Jason,Donlan,55:45.40,
08/08/2010,Cross Country,3,Men,Master,30-39,7,0,Joseph,Wieland,57:42.20,
08/08/2010,Cross Country,3,Men,Master,30-39,8,0,Eric,Fredrickson,57:47.80,SPH Cycling
08/08/2010,Cross Country,3,Men,Master,30-39,9,0,Marek,Kulesza,58:25.00,
08/08/2010,Cross Country,3,Men,Master,30-39,10,0,Travis,Saeger,58:51.50,
08/08/2010,Cross Country,3,Men,Master,30-39,11,0,Kerry,Gonzalez,59:42.00,Treadhead Cycling
08/08/2010,Cross Country,3,Men,Master,30-39,12,0,Mitch,Mohs,59:42.10,Faster Foster Racing
08/08/2010,Cross Country,3,Men,Master,30-39,13,0,John,Reinan,60:42.60,
08/08/2010,Cross Country,3,Men,Master,30-39,14,0,Joe,Ford,1:02:06.40,Overdrive Cycle
08/08/2010,Cross Country,3,Men,Master,30-39,15,0,Brandon,Thatcher,1:02:09.40,
08/08/2010,Cross Country,3,Men,Master,30-39,16,0,Steven,Toombs,1:02:32.20,Erik's Bikes NBoards
08/08/2010,Cross Country,3,Men,Master,30-39,17,0,Mike,Mohs,1:03:29.70,Faster Foster Racing
08/08/2010,Cross Country,3,Men,Master,30-39,18,0,Eric,Adams,1:06:08.70,
08/08/2010,Cross Country,3,Men,Master,30-39,19,0,Jammie,Hummel,1:07:09.80,Peace Coffee
08/08/2010,Cross Country,3,Men,Master,30-39,20,292715,Peter,Fetters,1:07:41.50,
08/08/2010,Cross Country,3,Men,Master,30-39,21,0,Robert,Drew,1:11:42.00,
08/08/2010,Cross Country,3,Men,Master,30-39,22,0,Tyler,Yionen,1:15:27.00,
08/08/2010,Cross Country,3,Men,Master,30-39,23,0,Kenny,Patenaude,1:19:15.30,
08/08/2010,Cross Country,3,Men,Master,30-39,DNF,0,Marko,Gerovac,,
08/08/2010,Cross Country,3,Men,Master,30-39,DNF,0,Matt,Pemberton,,
08/08/2010,Cross Country,3,Men,Master,30-39,DNF,0,Nathan,Janik,,
08/08/2010,Cross Country,3,Men,Master,40-49,1,0,Joshua,Walter,56:42.80,
08/08/2010,Cross Country,3,Men,Master,40-49,2,0,Jody,Arlen,57:44.00,
08/08/2010,Cross Country,3,Men,Master,40-49,3,0,Paul,Darrington,58:34.30,Bikes Limited
08/08/2010,Cross Country,3,Men,Master,40-49,4,0,Gary,Ehrike,58:47.20,
08/08/2010,Cross Country,3,Men,Master,40-49,5,0,Barry,Bernu,58:48.90,Linkage
08/08/2010,Cross Country,3,Men,Master,40-49,6,0,Ruben,Valdez,59:44.90,
08/08/2010,Cross Country,3,Men,Master,40-49,7,0,Mike,Franklin,59:50.30,
08/08/2010,Cross Country,3,Men,Master,40-49,8,0,Ron,Smith,1:01:28.60,
08/08/2010,Cross Country,3,Men,Master,40-49,9,0,Rob,Langer,1:02:35.00,
08/08/2010,Cross Country,3,Men,Master,40-49,10,0,Michael,Laufenberg,1:02:41.60,Team Pedal Moraine
08/08/2010,Cross Country,3,Men,Master,40-49,11,0,Tad,Keller,1:03:12.40,
08/08/2010,Cross Country,3,Men,Master,40-49,12,0,Janis,Delins,1:07:58.30,
08/08/2010,Cross Country,3,Men,Master,40-49,13,0,Mike,Cass,1:08:34.60,
08/08/2010,Cross Country,3,Men,Master,40-49,14,0,Ron,Bruder,1:09:25.50,
08/08/2010,Cross Country,3,Men,Master,40-49,15,0,Kevin,Knutson,1:10:17.50,Peace Coffee
08/08/2010,Cross Country,3,Men,Master,40-49,16,0,Mark,Weglinski,1:10:30.60,
08/08/2010,Cross Country,3,Men,Master,40-49,17,0,Scott,Nyland,1:10:58.20,
08/08/2010,Cross Country,3,Men,Master,40-49,18,0,Brian,Stanley,1:12:53.70,
08/08/2010,Cross Country,3,Men,Master,40-49,19,0,Thomas,Kotz,1:13:34.30,
08/08/2010,Cross Country,3,Men,Master,40-49,20,0,Kraig,Anderson,1:15:01.30,Team Kraggness
08/08/2010,Cross Country,3,Men,Master,40-49,21,0,Kent,Furois,1:21:56.30,
08/08/2010,Cross Country,3,Men,Master,40-49,22,0,Craig,Laing,1:33:00.30,
08/08/2010,Cross Country,3,Men,Master,40-49,23,317102,Ryan,Roesler,1:40:10.00,
08/08/2010,Cross Country,3,Men,Master,40-49,DNF,0,Kevin,Lisowe,,
08/08/2010,Cross Country,3,Men,Master,40-49,DNF,0,Darrin,Wixo,,
08/08/2010,Cross Country,3,Men,Master,40-49,DNF,0,Gary,Frost,,Tread Head Cycling
08/08/2010,Cross Country,3,Men,Master,40-49,DNF,314104,Brian,Coleman,,Alterra MTB Team
08/08/2010,Cross Country,3,Men,Master,50-99,1,0,Pete,Balm,1:02:09.70,
08/08/2010,Cross Country,3,Men,Master,50-99,2,0,Timothy,Wateski,1:04:13.80,
08/08/2010,Cross Country,3,Men,Master,50-99,3,0,George,Doty,1:05:21.10,
08/08/2010,Cross Country,3,Men,Master,50-99,4,0,Gerry,Taylor,1:07:50.70,
08/08/2010,Cross Country,3,Men,Master,50-99,5,0,Bruce,Parker,1:11:02.30,Freewheel Bike
08/08/2010,Cross Country,3,Men,Master,50-99,6,0,Jerry,Engen,1:12:56.60,
08/08/2010,Cross Country,3,Men,Master,50-99,7,0,Richard,Patridge,1:15:00.30,
08/08/2010,Cross Country,3,Men,Master,50-99,8,0,Ron,Jansen,1:24:26.00,
08/08/2010,Cross Country,3,Men,Master,50-99,9,0,Stephen,Popelka,1:24:28.80,
08/08/2010,Cross Country,3,Men,Master,50-99,10,0,Arnold,Funkenbosch,1:39:19.20,Yoopers
08/08/2010,Cross Country,3,Men,Master,50-99,DNF,0,Glenn,Aavang,,
08/08/2010,Cross Country,3,Men,Master,50-99,DNF,0,Keith,Oleson,,Wannabee racing
08/08/2010,Cross Country,2,Men,Junior,1-18,1,0,Lucas,Hieb,,
08/08/2010,Cross Country,2,Men,Junior,1-18,2,0,Andris,Delins,,
08/08/2010,Cross Country,2,Men,Junior,1-18,3,0,Lincoln,Kirchoff,,
08/08/2010,Cross Country,2,Men,Junior,1-18,4,370629,Matthew,Olson,,
08/08/2010,Cross Country,2,Men,Junior,1-18,5,0,David,Flaten,,
08/08/2010,Cross Country,2,Men,Junior,1-18,6,0,Riley,Kopesky,,Expo Racing
08/08/2010,Cross Country,2,Men,Junior,1-18,7,0,Reece,Oleson,,Wannabee racing
08/08/2010,Cross Country,2,Men,Junior,1-18,8,0,Kevin,Thum,,
08/08/2010,Cross Country,2,Men,Junior,1-18,9,0,Logan,Schlough,,
08/08/2010,Cross Country,2,Men,Junior,1-18,10,291906,Jordan,Loeck,,Appleton Bike/GenX
08/08/2010,Cross Country,2,Men,Junior,1-18,11,253081,Zachary,Stilwell,,
08/08/2010,Cross Country,2,Men,Junior,1-18,12,0,Judd,Kranz,,
08/08/2010,Cross Country,2,Men,Junior,1-18,13,0,Thomas,Baldini,,
08/08/2010,Cross Country,2,Men,Junior,1-18,14,0,Kyle,Greene,,
08/08/2010,Cross Country,2,Men,Junior,1-18,15,297766,Josey,Weik,,MNJRC
08/08/2010,Cross Country,2,Men,Junior,1-18,16,0,Marcus,Warrington,,SPH/ Wheelhouse Cycles
08/08/2010,Cross Country,2,Men,Junior,1-18,17,0,Jordan,Boyea,,
08/08/2010,Cross Country,2,Men,Junior,1-18,18,0,Brandon,Watkins,,EXPO Racing
08/08/2010,Cross Country,2,Men,Junior,1-18,19,0,Jake,Bauer,,Hollywood Cycles
08/08/2010,Cross Country,2,Men,Junior,1-18,20,0,Ethan,Furois,,Gopher Wheelmen
08/08/2010,Cross Country,2,Men,Junior,1-18,21,0,Jordan,Watkins,,EXPO Racing
08/08/2010,Cross Country,2,Men,Junior,1-18,22,0,Hank,Hemlott,,
08/08/2010,Cross Country,2,Men,Junior,1-18,23,0,Michael,Brower,,
08/08/2010,Cross Country,2,Men,Junior,1-18,DNF,0,Bo,Schinke,,GenX/World Bicycle Relief
08/08/2010,Cross Country,2,Men,Junior,1-18,DNF,293072,Collin,Coleman,,Team WORS
08/08/2010,Cross Country,2,Men,Senior,19-24,1,285206,Tim,Racette,1:42:10.50,Team Wisconsin/MC2
08/08/2010,Cross Country,2,Men,Senior,19-24,2,0,Tyler,Johnson,1:42:28.30,University Minnesota Duluth
08/08/2010,Cross Country,2,Men,Senior,19-24,3,0,Matt,Riley,1:43:19.00,SPH/ WheelhouseCycles
08/08/2010,Cross Country,2,Men,Senior,19-24,4,302116,Spencer,Cone,1:47:46.20,Wildside Velo Club
08/08/2010,Cross Country,2,Men,Senior,19-24,5,0,Andrew,Quinn,1:48:27.10,
08/08/2010,Cross Country,2,Men,Senior,19-24,6,0,Peter,Coenen,1:50:15.50,
08/08/2010,Cross Country,2,Men,Senior,19-24,7,0,Eric,Weidman,,Muddy Cup
08/08/2010,Cross Country,2,Men,Senior,19-24,8,313268,Ryan,Marsel,,Behind-Bars/LGR
08/08/2010,Cross Country,2,Men,Senior,19-24,9,0,Matt,Lee,,
08/08/2010,Cross Country,2,Men,Senior,19-24,10,0,Adrian,Icenogle,,Attitude Sports
08/08/2010,Cross Country,2,Men,Senior,19-24,11,0,Chris,Hinshaw,,Fond du Lac Cyclery
08/08/2010,Cross Country,2,Men,Senior,19-24,12,0,Aaron,Johnson,,
08/08/2010,Cross Country,2,Men,Senior,19-24,13,269270,Andrew,Borell,,Attitude Sports
08/08/2010,Cross Country,2,Men,Senior,19-24,14,0,Michael,Sherven,,Fat Tires & Beer
08/08/2010,Cross Country,2,Men,Senior,19-24,15,0,Nick,Wierzba,,Rib Mountain Cycles
08/08/2010,Cross Country,2,Men,Senior,19-24,16,0,Chad,Rury,,Eriks Bike Shop
08/08/2010,Cross Country,2,Men,Senior,19-24,17,0,Kevin,Leiferman,,Summit Racing
08/08/2010,Cross Country,2,Men,Senior,19-24,18,0,Lucas,Carlstrom,,
08/08/2010,Cross Country,2,Men,Senior,19-24,19,0,Matthew,Manor,,University of MN Duluth
08/08/2010,Cross Country,2,Men,Senior,19-24,20,0,Travis,Schirpke,,TEAM EXTREME
08/08/2010,Cross Country,2,Men,Senior,19-24,21,190505,Lee,Bengel,,
08/08/2010,Cross Country,2,Men,Senior,19-24,22,0,Lowell,Johnson,,
08/08/2010,Cross Country,2,Men,Senior,19-24,DNF,0,Joseph,Maloney,,
08/08/2010,Cross Country,2,Men,Senior,19-24,DNF,0,Benjamin,Bacca,,
08/08/2010,Cross Country,2,Men,Senior,19-24,DNF,0,Joe,Fallon,,
08/08/2010,Cross Country,2,Men,Senior,19-24,DNF,0,Matt,Paterson,,Team AttakTiks
08/08/2010,Cross Country,2,Men,Senior,19-24,DNF,309395,Chris,Smith,,Team Extreme
08/08/2010,Cross Country,2,Men,Senior,19-24,DNF,0,Zach,Hetzer,,UWSP Mountain Bikers
08/08/2010,Cross Country,2,Men,Senior,19-24,DNF,0,Phillip,Hoffman,,UWSP MountiainBikers
08/08/2010,Cross Country,2,Men,Senior,19-24,DNF,253118,Brandon,Hintz,,Team WORS
08/08/2010,Cross Country,2,Men,Senior,19-24,DNF,0,Josh,Bauer,,Llama Rama
08/08/2010,Cross Country,2,Men,Senior,19-24,DNF,0,Morgan,Pease,,
08/08/2010,Cross Country,2,Men,Senior,19-24,DNF,412858,mark,harvey,,
08/08/2010,Cross Country,2,Men,Senior,25-29,1,296311,Eric,Fossell,1:41:21.20,Spokes N Spines
08/08/2010,Cross Country,2,Men,Senior,25-29,2,0,Jeremy,Dirk,1:42:31.50,Maplelag/Paramount
08/08/2010,Cross Country,2,Men,Senior,25-29,3,313010,Brendan,Bellew,1:45:25.90,Squadra ACF
08/08/2010,Cross Country,2,Men,Senior,25-29,4,0,Matthew,Omeara,1:46:59.10,
08/08/2010,Cross Country,2,Men,Senior,25-29,5,0,Matt,Leizinger,1:48:45.00,Graham Jewelers
08/08/2010,Cross Country,2,Men,Senior,25-29,6,0,David,Seifert,1:48:56.10,Erik's Bike Shop
08/08/2010,Cross Country,2,Men,Senior,25-29,7,296227,Michael,Ziegler,1:49:33.20,Cyclenauts
08/08/2010,Cross Country,2,Men,Senior,25-29,8,0,Benjamin,Cisneros,1:49:52.70,Polska
08/08/2010,Cross Country,2,Men,Senior,25-29,9,297802,Scott,Spoo,1:52:03.70,Wannabee Racing
08/08/2010,Cross Country,2,Men,Senior,25-29,10,0,Brooks,Monahan,1:52:55.70,
08/08/2010,Cross Country,2,Men,Senior,25-29,11,0,Adam,Caughey,2:06:48.70,Summit Racing
08/08/2010,Cross Country,2,Men,Senior,25-29,12,0,Ian,Nancekivell,,Behind Bars/LGR
08/08/2010,Cross Country,2,Men,Senior,25-29,13,199201,Kyle,McKimpson,,
08/08/2010,Cross Country,2,Men,Senior,25-29,14,0,Jake,Swenson,,UWSP Cycling
08/08/2010,Cross Country,2,Men,Senior,25-29,15,0,Mike,Darlington,,Trek Stores ofMadison
08/08/2010,Cross Country,2,Men,Senior,25-29,16,0,Matt,Settergren,,
08/08/2010,Cross Country,2,Men,Senior,25-29,17,0,Adam,Carignan,,
08/08/2010,Cross Country,2,Men,Senior,25-29,18,278248,Daniel,Boyles,,Behind Bars/LGR
08/08/2010,Cross Country,2,Men,Senior,25-29,19,0,Patrick,Scheibel,,
08/08/2010,Cross Country,2,Men,Senior,25-29,20,0,David,Jensen,,
08/08/2010,Cross Country,2,Men,Senior,25-29,21,0,Rob,Lutterman,,Wannabee Racing
08/08/2010,Cross Country,2,Men,Senior,25-29,22,0,Andrew,Tegge,,Wheel and Sprocket
08/08/2010,Cross Country,2,Men,Senior,25-29,23,0,Johnathan,Harsdorf,,Brilliant Impact
08/08/2010,Cross Country,2,Men,Senior,25-29,24,0,Patrick,Tsai,,Peace Coffee
08/08/2010,Cross Country,2,Men,Senior,25-29,25,0,Ian,Johnson,,Behind-Bars/LGR
08/08/2010,Cross Country,2,Men,Senior,25-29,26,0,Corey,Haag,,
08/08/2010,Cross Country,2,Men,Senior,25-29,27,0,Andrew,Freeman,,
08/08/2010,Cross Country,2,Men,Senior,25-29,28,0,Marty,Leum,,
08/08/2010,Cross Country,2,Men,Senior,25-29,29,0,Mark,Schindel,,Titletown Flyers
08/08/2010,Cross Country,2,Men,Senior,25-29,30,397513,Brian,Paterson,,Team AttakTiks
08/08/2010,Cross Country,2,Men,Senior,25-29,31,307995,Andrew,Meyer,,Team Extreme
08/08/2010,Cross Country,2,Men,Senior,25-29,32,0,John,Wickham,,
08/08/2010,Cross Country,2,Men,Senior,25-29,33,0,Todd,Nutter,,Fond du Lac Cyclery
08/08/2010,Cross Country,2,Men,Senior,25-29,34,0,Chad,Hoppe,,Team Fond du Lac Cyclery
08/08/2010,Cross Country,2,Men,Senior,25-29,DNF,279709,Dan,Ellerkamp,,Magnus / Twin Six
08/08/2010,Cross Country,2,Men,Senior,25-29,DNF,219245,William,Street,,SISU Custom Cycles
08/08/2010,Cross Country,2,Men,Senior,25-29,DNF,0,Matt,Bolenbaugh,,RMC
08/08/2010,Cross Country,2,Men,Senior,25-29,DNF,0,Tim,Gut,,
08/08/2010,Cross Country,2,Men,Senior,25-29,DNF,0,Tim,Bekke,,The Hub Cycling League
08/08/2010,Cross Country,2,Men,Senior,25-29,DNF,0,Ian,Willmann,,
08/08/2010,Cross Country,2,Men,Senior,25-29,DNF,0,Jesse,Hagglund,,Summit Tacing
08/08/2010,Cross Country,2,Men,Senior,25-29,DNF,0,John,McGuire,,
08/08/2010,Cross Country,2,Men,Senior,25-29,DNF,0,Justin,Wheelock,,
08/08/2010,Cross Country,2,Men,Master,30-34,1,313414,Nathan,Lillie,1:34:36.10,RUCC-Brones Bike Shop
08/08/2010,Cross Country,2,Men,Master,30-34,2,196060,Sanjay,Ganju,1:39:12.30,Alterra Mtb
08/08/2010,Cross Country,2,Men,Master,30-34,3,0,Patryk,Limanowicz,1:41:48.50,Pact-Dish Network
08/08/2010,Cross Country,2,Men,Master,30-34,4,24686,Mitch,Moen,1:45:01.30,Rbikes.com FleetTruckParts.com
08/08/2010,Cross Country,2,Men,Master,30-34,5,293537,Bryan,Frazier,1:45:09.60,Wildside Velo Club
08/08/2010,Cross Country,2,Men,Master,30-34,6,0,Aaron,Sturgis,1:45:53.30,Spring Street Sports
08/08/2010,Cross Country,2,Men,Master,30-34,7,0,Brian,Kozicki,1:46:53.00,
08/08/2010,Cross Country,2,Men,Master,30-34,8,0,Evan,Pengelly,1:47:00.10,
08/08/2010,Cross Country,2,Men,Master,30-34,9,0,Nathan,Kremer,1:47:12.30,Southwest Express
08/08/2010,Cross Country,2,Men,Master,30-34,10,287396,John,Oman,1:51:11.70,WannaBee Racing
08/08/2010,Cross Country,2,Men,Master,30-34,11,0,Peter,Hamer,1:52:10.90,
08/08/2010,Cross Country,2,Men,Master,30-34,12,309850,Jim,Toombs,1:54:22.10,Eriks Bikes & Boards
08/08/2010,Cross Country,2,Men,Master,30-34,13,280348,Jason,Vinar,1:56:43.50,Hollywood Silvercycling
08/08/2010,Cross Country,2,Men,Master,30-34,14,0,Brandon,Manske,2:02:55.30,
08/08/2010,Cross Country,2,Men,Master,30-34,15,0,Eric,Stanke,,Schwag
08/08/2010,Cross Country,2,Men,Master,30-34,16,0,Dan,Wierzba,,rib mountain cycles
08/08/2010,Cross Country,2,Men,Master,30-34,17,0,Mark,Foslien,,
08/08/2010,Cross Country,2,Men,Master,30-34,18,3998,Joshua,Blum,,Death Row Velo
08/08/2010,Cross Country,2,Men,Master,30-34,19,0,Steve,Sturman,,
08/08/2010,Cross Country,2,Men,Master,30-34,20,0,David,Cizmas,,
08/08/2010,Cross Country,2,Men,Master,30-34,21,0,Chris,Stenzel,,
08/08/2010,Cross Country,2,Men,Master,30-34,22,0,Zachary,Blankenheim,,
08/08/2010,Cross Country,2,Men,Master,30-34,23,0,Ben,Leach,,Bike's Ltd
08/08/2010,Cross Country,2,Men,Master,30-34,24,0,Rennis,Delgado,,
08/08/2010,Cross Country,2,Men,Master,30-34,25,0,Mike,Hanzlik,,
08/08/2010,Cross Country,2,Men,Master,30-34,26,0,Jim,Felling,,
08/08/2010,Cross Country,2,Men,Master,30-34,27,0,Eric,Johnson,,Anybody's Bikeshop
