Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/17/2015,,Male Cat 4,,,,22,0,Lucas Forster,,7:32.62,
10/17/2015,,Male Cat 3,,,,1,0,Payson Partridge,,55:47.62,
10/17/2015,,Male Cat 3,,,,2,0,Colin Frazer,,58:05.93,
10/17/2015,,Male Cat 3,,,,3,0,Lee Wood,,59:15.95,
10/17/2015,,Male Cat 3,,,,4,0,Cory Kaufman,,59:56.52,The Cycling House
10/17/2015,,Male Cat 3,,,,5,0,Ben Hoffman,,1:01:03.88,
10/17/2015,,Male Cat 3,,,,6,0,Jacob Wahry,,1:02:26.00,Gallatin Valley Bicycle Club
10/17/2015,,Male Cat 3,,,,7,0,Austin Gilbert,,55:28.01,The University of Montana
10/17/2015,,Male Cat 3,,,,8,0,James Sears,,21:58.11,
10/17/2015,,Male 60+ Masters,,,,1,0,Donald Bauder,,49:17.09,Flathead Cycling
10/17/2015,,Male 50+ Masters,,,,1,0,Ben Alexander,,46:13.72,Team Rockford
10/17/2015,,Male 50+ Masters,,,,2,0,Donald Armstrong,,46:34.10,
10/17/2015,,Male 50+ Masters,,,,3,0,William Tietz,,46:42.75,Team Great Divide
10/17/2015,,Male 50+ Masters,,,,4,0,John Weyhrich,,47:34.06,
10/17/2015,,Male 50+ Masters,,,,5,0,Wayne Pignolet,,47:54.42,Team Autism 24/7 Cycling
10/17/2015,,Male 50+ Masters,,,,6,0,Charles Mortensen,,48:22.11,Team Autism 24/7 Cycling
10/17/2015,,Male 50+ Masters,,,,7,0,Jeff Johnson,,48:22.73,
10/17/2015,,Male 50+ Masters,,,,8,0,Ray Rasker,,49:01.37,Muleterro
10/17/2015,,Male 50+ Masters,,,,9,0,Dan Gillespie,,49:15.83,
10/17/2015,,Male 50+ Masters,,,,10,0,Tom Owen,,49:24.43,Gallatin Valley Bicycle Club
10/17/2015,,Male 50+ Masters,,,,11,0,Tom Lamphier,,38:16.66,Two Wheeler/Specialized
10/17/2015,,Male 50+ Masters,,,,12,0,William Cochran,,41:28.26,
10/17/2015,,Male 50+ Masters,,,,13,0,Bob Allen,,43:07.02,
10/17/2015,,Male 50+ Masters,,,,14,0,John Osterback,,44:27.85,G.S. Gap
10/17/2015,,Male 50+ Masters,,,,15,0,Byron Deford,,47:13.29,Team Great Divide
10/17/2015,,Male 50+ Masters,,,,16,0,John Coulthard,,43:12.48,
10/17/2015,,Male 40+ Masters,,,,1,0,Jeff Hall,,42:24.13,Team Kappius
10/17/2015,,Male 40+ Masters,,,,2,0,Alexandre Lussier,,42:26.02,Gallatin Valley Bicycle Club
10/17/2015,,Male 40+ Masters,,,,3,0,Jeff Seaton,,43:33.00,Hellgate Cyclery
10/17/2015,,Male 40+ Masters,,,,4,0,Jeremy Lurgio,,43:54.30,Big Sky Bikes
10/17/2015,,Male 40+ Masters,,,,5,0,Tim Noonan,,44:56.03,Flathead Cycling
10/17/2015,,Male 40+ Masters,,,,6,0,Pascal Beauvais,,45:03.33,
10/17/2015,,Male 40+ Masters,,,,7,0,Troy Kindred,,45:03.41,
10/17/2015,,Male 40+ Masters,,,,8,0,James Fearick,,45:53.64,Team Rockford
10/17/2015,,Male 40+ Masters,,,,9,0,Jeff Wyatt,,45:54.18,Team Rockford
10/17/2015,,Male 40+ Masters,,,,10,0,Karl Westenfelder,,46:02.47,Missoula Bike Source Racing
10/17/2015,,Male 40+ Masters,,,,11,0,Lucian Hand,,46:12.31,Gallatin Valley Bicycle Club
10/17/2015,,Male 40+ Masters,,,,12,0,Forest Dramis,,46:44.70,
10/17/2015,,Male 40+ Masters,,,,13,0,Cory Hardy,,47:10.20,
10/17/2015,,Male 40+ Masters,,,,14,0,Scott Doherty,,48:06.83,
10/17/2015,,Male 40+ Masters,,,,15,0,William Culpepper,,50:28.31,Team Rockford
10/17/2015,,Male 40+ Masters,,,,16,0,Jeff Thompson,,51:27.34,
10/17/2015,,Male 40+ Masters,,,,17,0,Rick Finley,,44:08.29,Montana Velo
10/17/2015,,Male 40+ Masters,,,,18,0,Ryan Wilson,,46:19.01,Team Rockford
10/17/2015,,Male 40+ Masters,,,,19,0,Jon Burrill,,46:31.64,
10/17/2015,,Male 40+ Masters,,,,20,0,Brant Wiehardt,,23:40.06,Team Rockford
10/17/2015,,Female Single Speed,,,,1,0,Brigit Noon,,45:49.31,
10/17/2015,,Female Single Speed,,,,2,0,Lynn Stryker,,46:18.78,Zuster Cycling
10/17/2015,,Female Pro Cat 1/2/3,,,,1,0,Caroline Lurgio,,46:26.96,Mt Alpha Cycling
10/17/2015,,Female Pro Cat 1/2/3,,,,2,0,Natalie Koncz,,47:05.29,
10/17/2015,,Female Pro Cat 1/2/3,,,,3,0,Lisa Curry,,48:16.06,Team GAS/Intrinsic
10/17/2015,,Female Pro Cat 1/2/3,,,,4,0,Mason Griffin,,49:26.33,Gallatin Valley Bicycle Club
10/17/2015,,Female Pro Cat 1/2/3,,,,5,0,Alicia Leggett,,49:44.48,The University of Montana
10/17/2015,,Female Pro Cat 1/2/3,,,,6,0,Chelsee Pummel,,50:27.06,
10/17/2015,,Female Pro Cat 1/2/3,,,,7,0,Mollie Call,,51:28.89,Team Rockford
10/17/2015,,Female Pro Cat 1/2/3,,,,8,0,Angie Watschke,,54:09.88,GAS/Intrinsik
10/17/2015,,Female Pro Cat 1/2/3,,,,9,0,Rachael Bernt,,54:50.44,Gallatin Valley Bicycle Club
10/17/2015,,Female Pro Cat 1/2/3,,,,10,0,Lindsay Wetzel Polin,,55:01.01,Sprintin' Kitten
10/17/2015,,Female Junior,,,,1,0,Kestrelle Kozak,,30:34.59,Cyclemetrx
10/17/2015,,Female Junior,,,,2,0,Disa Doherty,,32:36.04,
10/17/2015,,Female Junior,,,,3,0,Elsa Westenfelder,,34:42.94,Mt Alpha Cycling
10/17/2015,,Female Cat 4,,,,1,0,Shae Griffin,,50:04.91,
10/17/2015,,Female Cat 4,,,,2,0,Kelly Hayden,,51:06.87,
10/17/2015,,Female Cat 4,,,,3,0,Molly Bowman,,52:03.20,Owenhouse
10/17/2015,,Female Cat 4,,,,4,0,Kimberly Fournier,,52:19.29,
10/17/2015,,Female Cat 4,,,,5,0,Tasha Williams,,55:01.61,
10/17/2015,,Female Cat 4,,,,6,0,Molly Obetz,,55:36.52,Two Wheeler/Specialized
10/17/2015,,Female Cat 4,,,,7,0,Jessica Tapp,,55:44.58,
10/17/2015,,Female Cat 4,,,,8,0,Sierra Kozak,,56:02.17,Cyclemetrx
10/17/2015,,Female Cat 4,,,,9,0,Gilia Patterson,,46:55.55,
10/17/2015,,Female Cat 4,,,,10,0,Hannah Rasker,,47:10.24,
10/17/2015,,Female Cat 4,,,,11,0,Bonnie Corbin,,48:14.04,
10/17/2015,,Female Cat 4,,,,12,0,Kim Roush,,49:05.41,Team Rockford
10/17/2015,,Female Cat 4,,,,13,0,Hillary Schimpff,,49:33.30,
10/17/2015,,Female Cat 4,,,,14,0,Casandra Dickerson,,49:47.85,Montana State University
10/17/2015,,Female Cat 4,,,,15,0,Sara Markuson,,50:33.22,
10/17/2015,,Female Cat 4,,,,16,0,Sara Nelson,,48:00.09,Flathead Cycling
10/17/2015,,Female Cat 4,,,,17,0,Lisa Bush,,53:14.75,Team Great Divide
10/17/2015,,Female Cat 4,,,,18,0,Shannon Stevens,,28:11.27,
10/17/2015,,Female 40+ Masters,,,,1,0,Molly Obetz,,44:15.11,Two Wheeler/Specialized
10/17/2015,,Female 40+ Masters,,,,2,0,Julie Meyer,,46:22.79,
10/17/2015,,Female 40+ Masters,,,,3,0,Lori Westenfelder,,46:33.22,Missoula Bike Source Racing
10/17/2015,,Female 40+ Masters,,,,4,0,Karen Mitchell,,47:06.80,
10/17/2015,,Female 40+ Masters,,,,5,0,Jen Murfitt,,47:31.99,
10/17/2015,,Female 40+ Masters,,,,6,0,Sarah Alexander,,47:48.19,Team Rockford
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,1,454504,Colin,Frazer,00:44:12,
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,2,359016,Adam,Sklar,00:47:17,
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,3,0,Simon,Wothe,00:49:03,
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,4,0,Alexander,Alleman,,
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,1,0,Jeff,Hall,00:42:24,Team Kappius
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,2,224673,Alexandre,Lussier,00:42:26,Gallatin Valley Bicycle Club
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,3,80178,Jeffrey,Seaton,00:43:33,Hellgate Cyclery
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,4,361660,Jeremy,Lurgio,00:43:54,Big Sky Bikes
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,5,151146,Tim,Noonan,00:44:56,Flathead Cycling
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,6,405383,Pascal,Beauvais,00:45:03,
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,7,212198,Troy,Kindred,00:45:03,
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,8,0,James,Fearick,00:45:53,Team Rockford
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,9,39097,Jeff,Wyatt,00:45:54,Team Rockford
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,10,323436,Karl,Westenfelder,00:46:01,Missoula Bike Source Racing
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,11,14902,Lucian,Hand,00:46:12,Gallatin Valley Bicycle Club
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,12,201303,Forest,Dramis,00:46:43,
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,13,146021,Cory,Hardy,00:47:09,
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,14,417194,Scott,Doherty,00:48:05,
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,15,64757,William,Culpepper,00:50:28,Team Rockford
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,16,0,Jeff,Thompson,00:51:27,
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,17,11640,Rick,Finley,,Montana Velo
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,18,487688,ryan,wilson,,Team Rockford
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,19,411261,Jon,Burrill,,
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,20,310842,Brant,Wiehardt,,Team Rockford
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,1,375370,Ben,Alexander,00:46:13,Team Rockford
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,2,1910,Donald,Armstrong,00:46:34,
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,3,366225,William,Tietz,00:46:42,Team Great Divide
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,4,37860,John,Weyhrich,00:47:34,
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,5,204615,Wayne,Pignolet,00:47:54,Team Autism 24/7 Cycling
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,6,206987,Charles,Mortensen,00:48:22,Team Autism 24/7 Cycling
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,7,17963,Jeff,Johnson,00:48:22,
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,8,282969,Ray,Rasker,00:49:01,Muleterro
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,9,0,Dan,Gillespie,00:49:14,
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,10,26981,Tom,Owen,00:49:24,Gallatin Valley Bicycle Club
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,11,7232,William,Cochran,,
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,12,93395,Bob,Allen,,
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,13,242826,John,Osterback,,G.S. Gap
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,14,9048,Byron,Deford,,Team Great Divide
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,15,7926,John,Coulthard,,
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,16,92085,Tom,Lamphier,,Two Wheeler/Specialized
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,1,2898,Donald,Bauder,00:49:16,Flathead Cycling
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,1,448979,Luuk,MacKenzie,00:25:23,Gallatin Valley Bicycle Club
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,2,0,Mark,Kwapisz,00:29:04,
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,3,0,Land,Westenfelter,00:21:40,
10/17/2015,Cyclo-cross,Cat 1/2,Men,,,1,230410,John,Curry,00:55:22,
10/17/2015,Cyclo-cross,Cat 1/2,Men,,,2,361243,Henry,Coppolillo,00:55:44,
10/17/2015,Cyclo-cross,Cat 1/2,Men,,,3,358662,Tyler,Call,00:55:51,Team Rockford
10/17/2015,Cyclo-cross,Cat 1/2,Men,,,4,225798,Shaun,Radley,00:57:45,The Cycling House
10/17/2015,Cyclo-cross,Cat 1/2,Men,,,5,164271,Owen,Gue,00:58:37,The Cycling House
10/17/2015,Cyclo-cross,Cat 1/2,Men,,,6,318152,Gabe,Klamer,00:58:39,
10/17/2015,Cyclo-cross,Cat 1/2,Men,,,7,224673,Alexandre,Lussier,01:00:44,Gallatin Valley Bicycle Club
10/17/2015,Cyclo-cross,Cat 1/2,Men,,,8,228684,Max,Polin,01:01:44,Sprintin' Kitten
10/17/2015,Cyclo-cross,Cat 1/2,Men,,,9,288263,Kyle,Rohan,01:02:25,
10/17/2015,Cyclo-cross,Cat 1/2,Men,,,10,278917,Guy,Mackenzie,,Gallatin Valley Bicycle Club
10/17/2015,Cyclo-cross,Cat 5,Men,,,1,477358,Eric,Bowman,00:44:24,Owenhouse
10/17/2015,Cyclo-cross,Cat 5,Men,,,1,382459,Nate,Lovallo,00:44:39,
10/17/2015,Cyclo-cross,Cat 5,Men,,,2,17963,Jeff,Johnson,00:47:29,
10/17/2015,Cyclo-cross,Cat 5,Men,,,3,491719,Mike,Kautz,00:49:37,
10/17/2015,Cyclo-cross,Cat 5,Men,,,4,0,Kyle,Van Pevrsen,00:50:25,
10/17/2015,Cyclo-cross,Cat 5,Men,,,5,486465,David,Eaton,00:51:50,
10/17/2015,Cyclo-cross,Cat 5,Men,,,6,199144,Gregory,Krantz,00:45:13,
10/17/2015,Cyclo-cross,Cat 5,Men,,,7,417433,Dane,French,00:47:15,Montana State University
10/17/2015,Cyclo-cross,Cat 5,Men,,,8,0,Daniel,Griffin,,
10/17/2015,Cyclo-cross,Cat 4,Men,,,2,385639,Montana,Hughes,00:44:45,Team Rockford
10/17/2015,Cyclo-cross,Cat 4,Men,,,3,449639,Ansel,Schimpff,00:44:45,
10/17/2015,Cyclo-cross,Cat 4,Men,,,4,383382,brian,swenson,00:45:59,Team Rockford
10/17/2015,Cyclo-cross,Cat 4,Men,,,5,466940,Mason,Harrelson,00:46:19,
10/17/2015,Cyclo-cross,Cat 4,Men,,,6,184721,Scott,Makoutz,00:46:22,
10/17/2015,Cyclo-cross,Cat 4,Men,,,7,456241,Kelton,Williams,00:46:23,
10/17/2015,Cyclo-cross,Cat 4,Men,,,8,282969,Ray,Rasker,00:47:09,Muleterro
10/17/2015,Cyclo-cross,Cat 4,Men,,,9,201303,Forest,Dramis,00:47:22,
10/17/2015,Cyclo-cross,Cat 4,Men,,,10,361840,Jesus,salazar,00:48:13,Montana Velo
10/17/2015,Cyclo-cross,Cat 4,Men,,,11,136234,Tim,Marshall,00:48:15,The Cycling House
10/17/2015,Cyclo-cross,Cat 4,Men,,,12,439005,William,Orr,00:49:01,CycleMetrix
10/17/2015,Cyclo-cross,Cat 4,Men,,,13,492577,Andrew,Graham,00:49:21,
10/17/2015,Cyclo-cross,Cat 4,Men,,,14,490088,Cody,Pate,00:49:34,Big Sky Cyclery-Helena
10/17/2015,Cyclo-cross,Cat 4,Men,,,15,278349,Erik,Horn,00:49:39,
10/17/2015,Cyclo-cross,Cat 4,Men,,,16,451223,Ian,McIntosh,00:49:40,
10/17/2015,Cyclo-cross,Cat 4,Men,,,17,0,Dan,Gillespie,00:50:05,
10/17/2015,Cyclo-cross,Cat 4,Men,,,18,320862,Patrick,Sumrell,00:50:59,Team Rockford
10/17/2015,Cyclo-cross,Cat 4,Men,,,19,227919,Matt,Arndt,00:51:29,Team Rockford
10/17/2015,Cyclo-cross,Cat 4,Men,,,20,312880,Peter,Krebs,00:52:22,Team Rockford
10/17/2015,Cyclo-cross,Cat 4,Men,,,21,247846,Scott,Urban,,Team Rockford
10/17/2015,Cyclo-cross,Cat 4,Men,,,22,454673,Lucas,Forster,,
10/17/2015,Cyclo-cross,Cat 3,Men,,,1,477195,Payson,Partridge,00:55:47,
10/17/2015,Cyclo-cross,Cat 3,Men,,,2,454504,Colin,Frazer,00:58:05,
10/17/2015,Cyclo-cross,Cat 3,Men,,,3,358717,Lee,Wood,00:59:15,
10/17/2015,Cyclo-cross,Cat 3,Men,,,4,416453,Cory,Kaufman,00:59:56,The Cycling House
10/17/2015,Cyclo-cross,Cat 3,Men,,,5,356092,Ben,Hoffman,,
10/17/2015,Cyclo-cross,Cat 3,Men,,,6,395836,Jacob,Wahry,,Gallatin Valley Bicycle Club
10/17/2015,Cyclo-cross,Cat 3,Men,,,7,454449,Austin,Gilbert,,The University of Montana
10/17/2015,Cyclo-cross,Cat 3,Men,,,8,328346,James,Sears,,
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,1,434382,Brigit,Noon,00:45:49,
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,2,323424,Lynn,Stryker,00:46:17,Zuster Cycling
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,40-99,1,488670,Karen,Mitchell,00:47:06,
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,40-99,2,483430,jennifer,murfitt,00:47:32,
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,40-99,3,434139,Sarah,Alexander,00:47:48,Team Rockford
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9-18,1,417863,Kestrelle,Kozak,00:30:34,Cyclemetrx
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9-18,2,478476,Disa,Doherty,00:32:36,
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9-18,3,432111,Elsa,Westenfelder,00:34:42,Mt Alpha Cycling
10/17/2015,Cyclo-cross,Cat 1/2/3,Women,,,1,361417,Caroline,Lurgio,00:46:27,Mt Alpha Cycling
10/17/2015,Cyclo-cross,Cat 1/2/3,Women,,,2,187206,Natalie,Koncz,00:47:05,
10/17/2015,Cyclo-cross,Cat 1/2/3,Women,,,3,243762,Lisa,Curry,00:48:16,Team GAS/Intrinsic
10/17/2015,Cyclo-cross,Cat 1/2/3,Women,,,4,386989,Mason,Griffin,00:49:26,Gallatin Valley Bicycle Club
10/17/2015,Cyclo-cross,Cat 1/2/3,Women,,,5,455546,Alicia,Leggett,00:49:44,The University of Montana
10/17/2015,Cyclo-cross,Cat 1/2/3,Women,,,6,450157,Chelsee,Pummel,00:50:27,
10/17/2015,Cyclo-cross,Cat 1/2/3,Women,,,7,359112,Mollie,Call,00:51:28,Team Rockford
10/17/2015,Cyclo-cross,Cat 1/2/3,Women,,,8,0,Angie,Watschke,00:54:09,GAS/Intrinsik
10/17/2015,Cyclo-cross,Cat 1/2/3,Women,,,9,388260,Rachael,Bernt,00:54:50,Gallatin Valley Bicycle Club
10/17/2015,Cyclo-cross,Cat 1/2/3,Women,,,10,172454,Lindsay,Wetzel Polin,00:55:01,Sprintin' Kitten
10/17/2015,Cyclo-cross,Cat 4,Women,,,1,489296,Shae,Griffin,00:50:04,
10/17/2015,Cyclo-cross,Cat 4,Women,,,2,410712,Kelly,Hayden,00:51:06,
10/17/2015,Cyclo-cross,Cat 4,Women,,,3,487051,Molly,Bowman,00:52:02,Owenhouse
10/17/2015,Cyclo-cross,Cat 4,Women,,,4,440117,Kimberly,Fournier,00:52:19,
10/17/2015,Cyclo-cross,Cat 4,Women,,,5,383287,Tasha,Williams,00:55:01,
10/17/2015,Cyclo-cross,Cat 4,Women,,,6,289339,Molly,Obetz,00:55:36,Two Wheeler/Specialized
10/17/2015,Cyclo-cross,Cat 4,Women,,,7,0,Jessica,Tapp,00:55:44,
10/17/2015,Cyclo-cross,Cat 4,Women,,,8,417463,Sierra,Kozak,00:56:02,Cyclemetrx
10/17/2015,Cyclo-cross,Cat 4,Women,,,9,467774,Gilia,Patterson,,
10/17/2015,Cyclo-cross,Cat 4,Women,,,10,489539,Hannah,Rasker,,
10/17/2015,Cyclo-cross,Cat 4,Women,,,11,405206,Bonnie,Corbin,,
10/17/2015,Cyclo-cross,Cat 4,Women,,,12,383190,Kimberly,Roush,,Team Rockford
10/17/2015,Cyclo-cross,Cat 4,Women,,,13,0,Hillary,Schimpff,,
10/17/2015,Cyclo-cross,Cat 4,Women,,,14,397724,Casandra,Dickerson,,Montana State University
10/17/2015,Cyclo-cross,Cat 4,Women,,,15,489613,Sara,Markuson,,
10/17/2015,Cyclo-cross,Cat 4,Women,,,16,489555,Sara,Nelson,,Flathead Cycling
10/17/2015,Cyclo-cross,Cat 4,Women,,,17,384048,Lisa,Bush,,Team Great Divide
10/17/2015,Cyclo-cross,Cat 4,Women,,,18,0,Shannon,Stevens,,
