Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/04/2012,Cross Country,Cat 1 19-29,Men,,1-99,1,173776,Andrew,Boyd,,
03/04/2012,Cross Country,Cat 1 19-29,Men,,1-99,2,288014,Grant,Chaffin,,
03/04/2012,Cross Country,Cat 1 19-29,Men,,1-99,3,281348,Tyler,Hutchinson,,
03/04/2012,Cross Country,Cat 1 19-29,Men,,1-99,4,275272,James,Vibert,,
03/04/2012,Cross Country,Cat 1 19-29,Men,,1-99,5,0,Mitchell,Florence,,
03/04/2012,Cross Country,Cat 3 40-49,Women,,1-99,1,0,Patricia,Tessner,,
03/04/2012,Cross Country,Cat 3 40-49,Women,,1-99,2,0,Lisa,Littrell,,
03/04/2012,Cross Country,Cat 3 40-49,Women,,1-99,3,0,Sunny,Workman,,
03/04/2012,Cross Country,Cat 3 40-49,Women,,1-99,4,7989,Kelly,Cox,,
03/04/2012,Cross Country,Cat 3 30-39,Women,,1-99,1,0,Angie,Roberts,,
03/04/2012,Cross Country,Cat 3 19-29,Women,,1-99,1,375952,Kyndal,Shipp,,
03/04/2012,Cross Country,Cat 2 30-39,Women,,1-99,1,367840,Ria,Story,,
03/04/2012,Cross Country,Cat 2 30-39,Women,,1-99,2,366653,Jennifer,Nichols,,
03/04/2012,Cross Country,Cat 2 19-29,Women,,1-99,1,0,Kristen,Tippey,,
03/04/2012,Cross Country,Cat 1 40-49,Women,,1-99,1,271973,Lila,Bowers,,
03/04/2012,Cross Country,Cat 1 30-39,Women,,1-99,1,198369,Maaike,Everts,,
03/04/2012,Cross Country,Cat 1 30-39,Women,,1-99,2,342984,Kim,Cross,,
