Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/20/2012,Downhill,Cat 2,Men,Senior,19-29,14,297153,Marc,Schneider,02:55.8,PACC
05/20/2012,Downhill,Cat 2,Men,Senior,19-29,15,310386,TREK,VANDECAR,02:56.2,SHABANG
05/20/2012,Downhill,Cat 2,Men,Senior,19-29,16,0,BEN,ONEILL,03:00.8,
05/20/2012,Downhill,Cat 2,Men,Senior,19-29,17,113980,JONATHON,LAMB,03:01.6,
05/20/2012,Downhill,Cat 2,Men,Senior,19-29,18,361571,BEN,HIBBITTS,03:05.3,N.E ALLIANCE
05/20/2012,Downhill,Cat 2,Men,Senior,19-29,19,308025,SAM,SLIVINSKI,03:05.9,
05/20/2012,Downhill,Cat 2,Men,Senior,19-29,20,269083,ADAM,CAIN,03:16.5,ETROOTS
05/20/2012,Downhill,Cat 2,Men,Senior,19-29,21,0,TIM,WEAVER,03:19.6,
05/20/2012,Downhill,Cat 2,Men,Senior,19-29,22,246543,DAVID,POLIVY,03:23.4,
05/20/2012,Downhill,Cat 2,Men,Senior,19-29,23,0,ZACHARY,DORFMAN,04:20.6,NO
05/20/2012,Downhill,Cat 2,Men,Senior,19-29,24,282353,Trevor,Santo Christo,04:50.7,
05/20/2012,Downhill,Cat 2,Men,Senior,19-29,25,0,JON,HOWLETTE,05:25.6,
05/20/2012,Downhill,Cat 2,Men,Senior,19-29,DNF,376499,COREY,CARPENTIER,DNF,NA
05/20/2012,Downhill,Cat 2,Men,Senior,19-29,DNF,0,REME,VAN WON,DNF,
05/20/2012,Downhill,Cat 2,Men,Master,30-39,1,115053,Robert,DiGirolamo,02:47.4,NONE
05/20/2012,Downhill,Cat 2,Men,Master,30-39,2,0,TOMASE,SKIBA,02:56.9,NONE
05/20/2012,Downhill,Cat 2,Men,Master,30-39,3,361785,Dave,Albert,03:01.8,NE ALLIANCE
05/20/2012,Downhill,Cat 2,Men,Master,30-39,4,358824,BEN,WEAVER,03:07.6,BUNNYHOP BIKES
05/20/2012,Downhill,Cat 2,Men,Master,30-39,5,0,CHRISTOPHER,RUDZIK,03:08.3,ELECTRA
05/20/2012,Downhill,Cat 2,Men,Master,30-39,6,379902,DAVID,SPORY,03:11.6,
05/20/2012,Downhill,Cat 2,Men,Master,30-39,7,0,DAVID,PAGE,03:13.2,NO
05/20/2012,Downhill,Cat 2,Men,Master,30-39,8,0,C.K.,SEIBERLING,03:17.0,EVIL
05/20/2012,Downhill,Cat 2,Men,Master,30-39,9,321932,CHRIS,BIANCO,03:17.9,CARBONLO
05/20/2012,Downhill,Cat 2,Men,Master,30-39,10,0,ROBERT,PORTVLIE,03:20.9,
05/20/2012,Downhill,Cat 2,Men,Master,30-39,11,0,ADAM,WEST,03:24.2,
05/20/2012,Downhill,Cat 2,Men,Master,30-39,12,213794,WILLIAM,DOWNES,03:25.5,MOBILE BICI/SWE
05/20/2012,Downhill,Cat 2,Men,Master,30-39,13,0,RYAN,ELLIS,03:28.1,NONE
05/20/2012,Downhill,Cat 2,Men,Master,40+,1,352146,STEVEN,KAHN,02:54.4,DANNY'S CYCLES
05/20/2012,Downhill,Cat 2,Men,Master,40+,2,0,JAMIE,JONES,02:54.5,ETERNAL ROOTS
05/20/2012,Downhill,Cat 2,Men,Master,40+,3,0,JAY,ROSENBAUGH,02:55.1,
05/20/2012,Downhill,Cat 2,Men,Master,40+,4,0,BRIAN,HALL,03:05.9,OGR
05/20/2012,Downhill,Cat 2,Men,Master,40+,5,315642,KEITH,OBRIEN,03:09.9,HIGHGEAR
05/20/2012,Downhill,Cat 2,Men,Master,40+,6,380386,JOHN,DUPONT,03:15.7,WBC
05/20/2012,Downhill,Cat 2,Men,Master,40+,7,380118,CLIFF,MCMULLAN,03:27.3,WACHUSET
05/20/2012,Downhill,Cat 2,Men,Master,40+,8,6065,ANTHONY,CARAFA,03:29.9,ANTDOGDH
05/20/2012,Downhill,Cat 2,Men,Master,40+,9,302667,TODD,BOUCHER,04:13.4,TODD
05/20/2012,Downhill,Cat 2,Men,Master,40+,DNS,0,SEAN,SMITH,dns,FIX
05/20/2012,Downhill,Cat 1,Men,Junior,1-18,1,285781,LUCA,SHAW,02:17.8,SPECIALI
05/20/2012,Downhill,Cat 1,Men,Junior,1-18,2,351042,COLE,PICCHIOTTINO,02:19.7,SOUTHRID
05/20/2012,Downhill,Cat 1,Men,Junior,1-18,3,285782,WALKER,SHAW,02:20.5,SPECIALI
05/20/2012,Downhill,Cat 1,Men,Junior,1-18,4,276946,Alexander,Willie,02:20.8,INTENSE
05/20/2012,Downhill,Cat 1,Men,Junior,1-18,5,350588,RYAN,BURNEY,02:24.3,CylceSmith
05/20/2012,Downhill,Cat 1,Men,Junior,1-18,6,317122,Shane,Leslie,02:27.4,
05/20/2012,Downhill,Cat 1,Men,Junior,1-18,7,282084,RAY,SYRON,02:29.0,
05/20/2012,Downhill,Cat 1,Men,Junior,1-18,8,319994,SAM,SKIDMORE,02:30.5,TRD/EDGE
05/20/2012,Downhill,Cat 1,Men,Junior,1-18,9,355038,Ian,Turner,02:30.5,TECC
05/20/2012,Downhill,Cat 1,Men,Junior,1-18,10,320970,NOAH,FAIRBURN,02:31.3,HGR
05/20/2012,Downhill,Cat 1,Men,Junior,1-18,11,318536,CONRAD,CULLENEY,02:34.7,TURNER
05/20/2012,Downhill,Cat 1,Men,Junior,1-18,12,337754,JACK,DUFFY,02:43.7,GOON MON
05/20/2012,Downhill,Cat 1,Men,Junior,1-18,13,311289,dylan,dipentima,02:45.3,NONE
05/20/2012,Downhill,Cat 1,Men,Junior,1-18,14,295976,CONNOR,GORMAN,03:45.0,GENERATION GAP
05/20/2012,Downhill,Cat 1,Men,Junior,1-18,DNF,352096,RYAN,SMITHERS,DNF,VERTICAL EARTH
05/20/2012,Downhill,Cat 1,Men,Junior,1-18,DNF,293878,Jesse,George,DNF,
05/20/2012,Downhill,Cat 1,Men,Senior,19-29,1,328796,JACOB,HINLICKY,02:22.6,MOM&DAD
05/20/2012,Downhill,Cat 1,Men,Senior,19-29,2,326726,STEVEN,POPE,02:30.8,
05/20/2012,Downhill,Cat 1,Men,Senior,19-29,3,141944,MATT,HENDERSON,02:30.8,MYWALLET
05/20/2012,Downhill,Cat 1,Men,Senior,19-29,4,316754,Dan,Albert,02:31.6,
05/20/2012,Downhill,Cat 1,Men,Senior,19-29,5,201902,WILLEM,COOPER,02:32.4,VON COOPER
05/20/2012,Downhill,Cat 1,Men,Senior,19-29,6,294382,MATTHEW,LAREAU,02:34.1,
05/20/2012,Downhill,Cat 1,Men,Senior,19-29,7,260630,JUSTIN,BRIGANDI,02:34.7,FLR/ZERODE
05/20/2012,Downhill,Cat 1,Men,Senior,19-29,8,201900,NIK,PATALANO,02:39.7,
05/20/2012,Downhill,Cat 1,Men,Senior,19-29,9,380359,BRENDON,SCHWEITZER,02:37.6,RTR NYC
05/20/2012,Downhill,Cat 1,Men,Senior,19-29,10,378586,WILLIAM,ANDERSON,02:37.8,REAL TREEZ
05/20/2012,Downhill,Cat 1,Men,Senior,19-29,11,265091,HALSTON,MENDES,02:38.9,
05/20/2012,Downhill,Cat 1,Men,Senior,19-29,12,305420,JUAN,VAZQUEZ,02:39.2,
05/20/2012,Downhill,Cat 1,Men,Senior,19-29,13,268947,HUNTER,BUDD,02:35.4,
05/20/2012,Downhill,Cat 1,Men,Senior,19-29,14,327968,JOHN,HWANG,02:41.2,NONE
05/20/2012,Downhill,Cat 1,Men,Senior,19-29,15,249132,Peter John,Mihalick,02:43.0,SPEED LEGION
05/20/2012,Downhill,Cat 1,Men,Senior,19-29,16,244558,PETER,MCNULTY,02:43.5,GRAVITY PROJECT
05/20/2012,Downhill,Cat 1,Men,Senior,19-29,17,317120,DANIEL,SIEGFRIED,02:44.5,ETERNAL ROOTS
05/20/2012,Downhill,Cat 1,Men,Senior,19-29,18,277539,ANDREW,SLOWEY,02:44.9,OLIVER RACING
05/20/2012,Downhill,Cat 1,Men,Senior,19-29,19,283237,MATT,HOFHERR,02:45.6,
05/20/2012,Downhill,Cat 1,Men,Senior,19-29,20,312764,ADAM,DELONAIS,02:46.0,UNITED F
05/20/2012,Downhill,Cat 1,Men,Senior,19-29,21,320950,DAN,CURRIER,02:46.5,POC
05/20/2012,Downhill,Cat 1,Men,Senior,19-29,22,294984,Matt,Rush,02:47.4,LAUNCH
05/20/2012,Downhill,Cat 1,Men,Senior,19-29,23,227999,DAN,PHILLIPS,02:47.5,RCP FAB
05/20/2012,Downhill,Cat 1,Men,Senior,19-29,24,347600,MATT,CALLAHAN,02:51.7,UNITEDFR
05/20/2012,Downhill,Cat 1,Men,Senior,19-29,25,254937,JUSTIN,MCHENRY,02:51.8,FASTLINE
05/20/2012,Downhill,Cat 1,Men,Senior,19-29,26,159149,Samuel,Centolella,02:52.2,ADVANCED CYCLE
05/20/2012,Downhill,Cat 1,Men,Senior,19-29,27,180175,ERIK,RUTHERFORD,02:52.2,NONE
05/20/2012,Downhill,Cat 1,Men,Senior,19-29,28,310974,Michael,Klausen,02:52.3,
05/20/2012,Downhill,Cat 1,Men,Senior,19-29,29,299565,CAMERON,NYGUIST,02:56.8,
05/20/2012,Downhill,Cat 1,Men,Senior,19-29,30,302483,STEVEN,CZAPLICKI,02:58.5,NAP CYCLER
05/20/2012,Downhill,Cat 1,Men,Senior,19-29,31,298961,SCOTT,BUREAU,03:04.0,
05/20/2012,Downhill,Cat 1,Men,Senior,19-29,32,327268,EDDIE,MAZURSKI,03:13.5,HIGHGEAR
05/20/2012,Downhill,Cat 1,Men,Senior,19-29,DNS,298159,MICHAEL,BARRON,DNS,BUNNY HOP BIKES
05/20/2012,Downhill,Cat 1,Men,Master,30-39,1,174028,FRED,HEINLY,02:37.4,KINGS CYCLING
05/20/2012,Downhill,Cat 1,Men,Master,30-39,2,351194,JEREMY,FAHEY,02:38.4,BMW
05/20/2012,Downhill,Cat 1,Men,Master,30-39,3,164519,JACK,WILLIAMS,02:40.1,DRUMMER RACING
05/20/2012,Downhill,Cat 1,Men,Master,30-39,4,344980,TRAVIS,FIELDS,02:40.6,GPR
05/20/2012,Downhill,Cat 1,Men,Master,30-39,5,353834,CHAD,ROBERTS,02:40.8,SONNIES CYCLE
05/20/2012,Downhill,Cat 1,Men,Master,30-39,6,194468,JASON,NIXON,02:41.3,NONE
05/20/2012,Downhill,Cat 1,Men,Master,30-39,7,115591,Judson,Umberger,02:44.4,
05/20/2012,Downhill,Cat 1,Men,Master,30-39,8,234632,CASEY,COULL,02:48.2,NONE
05/20/2012,Downhill,Cat 1,Men,Master,30-39,9,262124,ERIC,ALLOCCO,02:50.4,AZONIC OREAL
05/20/2012,Downhill,Cat 1,Men,Master,30-39,10,356034,ERIC,CLARK,02:50.4,DRUMMER HILL
05/20/2012,Downhill,Cat 1,Men,Master,30-39,11,305391,COLBY,BARTH,02:53.3,
05/20/2012,Downhill,Cat 1,Men,Master,30-39,12,134175,SETH,SALWA,02:57.1,WACHUSETT BREWI
05/20/2012,Downhill,Cat 1,Men,Master,30-39,13,214538,Johnny,Rivera,02:59.4,SIERRA RACING
05/20/2012,Downhill,Cat 1,Men,Master,30-39,14,0,IVAN,O'CONNOR,03:06.0,
05/20/2012,Downhill,Cat 1,Men,Master,30-39,15,254124,JOSEPH,ORSINI,03:07.7,MASON DIXON
05/20/2012,Downhill,Cat 1,Men,Master,30-39,16,132306,JUSTIN,BREAULT,03:09.5,
05/20/2012,Downhill,Cat 1,Men,Master,30-39,17,219814,RUBEN,LEON,03:13.6,MOBILE BICI RAC
05/20/2012,Downhill,Cat 1,Men,Master,30-39,DNS,182952,RONALD,KRUEGER,DNS,NONE
05/20/2012,Downhill,Cat 1,Men,Master,30-39,DNS,283245,HERNANE,ALVES,DNS,TEAM BRAZIL
05/20/2012,Downhill,Cat 1,Men,Master,40+,1,79301,John,Nicholson,02:41.8,MARTY'S
05/20/2012,Downhill,Cat 1,Men,Master,40+,2,20962,JOHN,LESLIE,02:45.9,HGR
05/20/2012,Downhill,Cat 1,Men,Master,40+,3,29308,Ernest,Reale,02:46.7,
05/20/2012,Downhill,Cat 1,Men,Master,40+,4,359637,JERRY,MAILLOUX,02:48.7,COMMICAL MAXXIS
05/20/2012,Downhill,Cat 1,Men,Master,40+,5,149358,Chris,Kring,02:50.8,
05/20/2012,Downhill,Cat 1,Men,Master,40+,6,118437,TONY,PAJAKINAS,02:52.3,READING RACING/
05/20/2012,Downhill,Cat 1,Men,Master,40+,7,307110,GEORGE,BODYCOAT,02:56.3,CUT EDGE
05/20/2012,Downhill,Cat 1,Men,Master,40+,8,197486,GEORGE,ULMER,02:59.0,ESC
05/20/2012,Downhill,Cat 1,Men,Master,40+,9,197472,Scott,Oberg,03:04.0,
05/20/2012,Downhill,Cat 1,Men,Master,40+,DNS,200205,DANE,CLAY,DNS,READING RACING
05/20/2012,Downhill,Cat 1,Men,Master,40+,DNF,281422,JULIAN,CABREANA,DNF,HIGHGEAR
05/20/2012,Downhill,Pro,Women,,,1,282816,LAUREN,DANEY,02:52.3,DRD INTENSE
05/20/2012,Downhill,Pro,Women,,,2,334774,ELINOR,WESNER,02:54.0,FASTLINE RACING
05/20/2012,Downhill,Pro,Women,,,3,218448,KATE,PARHIALA,02:55.5,NONE
05/20/2012,Downhill,Pro,Women,,,4,314146,ANNE,GALYEAN,02:59.8,ESC
05/20/2012,Downhill,Pro,Women,,,5,298049,REBECCA,GARDNER,03:00.9,GARDNER RACING
05/20/2012,Downhill,Pro,Women,,,6,77042,MARY,ELGES,03:12.2,NONE
05/20/2012,Downhill,Pro,Women,,,7,255122,AMBER,PRICE,03:15.7,ROYAL
05/20/2012,Downhill,Pro,Women,,,8,351806,STEPHANIE,SOWLES,03:25.7,GRAVITY
05/20/2012,Downhill,Cat 2,Women,,,1,321466,CAITLYN,FRANCISCOVICH,03:28.7,REAL TREEZ
05/20/2012,Downhill,Cat 2,Women,,,2,320780,ELIZABETH,JONES,03:54.7,ETERNAL ROOTS
05/20/2012,Downhill,Cat 2,Women,,,3,278924,JANNEL,SANTOS,04:48.7,Team Marty's
05/20/2012,Downhill,Cat 2,Women,,,4,377252,ALYSSA,GOUGH,04:58.2,NONE
05/20/2012,Downhill,Cat 2,Women,,,5,378636,DENISE,GALLO,14:18.3,ANTDOGDH
05/20/2012,Downhill,Cat 1,Women,,,1,333640,HEATHER,COWELL,03:23.8,BIG BANG
05/20/2012,Downhill,Cat 1,Women,,,2,322664,MEREDITH,MANSFIELD,03:40.3,DRUMMER RACING
05/20/2012,Downhill,Cat 1,Women,,,3,300218,FELICIA,KEARSLEY,03:46.4,WINDHAM MTN
05/20/2012,Downhill,Cat 1,Women,,,4,317126,ELIXANDRIA,PORRU,03:52.0,MOBILBIC
