Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/18/2010,Cross Country,Cat3,Men,C Dales,19-99,1,319212,Ken,Sluyter,1:14:46,BMC
09/18/2010,Cross Country,Cat3,Men,C Dales,19-99,2,0,Freedom,Blodgett,1:15:46,OCC
09/18/2010,Cross Country,Cat3,Men,C Dales,19-99,3,308746,Allen,Black,1:17:22,Bell & Co
09/18/2010,Cross Country,Cat3,Men,C Dales,19-99,4,116080,Frederick,Phillips,1:21:19,AMBCS (AR MTB Championship Series)
09/18/2010,Cross Country,Cat3,Men,C Dales,19-99,5,29827,David,Ridilla,1:27:06,918XC
09/18/2010,Cross Country,Cat3,Men,C Dales,19-99,6,0,Jason,Falco,1:27:10,
09/18/2010,Cross Country,Cat3,Men,C Dales,19-99,7,0,Thomas,Franklin,1:31:45,
09/18/2010,Cross Country,Cat3,Men,C Dales,19-99,8,261658,Alan,Rowell,1:35:30,
09/18/2010,Cross Country,Cat3,Men,C Dales,19-99,9,0,Kevin,Watkins,1:41:11,
09/18/2010,Cross Country,Cat3,Men,C Dales,19-99,10,0,John,Sandy,1:42:10,Lewis and Clark
09/18/2010,Cross Country,Cat3,Men,Master,30-39,1,0,Simon,Sanqhera,1:06:26,
09/18/2010,Cross Country,Cat3,Men,Master,30-39,2,311257,Gerry,Drummond,1:06:51,BMC
09/18/2010,Cross Country,Cat3,Men,Master,30-39,3,0,Daniel,Crotts,1:07:07,
09/18/2010,Cross Country,Cat3,Men,Master,30-39,4,0,Jonathan,Beagle,1:08:53,
09/18/2010,Cross Country,Cat3,Men,Master,30-39,5,0,Aaron,Mayhugh,1:10:50,
09/18/2010,Cross Country,Cat3,Men,Master,30-39,6,0,Aaron,Bell,1:11:01,
09/18/2010,Cross Country,Cat3,Men,Master,30-39,7,0,Jimmy,Forest,1:12:48,
09/18/2010,Cross Country,Cat3,Men,Master,30-39,8,0,Jason,Sloan,1:19:13,
09/18/2010,Cross Country,Cat3,Men,Master,30-39,9,0,Josh,Milton,1:13:38,BMC
09/18/2010,Cross Country,Cat3,Men,Master,30-39,10,0,Dan,Dryer,1:13:39,Fuel Church
09/18/2010,Cross Country,Cat3,Men,Master,30-39,11,0,Salvador,Vasquez,1:13:42,Carve
09/18/2010,Cross Country,Cat3,Men,Master,30-39,12,0,Chance,Parker,1:14:42,
09/18/2010,Cross Country,Cat3,Men,Master,30-39,13,0,David,Green,1:15:38,
09/18/2010,Cross Country,Cat3,Men,Master,30-39,14,0,Rodney,Small,1:17:36,Highlander
09/18/2010,Cross Country,Cat3,Men,Master,30-39,15,0,Ian,Anderson,1:20:51,
09/18/2010,Cross Country,Cat3,Men,Master,30-39,16,0,Matt,Parks,1:28:31,Pinnacle Racing
09/18/2010,Cross Country,Cat3,Men,Master,30-39,17,0,Steven,Hendricks,1:32:32,
09/18/2010,Cross Country,Cat3,Men,Master,30-39,18,0,Benjamin,Johnson,1:33:29,
09/18/2010,Cross Country,Cat3,Men,Master,30-39,19,318880,David,Yarbrough,1:35:05,Outskirts
09/18/2010,Cross Country,Cat3,Men,Master,30-39,20,0,Richard,Combs,1:35:58,
09/18/2010,Cross Country,Cat3,Men,Master,30-39,DNF,175858,Chris,Randle,DNF,
09/18/2010,Cross Country,Cat3,Men,Master,40-49,1,304034,John,Ashby,1:03:01,
09/18/2010,Cross Country,Cat3,Men,Master,40-49,2,0,Burke,Gower,1:04:14,BMC
09/18/2010,Cross Country,Cat3,Men,Master,40-49,3,312992,Tom,Brittain,1:07:19,BMC
09/18/2010,Cross Country,Cat3,Men,Master,40-49,4,0,David,Poindexter,1:09:53,No Limits Cycling
09/18/2010,Cross Country,Cat3,Men,Master,40-49,5,0,James,Monroe,1:13:45,
09/18/2010,Cross Country,Cat3,Men,Master,40-49,6,292433,Eric,Farmer,1:16:14,BMC
09/18/2010,Cross Country,Cat3,Men,Master,40-49,7,322016,Richard,Hoyt,1:16:44,Outskirts Bike Shop
09/18/2010,Cross Country,Cat3,Men,Master,40-49,8,0,Clark,Morris,1:17:28,Pinnacle Racing
09/18/2010,Cross Country,Cat3,Men,Master,40-49,9,0,Billy,Yocum,1:19:56,BMC
09/18/2010,Cross Country,Cat3,Men,Master,40-49,10,0,Stan,Sasser,1:21:32,
09/18/2010,Cross Country,Cat3,Men,Master,40-49,11,0,Greg,Sutterfield,1:24:36,Billy Bob's Bikes
09/18/2010,Cross Country,Cat3,Men,Master,40-49,12,274434,Russell,Roberts,1:26:00,
09/18/2010,Cross Country,Cat3,Men,Master,40-49,13,0,Raymond,Rhodes,1:26:08,
09/18/2010,Cross Country,Cat3,Men,Master,40-49,14,0,Rod,Brooks,1:28:40,Fuel Church
09/18/2010,Cross Country,Cat3,Men,Master,40-49,15,0,Mark,Keattley,1:32:10,
09/18/2010,Cross Country,Cat3,Men,Master,50-99,1,0,Bill,Thornton,1:08:27,
09/18/2010,Cross Country,Cat3,Men,Master,50-99,2,0,Gerald,Thompson,1:19:39,
09/18/2010,Cross Country,Cat3,Men,Master,50-99,3,97247,Carl,Norris,1:22:30,Team Ft Smith
09/18/2010,Cross Country,Cat3,Men,Master,50-99,4,0,Ken,Gentry,1:29:59,
09/18/2010,Cross Country,Cat3,Men,Master,50-99,5,0,Steve,Amerson,1:30:34,CCT
09/18/2010,Cross Country,Cat3,Men,Master,50-99,6,0,Randy,Branstetter,1:35:30,918XC
09/18/2010,Cross Country,Cat3,Men,Master,50-99,7,0,Michael,Kelsey,1:49:10,OCC
09/18/2010,Cross Country,Cat 2,Men,Jr,,1,268347,Spencer,Lowden,1:32:10,Team Kuat
09/18/2010,Cross Country,Cat 2,Men,Jr,,2,0,Skyler,Mackey,1:34:37,918XC
09/18/2010,Cross Country,Cat 2,Men,Senior,19-29,1,295065,Jon,Mayfield,1:32:07,Tailwind
09/18/2010,Cross Country,Cat 2,Men,Senior,19-29,2,305608,Derek,King,1:33:17,
09/18/2010,Cross Country,Cat 2,Men,Senior,19-29,3,0,Ty,Fuller,1:34:50,Humble Pie
09/18/2010,Cross Country,Cat 2,Men,Senior,19-29,4,242873,Caleb,Magee,1:36:00,BMC
09/18/2010,Cross Country,Cat 2,Men,Senior,19-29,5,0,Matt,Wolfe,1:39:33,
09/18/2010,Cross Country,Cat 2,Men,Senior,19-29,6,0,Clay,Crittenden,1:40:52,918XC
09/18/2010,Cross Country,Cat 2,Men,Senior,19-29,7,0,Josiah,Hall,1:41:00,Ark Cycling & Fitness
09/18/2010,Cross Country,Cat 2,Men,Senior,19-29,8,0,Mike,Biondi,1:43:09,Cheats to win
09/18/2010,Cross Country,Cat 2,Men,Senior,19-29,9,0,Antonie,Crite,1:45:55,Ark Cycling & Fitness
09/18/2010,Cross Country,Cat 2,Men,Senior,19-29,10,0,Seth,Baker,1:53:00,Bell & Co
09/18/2010,Cross Country,Cat 2,Men,Senior,19-29,DNF,0,Tim,Wilson,DNF,
09/18/2010,Cross Country,Cat 2,Men,Senior,19-29,DNF,274993,Chad,Diffey,DNF,BRC
09/18/2010,Cross Country,Cat 2,Men,Senior,19-29,DNF,0,Reilly,Franks,DNF,
09/18/2010,Cross Country,Cat 2,Men,Senior,19-29,DNF,0,Ryan,Spragg,DNF,
09/18/2010,Cross Country,Cat 2,Men,Senior,19-29,DNF,296609,Ian,Silovsky,DNF,BMC
09/18/2010,Cross Country,Cat 2,Men,S Speed,19-99,1,176264,Sammy,Davidson,1:22:32,Sound Pony
09/18/2010,Cross Country,Cat 2,Men,S Speed,19-99,2,72099,Patrick,Zimmerman,1:26:10,Snapple
09/18/2010,Cross Country,Cat 2,Men,S Speed,19-99,3,0,Andy,Burton,1:31:56,Ark Cycling & Fitness
09/18/2010,Cross Country,Cat 2,Men,S Speed,19-99,4,0,Denton,Thompson,1:37:24,
09/18/2010,Cross Country,Cat 2,Men,S Speed,19-99,5,290743,Jim,Barton,2:04:26,Ark Cycling & Fitness
09/18/2010,Cross Country,Cat 2,Men,S Speed,19-99,6,0,Greg,Schroeder,2:22:07,
09/18/2010,Cross Country,Cat 2,Men,S Speed,19-99,DNF,0,Bryan,Koon,DNF,BMC
09/18/2010,Cross Country,Cat 2,Men,Master,30-39,1,0,Wesley,Gray,1:26:38,918XC
09/18/2010,Cross Country,Cat 2,Men,Master,30-39,2,0,Brian,Jenkins,1:31:37,Highlander
09/18/2010,Cross Country,Cat 2,Men,Master,30-39,3,0,Micah,Patterson,1:31:42,Ark Cycling & Fitness
09/18/2010,Cross Country,Cat 2,Men,Master,30-39,4,0,Chad,Payne,1:33:28,Bell & Co
09/18/2010,Cross Country,Cat 2,Men,Master,30-39,5,0,Brian,Mackey,1:34:28,918XC
09/18/2010,Cross Country,Cat 2,Men,Master,30-39,6,0,Jason,Weeks,1:34:34,
09/18/2010,Cross Country,Cat 2,Men,Master,30-39,7,0,Richie,Lamb,1:35:52,OORC
09/18/2010,Cross Country,Cat 2,Men,Master,30-39,8,291254,Chris,Lorance,1:38:10,Rockwall Cycling
09/18/2010,Cross Country,Cat 2,Men,Master,30-39,9,322492,clint,barber,1:38:28,OCC
09/18/2010,Cross Country,Cat 2,Men,Master,30-39,10,304868,max,smith,1:41:08,Ark Cycling & Fitness
09/18/2010,Cross Country,Cat 2,Men,Master,30-39,11,0,Steven,Schultz,1:41:10,BMC
09/18/2010,Cross Country,Cat 2,Men,Master,30-39,12,0,Mario,OCampo,1:41:15,Carve
09/18/2010,Cross Country,Cat 2,Men,Master,30-39,13,0,William,Medlyn,1:44:47,
09/18/2010,Cross Country,Cat 2,Men,Master,30-39,14,0,Derek,Chavez,1:50:48,
09/18/2010,Cross Country,Cat 2,Men,Master,30-39,15,0,Keith,Currie,1:53:21,
09/18/2010,Cross Country,Cat 2,Men,Master,30-39,16,0,Patrick,Esaterling,1:59:32,
09/18/2010,Cross Country,Cat 2,Men,Master,30-39,17,200621,Chris,Marley,2:08:50,Team Ft Smith
09/18/2010,Cross Country,Cat 2,Men,Master,30-39,18,177674,Scott,Hopkins,2:10:43,OCC
09/18/2010,Cross Country,Cat 2,Men,Master,30-39,DNF,248846,Cody,Rankin,DNF,Carve
09/18/2010,Cross Country,Cat 2,Men,Master,30-39,DNF,0,Matt,Van Dyne,DNF,
09/18/2010,Cross Country,Cat 2,Men,Master,30-39,DNF,0,Michale,Mattox,DNF,
09/18/2010,Cross Country,Cat 2,Men,Master,40-49,1,0,Brad,Bennett,1:32:40,
09/18/2010,Cross Country,Cat 2,Men,Master,40-49,2,0,Chuck,Maxwell,1:40:09,
09/18/2010,Cross Country,Cat 2,Men,Master,40-49,3,0,Greg,Pool,1:41:26,
09/18/2010,Cross Country,Cat 2,Men,Master,40-49,4,0,Matt,Dow,1:41:47,918XC
09/18/2010,Cross Country,Cat 2,Men,Master,40-49,5,0,Brian,Longley,1:42:34,
09/18/2010,Cross Country,Cat 2,Men,Master,40-49,6,0,Terry,Watson,1:45:21,
09/18/2010,Cross Country,Cat 2,Men,Master,40-49,7,0,Doug,True,1:51:44,BMC
09/18/2010,Cross Country,Cat 2,Men,Master,40-49,8,298665,John,Nichols,1:51:45,BMC
09/18/2010,Cross Country,Cat 2,Men,Master,40-49,9,244167,Douglas,Bittinger,2:01:40,BOI
09/18/2010,Cross Country,Cat 2,Men,Master,40-49,DNF,127255,Eric,Dalton,DNF,BMC
09/18/2010,Cross Country,Cat 2,Men,Master,50-99,1,21455,Robert,Loffler,1:38:39,
09/18/2010,Cross Country,Cat 2,Men,Master,50-99,2,305210,Gary,Lowden,1:40:45,Boulevard Brewery
09/18/2010,Cross Country,Cat 2,Men,Master,50-99,3,0,David,Hickman,1:43:17,
09/18/2010,Cross Country,Cat 2,Men,Master,50-99,4,242447,Paul,Geoly,1:50:29,Team Ft Smith
09/18/2010,Cross Country,Cat 2,Men,Master,50-99,5,0,John,Kenett,1:51:41,OCC
09/18/2010,Cross Country,Cat 2,Men,Master,50-99,6,0,Ken,Cox,1:53:47,Team Ft Smith
09/18/2010,Cross Country,Cat 2,Men,Master,50-99,7,0,David,Blaisus,1:58:25,Bell & Co
09/18/2010,Cross Country,Cat 2,Men,Master,50-99,8,0,Richard,Bell,2:10:56,Bell & Co
09/18/2010,Cross Country,Cat 2,Men,Master,50-99,DNF,278241,Kevin,Ruehle,DNF,
09/18/2010,Cross Country,Cat 2,Men,Master,50-99,DNF,0,Dale,Bailey,DNF,BMC
09/18/2010,Cross Country,Cat 1,Men,Jr,,1,0,Luis ,Galviz,2:20:27,
09/18/2010,Cross Country,Cat 1,Men,Jr,,2,228472,Miles,Blaisus,2:22:10,Bell & Co
09/18/2010,Cross Country,Cat 1,Men,Senior,19-29,1,149104,Raymond,Hall,1:43:13,918XC
09/18/2010,Cross Country,Cat 1,Men,Senior,19-29,2,269465,Chris,Drummond,1:48:10,918XC
09/18/2010,Cross Country,Cat 1,Men,Senior,19-29,3,110491,Pete,Ridilla,1:50:45,918XC
09/18/2010,Cross Country,Cat 1,Men,Senior,19-29,4,238475,Zane,Jeffers,1:58:52,Bell & Co
09/18/2010,Cross Country,Cat 1,Men,Senior,19-29,5,185741,Scott,Schroen,2:03:00,Phat Tire
09/18/2010,Cross Country,Cat 1,Men,Senior,19-29,6,290293,Jonathan,Sebring,2:05:43,Ark Cycling & Fitness
09/18/2010,Cross Country,Cat 1,Men,Senior,19-29,DNF,170840,Ryan,Cook,DNF,Bell & Co
09/18/2010,Cross Country,Cat 1,Men,Senior,19-29,DNF,270177,John,Robertson,DNF,BMC
09/18/2010,Cross Country,Cat 1,Men,Master,30-39,1,230091,Phillip,Prater,2:00:07,Carve
09/18/2010,Cross Country,Cat 1,Men,Master,30-39,2,266755,Robert,Mooney,2:02:25,Ark Cycling & Fitness
09/18/2010,Cross Country,Cat 1,Men,Master,30-39,3,21956,Daniel,Lysk,2:07:36,Ark Cycling & Fitness
09/18/2010,Cross Country,Cat 1,Men,Master,30-39,4,257190,Michael,Roberts,2:27:46,918XC
09/18/2010,Cross Country,Cat 1,Men,Master,30-39,5,4725,John,Brehmer,DNF,Snapple
09/18/2010,Cross Country,Cat 1,Men,Master,40-49,1,154710,Chris,Renshaw,1:49:42,918XC
09/18/2010,Cross Country,Cat 1,Men,Master,40-49,2,216001,Wesley,Wright,2:07:15,Bell & Co
09/18/2010,Cross Country,Cat 1,Men,Master,40-49,3,298771,Gary,Vernon,2:14:42,BMC
09/18/2010,Cross Country,Cat 1,Men,Master,40-49,4,128147,Scott,Scholl,2:15:55,Carve
09/18/2010,Cross Country,Cat 1,Men,Master,40-49,5,238476,Greg,Jeffers,2:29:04,Bell & Co
09/18/2010,Cross Country,Cat 1,Men,Master,40-49,6,174463,Mark,Swezey,DNF,Scott's Bike
09/18/2010,Cross Country,Cat 1,Men,Master,40-49,DNF,22016,Richard,Machycek,DNF,Ark Cycling & Fitness
09/18/2010,Cross Country,Cat 1,Men,Master,40-49,DNF,14669,Barry,Haley,DNF,Bushman
09/18/2010,Cross Country,Cat 1,Men,Master,50-99,1,18590,Andy,Kathan,1:27:59,Tyler Bike Shop
09/18/2010,Cross Country,Cat 1,Men,Master,50-99,2,146457,Kevin,Klammer,1:31:30,918XC
09/18/2010,Cross Country,Cat 1,Men,Master,50-99,3,92721,Mark,Little,1:36:41,Ark Cycling & Fitness
09/18/2010,Cross Country,Cat 1,Men,Master,50-99,4,306448,Robert,Nielsen,1:42:00,Pinnacle
09/18/2010,Cross Country,Cat 1,Men,Master,50-99,5,15479,Ed,Hawkins,1:45:45,OCC
09/18/2010,Cross Country,Cat 1,Men,Master,50-99,6,263399,Les,Baker,2:16:16,Bell & Co
09/18/2010,Cross Country,Cat3,Women,Jr,,1,0,Anna,Currie,1:39:22,Currie
09/18/2010,Cross Country,Cat3,Women,Senior,,1,0,Lindsay,Custer,0:45:05,
09/18/2010,Cross Country,Cat3,Women,Senior,,2,0,Brandy,Makohy,0:45:34,Fuel Church
09/18/2010,Cross Country,Cat3,Women,Senior,,3,0,Marian,Smith,0:49:18,Tailwinds
09/18/2010,Cross Country,Cat3,Women,Senior,,4,269339,Caitlin,Rolfs,0:54:36,Tulsa Tough
09/18/2010,Cross Country,Cat3,Women,Senior,,5,0,Janette,Klien,1:42:23,
09/18/2010,Cross Country,Cat3,Women,Senior,,6,0,Audrey,Johnson,1:45:10,
09/18/2010,Cross Country,Cat3,Women,Jr,11-12,1,0,Katelyn,Pool,1:22:41,BMC
09/18/2010,Cross Country,Cat3,Women,Master,40-99,1,0,Rain,Mako,0:53:25,Bell & Co
09/18/2010,Cross Country,Cat3,Women,Master,40-99,2,0,Marianne,Parks,1:01:55,Bell & Co
09/18/2010,Cross Country,Cat3,Women,Master,40-99,3,0,Cheri,Brazelton,1:38:48,
09/18/2010,Cross Country,Cat3,Women,Master,40-99,4,0,Carrie,Lowden,1:38:50,
09/18/2010,Cross Country,Cat3,Women,Master,40-99,5,0,Natalie,Currie,1:24:34,Currie
09/18/2010,Cross Country,Cat3,Women,Master,40-99,6,0,Kathy,Evans,1:45:10,
09/18/2010,Cross Country,Cat3,Women,Master,40-99,7,0,Debbie,Johnson,1:45:10,
09/18/2010,Cross Country,Cat 2,Women,Senior,,1,0,Erin,Turrentine,1:41:24,PACC
09/18/2010,Cross Country,Cat 2,Women,Senior,,2,0,Mischa,Martin,1:51:12,Ark Cycling & Fitness
09/18/2010,Cross Country,Cat 2,Women,Senior,,3,0,Janna,Perry-Holloway,2:00:23,BMC
09/18/2010,Cross Country,Cat 2,Women,Senior,,4,0,Lisa,Evans,2:05:40,Bell & Co
09/18/2010,Cross Country,Cat 2,Women,Senior,,DNF,0,Rebecca,Lomshek,DNF,Tailwind
09/18/2010,Cross Country,Cat 2,Women,Master,40-99,1,0,Tippi,McCallough,2:29:11,Bell & Co
09/18/2010,Cross Country,Cat 2,Women,Master,40-99,DNF,0,Angie,Bailey,DNF,BMC
09/18/2010,Cross Country,Cat 1,Women,Senior,,1,284407,Mary,Rota,1:08:53,OCC
09/18/2010,Cross Country,Cat 1,Women,Senior,,2,299510,Keshari,Thakali,1:51:44,Carve
09/18/2010,Cross Country,Cat 1,Women,Senior,,3,244168,Cindy,Reese,1:13:06,BOT
09/18/2010,Cross Country,Cat 1,Women,Master,40-99,1,300761,Barbara,Mariani,1:10:39,Bell & Co
