Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/14/2012,Cyclo-cross,Master,Men,,40-49,32,63830,Raymond,Brettle,,Guys Racing
10/14/2012,Cyclo-cross,Master,Men,,40-49,33,318212,David,McGinn,,Bicycle Therapy/ Melitta
10/14/2012,Cyclo-cross,Master,Men,,40-49,34,55557,Greg,Danielewicz,,Bike King Racing
10/14/2012,Cyclo-cross,Master,Men,,40-49,35,259862,laurence,etgen,,Green Mountain Tree Service/Fulcrum Engineering
10/14/2012,Cyclo-cross,Master,Men,,40-49,36,197533,Edward,Troianello,,Watchung Wheelmen
10/14/2012,Cyclo-cross,Master,Men,,40-49,37,0,Chris,Lyons,,
10/14/2012,Cyclo-cross,Master,Men,,40-49,38,152637,patrick,leonard,,Evolution Racing
10/14/2012,Cyclo-cross,Master,Men,,40-49,39,17010,David,Hudson,,Mambo Kings Racing/D&Q
10/14/2012,Cyclo-cross,Master,Men,,40-49,40,44158,Leyton,Murray,,Deno's Wonder Wheel Cycling
10/14/2012,Cyclo-cross,Master,Men,,40-49,41,49037,Gary,Cohen,,Guy's Racing Club
10/14/2012,Cyclo-cross,Master,Men,,50-99,1,1620,Rick,Anderson,,Somerset Wheelmen
10/14/2012,Cyclo-cross,Master,Men,,50-99,2,60451,Mark,Featherman,,Guy's Racing Club
10/14/2012,Cyclo-cross,Master,Men,,50-99,3,92253,Kevin,Saint Clair,,Main Line Cycling - Bikyle/Mazur coaching
10/14/2012,Cyclo-cross,Master,Men,,50-99,4,218814,joseph,piscitello,,Pa Masters rc.
10/14/2012,Cyclo-cross,Master,Men,,50-99,5,81773,Scott,Wilson,,Evolution Racing
10/14/2012,Cyclo-cross,Master,Men,,50-99,6,51369,Keith,Davies,,Mid Atl Masters Bicycle Org
10/14/2012,Cyclo-cross,Master,Men,,50-99,7,233709,Robin,Kinney,,Pure Energy Pro AIR HFA
10/14/2012,Cyclo-cross,Master,Men,,50-99,8,5491,Ed,Burgess,,Bryans Bikes / Hammer Nutrition
10/14/2012,Cyclo-cross,Master,Men,,50-99,9,133364,Martin,Jones,,TEAM SOMERSET  NJBIKE.COM
10/14/2012,Cyclo-cross,Master,Men,,50-99,10,261242,Scott,Sugent,,Watchung Wheelmen/TMB Racing
10/14/2012,Cyclo-cross,Master,Men,,50-99,11,72967,Patrick,Kennedy,,Liberty Cycle
10/14/2012,Cyclo-cross,Master,Men,,50-99,12,196028,Tom,Bowmaster,,Liberty Cycle
10/14/2012,Cyclo-cross,Master,Men,,50-99,13,237198,Richard,Steele,,Bike Line Cyclocross Race Team
10/14/2012,Cyclo-cross,Master,Men,,50-99,14,287486,Richard,Ambacher,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
10/14/2012,Cyclo-cross,Master,Men,,50-99,15,197533,Ed,Troianello,,Watchung Wheelmen
10/14/2012,Cyclo-cross,Master,Men,,50-99,16,233751,bob,perna,,beans bikes
10/14/2012,Cyclo-cross,Master,Men,,50-99,17,88231,Lawrence,Dudek,,Team Somerset
10/14/2012,Cyclo-cross,Master,Men,,50-99,18,302367,Craig,Rotile,,Finkraft Cycling Team
10/14/2012,Cyclo-cross,Master,Men,,50-99,19,357154,Marc,Muller,,
10/14/2012,Cyclo-cross,Master,Men,,50-99,20,111892,tom,perkins,,Cyclocrossworld.com
10/14/2012,Cyclo-cross,Master,Men,,50-99,21,52533,Rich,Ross,,Mambo Kings Racing/D&Q
10/14/2012,Cyclo-cross,Master,Men,,50-99,22,196092,Chuck,Crocco,,Team Somerset
10/14/2012,Cyclo-cross,Master,Men,,50-99,23,195053,Gustavo,Sanchez,,Evolution Racing
10/14/2012,Cyclo-cross,Master,Men,,50-99,24,270006,Gary,Snyder,,Evolution Racing
10/14/2012,Cyclo-cross,Master,Men,,50-99,25,96775,Louis,D'Amelio,,Pure Energy Cycling - ProAir HFA
10/14/2012,Cyclo-cross,Master,Men,,50-99,26,61737,Dusan,Strika,,Kissena Cycling Team
10/14/2012,Cyclo-cross,Master,Men,,50-99,27,66791,Paul,King,,MAMBO Kings Racing
10/14/2012,Cyclo-cross,Master,Men,,50-99,28,52285,Tom,Simpson,,Summit Cycling / D&Q
10/14/2012,Cyclo-cross,Master,Men,,50-99,29,0,Stan,Ricciutti,,D&Q
10/14/2012,Cyclo-cross,Master,Men,,50-99,30,0,Doug,Lebaril,,
10/14/2012,Cyclo-cross,Master,Men,,50-99,31,386577,Christopher,Moriarty,,Jay's Cycle Center
10/14/2012,Cyclo-cross,Junior,Men,,10-14,1,381970,Tommy,Quinn,,Bikesport
10/14/2012,Cyclo-cross,Junior,Men,,10-14,2,311002,Matthew,Jogodnik,,Colavita-Baci U19
10/14/2012,Cyclo-cross,Junior,Men,,10-14,3,346132,Gregorino,Cordasco,,Liberty Cycle
10/14/2012,Cyclo-cross,Junior,Men,,15-18,1,265410,Stephen,Spiller,,Colavita-Baci U19
10/14/2012,Cyclo-cross,Junior,Men,,15-18,2,329618,Timothy,Kline,,
10/14/2012,Cyclo-cross,Junior,Men,,15-18,3,374855,John,Clark,,Philadelphia Cyclocross School p/b KOR Cycling
10/14/2012,Cyclo-cross,Junior,Men,,15-18,4,375443,Jacob,Boyle,,Liberty Cycle
10/14/2012,Cyclo-cross,Junior,Men,,15-18,5,362368,Malik,Calaquian,,Philadelphia Cyclocross School p/b KOR Cycling
10/14/2012,Cyclo-cross,Cat1/2/3,Men,,,1,0,Mike,De Bie,,Philadelphia Cyclocross School p/b KOR Cycling
10/14/2012,Cyclo-cross,Cat1/2/3,Men,,,2,20753,Ry,Leech,,MAMBO CX/GO Cycling
10/14/2012,Cyclo-cross,Cat1/2/3,Men,,,3,179451,Gavriel,Epstein,,Century Road Club Assoc
10/14/2012,Cyclo-cross,Cat1/2/3,Men,,,4,273234,Wyatt,Stoup,,Mt Borah / Minerva Design p/b Basso
10/14/2012,Cyclo-cross,Cat1/2/3,Men,,,5,330706,Maksym,Shepitko,,Hudson Furniture Racing Team
10/14/2012,Cyclo-cross,Cat1/2/3,Men,,,6,278103,Gerald,Adasavage,,Bicycle Therapy / Melitta
10/14/2012,Cyclo-cross,Cat1/2/3,Men,,,7,136195,Roger,Aspholm,,Finkraft Cycling Team
10/14/2012,Cyclo-cross,Cat1/2/3,Men,,,8,176980,Joseph,Piccillo,,Evolution Racing
10/14/2012,Cyclo-cross,Cat1/2/3,Men,,,9,231596,Dag,Anderson,,Team Somerset
10/14/2012,Cyclo-cross,Cat1/2/3,Men,,,10,211155,Craig,Lebair,,philadelphia ciclismo
10/14/2012,Cyclo-cross,Cat1/2/3,Men,,,11,290482,Forrest,Conrad,,Philadelphia Cyclocross School p/b KOR Cycling
10/14/2012,Cyclo-cross,Cat1/2/3,Men,,,12,296751,michael,green,,Bicycle Therapy / Melitta
10/14/2012,Cyclo-cross,Cat1/2/3,Men,,,13,230428,kevin,fryberger,,The Performance Lab p/b Caffeinated Cyclist
10/14/2012,Cyclo-cross,Cat1/2/3,Men,,,14,101149,Robert,Campos,,CRCA/Bicycle Planet Racing
10/14/2012,Cyclo-cross,Cat1/2/3,Men,,,15,179015,John,Minturn,,BikeReg.com / Cannondale
10/14/2012,Cyclo-cross,Cat1/2/3,Men,,,16,282323,joe,pigga,,
10/14/2012,Cyclo-cross,Cat1/2/3,Men,,,17,47958,Bob,Reuther,,BikeLine
10/14/2012,Cyclo-cross,Cat1/2/3,Men,,,18,219955,Patrick,Bradley,,Philadelphia Cyclocross School p/b KOR Cycling
10/14/2012,Cyclo-cross,Cat1/2/3,Men,,,19,261198,Fred,Brown,,MTBNJ.com-Halters Cycles
10/14/2012,Cyclo-cross,Cat1/2/3,Men,,,20,212722,Thomas,DiNunzio,,
10/14/2012,Cyclo-cross,Cat1/2/3,Men,,,21,294033,Brendan,McGrath,,Bicycle Therapy/Melitta
10/14/2012,Cyclo-cross,Cat1/2/3,Men,,,22,1826,Jeff,Appeltans,,Mambo CX/GoCycling
10/14/2012,Cyclo-cross,Cat1/2/3,Men,,,23,65744,Rafal,Urzedowski,,Northeastern Hardware / CJCT
10/14/2012,Cyclo-cross,Cat1/2/3,Men,,,24,252075,Ryan,Heerschap,,Cycle Craft/Bulldogs
10/14/2012,Cyclo-cross,Cat1/2/3,Men,,,25,283449,Wesley,Kline,,BikeReg.com/Cannondale
10/14/2012,Cyclo-cross,Cat1/2/3,Men,,,26,126300,Szymon,Niemotko,,Northeastern Hardware/ CJCT
10/14/2012,Cyclo-cross,Cat1/2/3,Men,,,27,38514,David,Wilson,,Northeastern Hardware/CJCT
10/14/2012,Cyclo-cross,Cat1/2/3,Men,,,28,295680,Ilya,Cantor,,MTBNJ.com - Halter's Cycles
10/14/2012,Cyclo-cross,Cat1/2/3,Men,,,29,187996,Kenneth,Lundgren,,Heart House Cycling Team
10/14/2012,Cyclo-cross,Cat1/2/3,Men,,,30,290610,Max,Korus,,Kenda / 5-Hour Energy Pro Cycling p/b Geargrinder
10/14/2012,Cyclo-cross,Cat1/2/3,Men,,,31,93139,Brian,Lariviere,,Cycle Craft/Bulldogs
10/14/2012,Cyclo-cross,Cat1/2/3,Men,,,32,273826,Nick,Iacovelli,,Colavita Racing Inc.
10/14/2012,Cyclo-cross,Cat1/2/3,Men,,,33,286472,Christopher,Garges,,Lamprey Systems
10/14/2012,Cyclo-cross,Cat1/2/3,Men,,,34,348384,Myles,Lund,,High Road Cycles
10/14/2012,Cyclo-cross,Cat1/2/3,Men,,,35,188457,Gregory,Ahnert,,Lamprey Systems
10/14/2012,Cyclo-cross,Cat1/2/3,Men,,,36,200872,David,Freifelder,,Westwood Velo
10/14/2012,Cyclo-cross,Cat1/2/3,Men,,,37,306426,Sean,Pasieka,,Elite Endurance Training Systems
10/14/2012,Cyclo-cross,Cat1/2/3,Men,,,38,102952,Steven,Blackman,,Caffeinated Cyclist
10/14/2012,Cyclo-cross,Cat1/2/3,Men,,,39,250355,Zach,Bender,,Cycle-Smart
10/14/2012,Cyclo-cross,Cat1/2/3,Men,,,40,277811,FRANK,O'REILLY,,CCI RACING/TOWN CYCLE
10/14/2012,Cyclo-cross,Cat1/2/3,Men,,,41,154785,Jim,Vreeland,,Seven Cycles
10/14/2012,Cyclo-cross,Cat1/2/3,Men,,,42,290087,Nick,Rogers,,160over90 p.b. Vie13/QCW
10/14/2012,Cyclo-cross,Cat1/2/3,Men,,,43,186990,Matthew,Kupsky,,The Performance Lab p/b The Caffeinated Cyclist
10/14/2012,Cyclo-cross,Cat1/2/3,Men,,,44,169478,Samuel,Richardson,,Rapha Racing
10/14/2012,Cyclo-cross,Cat1/2/3,Men,,,45,257669,Kyle,Bruley,,IFRACTAL-QCW p.b. Breakawaybikes.com
10/14/2012,Cyclo-cross,Cat1/2/3,Men,,,46,102406,Erik,Mitchell,,Spinteck Cycling Team
10/14/2012,Cyclo-cross,Cat 4,Men,,,1,117943,Brian,Field,,Hudson Furniture Racing Team
10/14/2012,Cyclo-cross,Cat 4,Men,,,2,303858,Daniel,Caridi,,Team Danbury Audi
10/14/2012,Cyclo-cross,Cat 4,Men,,,3,379358,Peter,Hinmon,,
10/14/2012,Cyclo-cross,Cat 4,Men,,,4,296906,Shawn,Erickson,,Elite Endurance
10/14/2012,Cyclo-cross,Cat 4,Men,,,5,102294,William,Underwood,,Keswick Cycle
10/14/2012,Cyclo-cross,Cat 4,Men,,,6,0,Peter,Hall,,Kapelmuur Independent
10/14/2012,Cyclo-cross,Cat 4,Men,,,7,309218,Anthony,Carlisi,,Boss Racing
10/14/2012,Cyclo-cross,Cat 4,Men,,,8,344332,Phil,Garofolo,,Cicli Devotion
10/14/2012,Cyclo-cross,Cat 4,Men,,,9,344280,gregory,orticelle,,Team Marty's
10/14/2012,Cyclo-cross,Cat 4,Men,,,10,349938,James,Pearl,,Team MTBNJ.com-Halter's
10/14/2012,Cyclo-cross,Cat 4,Men,,,11,358093,Zachary,Kanapkey,,Cicli Devotion
10/14/2012,Cyclo-cross,Cat 4,Men,,,12,293564,Kyle,Ondy,,Boss Racing
10/14/2012,Cyclo-cross,Cat 4,Men,,,13,108416,Alex,Roberts,,SPINTECK CYCLING TEAM
10/14/2012,Cyclo-cross,Cat 4,Men,,,14,388959,Nathan,Bowser,,Bicycle Therapy
10/14/2012,Cyclo-cross,Cat 4,Men,,,15,295952,Jonathan,Pressman,,Tri State Velo/Amaroso's Racing - ETA Coach
10/14/2012,Cyclo-cross,Cat 4,Men,,,16,341076,Joshua,Thiel,,Pink Rhino Racing
10/14/2012,Cyclo-cross,Cat 4,Men,,,17,368691,Lance,Dunn,,MTBNJ/Halter's
10/14/2012,Cyclo-cross,Cat 4,Men,,,18,279439,marcin,gembicki,,Marty's DO i
10/14/2012,Cyclo-cross,Cat 4,Men,,,19,297901,Ryan,Brennan,,Boss Racing
10/14/2012,Cyclo-cross,Cat 4,Men,,,20,280460,Jason,Pilato,,
10/14/2012,Cyclo-cross,Cat 4,Men,,,21,249624,Andrew,Mutter,,
10/14/2012,Cyclo-cross,Cat 4,Men,,,22,291945,John,Sedlak,,Team Marty's
10/14/2012,Cyclo-cross,Cat 4,Men,,,23,114304,Sean,Smith,,Team Somerset
10/14/2012,Cyclo-cross,Cat 4,Men,,,24,0,Nikolas,Pereria,,
10/14/2012,Cyclo-cross,Cat 4,Men,,,25,0,Justin,Rogers,,Wooden Wheels
10/14/2012,Cyclo-cross,Cat 4,Men,,,26,375995,andres,jimenez,,Team Marty's
10/14/2012,Cyclo-cross,Cat 4,Men,,,27,0,Nick,Calcagni,,Team Independence
10/14/2012,Cyclo-cross,Cat 4,Men,,,28,387502,Yohta,Namba,,King Kog/Rosko
10/14/2012,Cyclo-cross,Cat 4,Men,,,29,0,Joe,Gower,,
10/14/2012,Cyclo-cross,Cat 4,Men,,,30,358625,Andrew,Hagan,,Central Jersey Removal
10/14/2012,Cyclo-cross,Cat 4,Men,,,31,36088,Brad,Turner,,MTBNJ.com - Halter's
10/14/2012,Cyclo-cross,Cat 4,Men,,,32,362141,Timothy,Blagg,,TCB/AHTBM
10/14/2012,Cyclo-cross,Cat 4,Men,,,33,358586,Gary,Rothera,,Rothera Cycling
10/14/2012,Cyclo-cross,Cat 4,Men,,,34,374874,Brandy,Boyle,,Liberty Cycle
10/14/2012,Cyclo-cross,Cat 4,Men,,,35,301056,Doug,Alpers,,Team Marty's
10/14/2012,Cyclo-cross,Cat 4,Men,,,36,54448,Robert,Mecea,,Brooklyn Velo Force
10/14/2012,Cyclo-cross,Cat 4,Men,,,37,256449,Blake,Rubin,,KindHuman Sports / Soigneur
10/14/2012,Cyclo-cross,Cat 4,Men,,,38,306402,kevin,hull,,the caffeinated cyclist
10/14/2012,Cyclo-cross,Cat 4,Men,,,39,0,Tom,Maioriello,,
10/14/2012,Cyclo-cross,Cat 4,Men,,,40,334476,Carl,Jacob,,Joyful Cycles Team
10/14/2012,Cyclo-cross,Cat 4,Men,,,41,269209,Keanan,Barbour-March,,Firehouse Bicycles
10/14/2012,Cyclo-cross,Cat 4,Men,,,42,292105,Andrew,Fleming,,
10/14/2012,Cyclo-cross,Cat 4,Men,,,43,318570,Eric,Noonan,,Team Marty's
10/14/2012,Cyclo-cross,Cat 4,Men,,,44,361007,Kevin,Lanni,,Rutgers University | Raleigh Cycling
10/14/2012,Cyclo-cross,Cat 4,Men,,,45,360484,Greg,Biche,,PAFA Painting Dept. p/b The Frame Shop
10/14/2012,Cyclo-cross,Cat 4,Men,,,46,352676,Johnny,Hsu,,Cicli Devotion
10/14/2012,Cyclo-cross,Cat 4,Men,,,47,272766,Derek,Chiles,,Kissena Cycling Club
10/14/2012,Cyclo-cross,Cat 4,Men,,,48,0,Will,Miller,,JH Audio
10/14/2012,Cyclo-cross,Cat 4,Men,,,49,293632,Zack,Hutchins,,Team TorcUP/Cycle Fitters
10/14/2012,Cyclo-cross,Cat 4,Men,,,50,232973,Jonathan,Lockburner,,Pro Pedals
10/14/2012,Cyclo-cross,Cat 4,Men,,,51,259884,bret,tobias,,Hostile City Rollers
10/14/2012,Cyclo-cross,Cat 4,Men,,,52,365251,Edward,Nessen,,CRCA/siggi's/NYVelocity
10/14/2012,Cyclo-cross,Cat 4,Men,,,53,312574,Nelson,Martins,,
10/14/2012,Cyclo-cross,Cat 4,Men,,,54,0,Damien,Dabrowski,,
10/14/2012,Cyclo-cross,Cat 4,Men,,,55,389730,Eric,capers,,MTBNJ.com - Halter's
10/14/2012,Cyclo-cross,Cat 4,Men,,,56,0,Sean,Toohey,,JORBA/Jersey Action Riders
10/14/2012,Cyclo-cross,Cat 4,Men,,,57,0,Brett,Gill,,
10/14/2012,Cyclo-cross,Cat 4,Men,,,58,294594,larry,barmat,,guys racing
10/14/2012,Cyclo-cross,Cat 4,Men,,,59,385807,Nathan,Gebeau,,
10/14/2012,Cyclo-cross,Cat 4,Men,,,60,386732,Andrew,Pattison,,
10/14/2012,Cyclo-cross,Cat 4,Men,,,61,380574,Carl,Robinson,,GS Gotham/TOGA Bikes
10/14/2012,Cyclo-cross,Cat 4,Men,,,62,358458,Robert,Lomblad,,http://www.ciclidevotion.com/
10/14/2012,Cyclo-cross,Cat 4,Men,,,63,0,Jay,Jones,,Jersey Action Riders / JORBA
10/14/2012,Cyclo-cross,Cat 4,Men,,,64,387485,Anthony,Skorochod,,Philadelphia Ciclismo
10/14/2012,Cyclo-cross,Cat 4,Men,,,65,329886,Buddy,Ralston,,Boss Racing
10/14/2012,Cyclo-cross,Cat 4,Men,,,66,316378,Benjamin,Weller,,Mid Atl Masters Bicycle Org/ Mambo Kings Racing
10/14/2012,Cyclo-cross,Cat 4,Men,,,67,89480,Fran,Taloricco,,Doylestown Bike Works
10/14/2012,Cyclo-cross,Cat 4,Men,,,68,258346,Max,Knee,,Team Independence p/b phillycyclist.com
10/14/2012,Cyclo-cross,Cat 4,Men,,,69,389426,Aaron,Bilenky,,
10/14/2012,Cyclo-cross,Cat 4,Men,,,70,365552,michael,shull,,
10/14/2012,Cyclo-cross,Cat 4,Men,,,71,83400,John,Andre',,Team Somerset
10/14/2012,Cyclo-cross,Cat 4,Men,,,72,378032,Cameron,O'Mara,,
10/14/2012,Cyclo-cross,Cat 4,Men,,,73,357680,Matthew,Hagan,,Central Jersey Removal
10/14/2012,Cyclo-cross,Cat 4,Men,,,74,0,dan,matozzo,,bezzo
10/14/2012,Cyclo-cross,Cat 4,Men,,,75,312082,John,Carbonara,,Boss Racing
10/14/2012,Cyclo-cross,Cat 4,Men,,,76,277361,Eric,Rundstrom,,Rutgers University Alumni
10/14/2012,Cyclo-cross,Cat 4,Men,,40-99,1,145726,Glenn,May,,Watchung Wheelman
10/14/2012,Cyclo-cross,Cat 4,Men,,40-99,2,261242,Scott,Sugent,,Watchung Wheelmen/TMB Racing
10/14/2012,Cyclo-cross,Cat 4,Men,,40-99,3,44238,Marc,Bertucco,,Kissena Cycling Club
10/14/2012,Cyclo-cross,Cat 4,Men,,40-99,4,119124,Ed,Figaniak,,Boss Racing
10/14/2012,Cyclo-cross,Cat 4,Men,,40-99,5,267476,Sean,Mooney,,Viking Yachts / Action Wheels / CC Evesham
10/14/2012,Cyclo-cross,Cat 4,Men,,40-99,6,290760,Joseph,Kosa,,
10/14/2012,Cyclo-cross,Cat 4,Men,,40-99,7,75081,Gary,Thornton,,C3 Athletes Serving Athletes
10/14/2012,Cyclo-cross,Cat 4,Men,,40-99,8,232973,Jonathan,Lockburner,,Pro Pedals
10/14/2012,Cyclo-cross,Cat 4,Men,,40-99,9,54448,Robert,Mecea,,Brooklyn Velo Force
10/14/2012,Cyclo-cross,Cat 4,Men,,40-99,10,29036,Rob,Raichle,,Keswick Cycle
10/14/2012,Cyclo-cross,Cat 4,Men,,40-99,11,413333,Lee,Merkel,,
10/14/2012,Cyclo-cross,Cat 4,Men,,40-99,12,300659,Jerry,Hine,,PSRacing/Masterpiece Kitchens
10/14/2012,Cyclo-cross,Cat 4,Men,,40-99,13,330042,Andrew,di Michele,,Stoudts Brewing Co. / JB Mountain Bikes
10/14/2012,Cyclo-cross,Cat 4,Men,,40-99,14,360667,Shawn,Carey,,Turks Head Racing
10/14/2012,Cyclo-cross,Cat 4,Men,,40-99,15,103299,Bladdymir,Coronel,,Death Row Velo/Native Eyewear
10/14/2012,Cyclo-cross,Cat 4,Men,,40-99,16,357440,Chris,LaBudde,,High Gear Cyclery/Watchung Wheelmen
10/14/2012,Cyclo-cross,Cat 4,Men,,40-99,17,310335,David,Schwartz,,Team Town Cycle
10/14/2012,Cyclo-cross,Cat 4,Men,,40-99,18,345682,Todd,Wenger,,Bike Line
10/14/2012,Cyclo-cross,Cat 4,Men,,40-99,19,305496,Harald,Weigl,,Evolution Racing
10/14/2012,Cyclo-cross,Cat 4,Men,,40-99,20,390304,SCott,Klemm,,
10/14/2012,Cyclo-cross,Cat 4,Men,,40-99,21,61737,Dusan,Strika,,Kissena Cycling Team
10/14/2012,Cyclo-cross,Cat 4,Men,,40-99,22,279350,T.J.,DiTullio,,Viking Yachts / Action Wheels / CC Evesham
10/14/2012,Cyclo-cross,Cat 4,Men,,40-99,23,365576,Richard,Pickup,,EBS Racing Club
10/14/2012,Cyclo-cross,Cat 4,Men,,40-99,24,121379,Joseph,Smith,,
10/14/2012,Cyclo-cross,Cat 4,Men,,40-99,25,294557,Eric,Bell,,Guys Cycling Club
10/14/2012,Cyclo-cross,Cat 4,Men,,40-99,26,314122,Douglas,Cary,,
10/14/2012,Cyclo-cross,Cat 4,Men,,40-99,27,251936,Nick,Piccone,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
10/14/2012,Cyclo-cross,Cat 4,Men,,40-99,28,61927,Doug,Antelman,,Team Somerset
10/14/2012,Cyclo-cross,Cat 3,Men,,,1,321566,Daniel,Lehmann,,Colavita-Baci U19
10/14/2012,Cyclo-cross,Cat 3,Men,,,2,223464,Jeffrey,Salvitti,,Caffeinated Cyclist
10/14/2012,Cyclo-cross,Cat 3,Men,,,3,303180,Brian,Quinn,,Cicli Devotion
10/14/2012,Cyclo-cross,Cat 3,Men,,,4,105965,MARCO,MORA,,TEAMORA ECUADOR
10/14/2012,Cyclo-cross,Cat 3,Men,,,5,345000,Eric,Greenberg,,Sunnybrook Trek / Limerick Chiropractic
10/14/2012,Cyclo-cross,Cat 3,Men,,,6,266432,Matt,Cuttler,,Cicli Devotion
10/14/2012,Cyclo-cross,Cat 3,Men,,,7,313834,John,Kniesly,,CIcli Devotion
10/14/2012,Cyclo-cross,Cat 3,Men,,,8,356782,soren,jensen,,Insane Cross Posse
10/14/2012,Cyclo-cross,Cat 3,Men,,,9,322698,Caleb,Holmes,,Campano HVAC/Breakawaybikes.com
10/14/2012,Cyclo-cross,Cat 3,Men,,,10,191144,Christopher,Esnes,,High Gear Cyclery/Watchung Wheelmen
10/14/2012,Cyclo-cross,Cat 3,Men,,,11,295228,joseph,petrarca,,MTBNJ.com - Halter's
10/14/2012,Cyclo-cross,Cat 3,Men,,,12,358798,Ryosuke,Baba,,Sweathogs Racing
10/14/2012,Cyclo-cross,Cat 3,Men,,,13,335162,Collin,Olan,,Cicli Devotion
10/14/2012,Cyclo-cross,Cat 3,Men,,,14,360700,Mark,Fetsurka,,Stoudts Brewing Co. / JB Mountain Bikes
10/14/2012,Cyclo-cross,Cat 3,Men,,,15,165430,Eric,Morgan,,Wissahickon/Engin
10/14/2012,Cyclo-cross,Cat 3,Men,,,16,310529,John,Furtak,,Caffeinated Cyclist Racing P/B Dental Associates at Pitman
10/14/2012,Cyclo-cross,Cat 3,Men,,,17,220944,Todd,McLoughlin,,Kissena
10/14/2012,Cyclo-cross,Cat 3,Men,,,18,288856,Robert,Abramo,,HIGHROAD TO HOPE
10/14/2012,Cyclo-cross,Cat 3,Men,,,19,151015,Werner,Freymann,,
10/14/2012,Cyclo-cross,Cat 3,Men,,,20,197788,Nicholas,White,,Team Martys
10/14/2012,Cyclo-cross,Cat 3,Men,,,21,244770,Mike,Kucharski,,Cycle Craft/Bulldogs
10/14/2012,Cyclo-cross,Cat 3,Men,,,22,16963,Joseph,Hu,,Campanohvac/breakawaybikes.com
10/14/2012,Cyclo-cross,Cat 3,Men,,,23,376970,Stephen,Saxton,,
