Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/18/2011,Cyclo-cross,Cat 4B,Men,,,27,358789,Sage,Hahn,,
09/18/2011,Cyclo-cross,Cat 4B,Men,,,28,306386,Trent,Williams,,Spidermonkey Cycling
09/18/2011,Cyclo-cross,Cat 4B,Men,,,29,322094,Dan,Lucas,,
09/18/2011,Cyclo-cross,Cat 4B,Men,,,30,291493,William,Seliger,,xXx Racing
09/18/2011,Cyclo-cross,Cat 4B,Men,,,31,201682,Seyamack,Afzali,,
09/18/2011,Cyclo-cross,Cat 4B,Men,,,32,327028,Steve,Kismohr,,
09/18/2011,Cyclo-cross,Cat 4B,Men,,,33,271209,Sergio,Moreno,,Beverly Bike/VeePak
09/18/2011,Cyclo-cross,Cat 4B,Men,,,34,356578,Paul,Halupka,,Spidermonkey Cycling
09/18/2011,Cyclo-cross,Cat 4B,Men,,,35,342874,Nickolaus,Lekovish,,
09/18/2011,Cyclo-cross,Cat 4B,Men,,,36,325966,Todd,Williams,,
09/18/2011,Cyclo-cross,Cat 4B,Men,,,37,0,Ronnie,Semba,,
09/18/2011,Cyclo-cross,Cat 4B,Men,,,38,280824,CHRIS,FELLOWS,,
09/18/2011,Cyclo-cross,Cat 4B,Men,,,39,307070,John,Felke,,Kinky Llama Racing
09/18/2011,Cyclo-cross,Cat 4B,Men,,,40,359906,Russell,Miller,,
09/18/2011,Cyclo-cross,Cat 4B,Men,,,41,290392,Matthew,Stevenson,,xXx Racing
09/18/2011,Cyclo-cross,Cat 4B,Men,,,42,329492,Michael,Cho,,
09/18/2011,Cyclo-cross,Cat 4B,Men,,,43,355324,Christopher,Green,,Turin Bicycle/Barker+Nestor
09/18/2011,Cyclo-cross,Cat 4B,Men,,,44,359376,Scott,Niemann,,Well-Fit
09/18/2011,Cyclo-cross,Cat 4B,Men,,,45,317876,Jeffrey,Sheppard,,PSIMET Racing
09/18/2011,Cyclo-cross,Cat 4B,Men,,,46,0,Theodore,Rhodes,,TheoRhodes Inc.
09/18/2011,Cyclo-cross,Cat 4B,Men,,,47,0,John,McGrath,,
09/18/2011,Cyclo-cross,Cat 4B,Men,,,48,327296,Eric,Swanson,,
09/18/2011,Cyclo-cross,Cat 4B,Men,,,49,350904,Jared,Honn,,
09/18/2011,Cyclo-cross,Cat 4B,Men,,,50,0,Simon,Meistininkas,,
09/18/2011,Cyclo-cross,Cat 4B,Men,,,51,350164,Robert,Gorman,,
09/18/2011,Cyclo-cross,Cat 4B,Men,,,52,290515,Alan,Treuthart,,xXx Racing
09/18/2011,Cyclo-cross,Cat 4B,Men,,,53,300976,Brendan,Gately,,Track & Trough
09/18/2011,Cyclo-cross,Cat 4B,Men,,,54,247881,John,Mosby,,Higher Gear- Gear Head Cyclocross Team
09/18/2011,Cyclo-cross,Cat 4B,Men,,,55,360146,Brian,Knowles,,
09/18/2011,Cyclo-cross,Cat 4B,Men,,,56,303386,Robert,Haffey,,
09/18/2011,Cyclo-cross,Cat 4B,Men,,,57,316724,Erica,Gaddy,,Half Acre Cycling
09/18/2011,Cyclo-cross,Cat 4B,Men,,,58,0,Lance,Caldwell,,TTAU - Multisport
09/18/2011,Cyclo-cross,Cat 4B,Men,,,59,0,Dante,Parra,,
09/18/2011,Cyclo-cross,Cat 4B,Men,,,60,269713,guy,graves,,xXx Racing
09/18/2011,Cyclo-cross,Cat 4B,Men,,,61,0,Mark,Calvert,,
09/18/2011,Cyclo-cross,Cat 4B,Men,,,62,0,joshua,haines,,Tuxedo Thunder
09/18/2011,Cyclo-cross,Cat 4B,Men,,,63,240476,Sue,Semaszczuk,,Bellum Racing
09/18/2011,Cyclo-cross,Cat 4B,Men,,,64,0,Kevin,Linde,,
09/18/2011,Cyclo-cross,Cat 4B,Men,,,65,344260,James,Davis,,South Chicago Wheelmen
09/18/2011,Cyclo-cross,Cat 4B,Men,,,66,0,Robert,Cann,,
09/18/2011,Cyclo-cross,Cat 4B,Men,,,67,326640,Noah,Anderson,,Spin Doctor Cyclewerks
09/18/2011,Cyclo-cross,Cat 4B,Men,,,68,138240,John,Mele,,Mox Multisport
09/18/2011,Cyclo-cross,Cat 4B,Men,,,69,358422,Brian,Gorcowski,,
09/18/2011,Cyclo-cross,Cat 4B,Men,,,70,358098,Melissa,Kelly,,Iron Cycles
09/18/2011,Cyclo-cross,Cat 4B,Men,,,71,303596,Jacob,Thom,,Half Acre Cycling
09/18/2011,Cyclo-cross,Cat 4B,Men,,,72,359927,Lukasz,Remiasz,,
09/18/2011,Cyclo-cross,Cat 4B,Men,,,73,0,Geoff,Bevington,,Old & In The Way
09/18/2011,Cyclo-cross,Cat 4B,Men,,,74,334580,Kelly,Clarke,,Spidermonkey Cycling
09/18/2011,Cyclo-cross,Cat 4B,Men,,,75,359148,Adam,Siegel,,
09/18/2011,Cyclo-cross,Cat 4B,Men,,,76,195504,Loch,Miwa,,Flatlandia Cycling Team
09/18/2011,Cyclo-cross,Cat 4B,Men,,,77,0,Steve,Herbst,,Old & In The Way
09/18/2011,Cyclo-cross,Cat 4B,Men,,,78,261776,Michael,Dutczak,,South Chicago Wheelmen
09/18/2011,Cyclo-cross,Cat 4B,Men,,,79,328940,Andy,Ho,,
09/18/2011,Cyclo-cross,Cat 4B,Men,,,80,327624,Michael,Schietinger,,
09/18/2011,Cyclo-cross,Cat 4B,Men,,,81,0,Joseph,Ravago,,Mox Multisport
09/18/2011,Cyclo-cross,Cat 4B,Men,,,82,327680,Rodrigo,Aviles,,
09/18/2011,Cyclo-cross,Cat 4B,Men,,,83,358885,James,Bailey,,
09/18/2011,Cyclo-cross,Cat 4B,Men,,,84,359976,Erik,Mann,,
09/18/2011,Cyclo-cross,Cat 4B,Men,,,85,0,Marcus,Turnbo,,
09/18/2011,Cyclo-cross,Cat 4B,Men,,,DNS,287592,John,Wolters,,xXx Racing
09/18/2011,Cyclo-cross,Cat 4B,Men,,,DNS,330028,Jason,Trock,,Mox Multisport
09/18/2011,Cyclo-cross,Cat 4B,Men,,,DNS,0,Dale,Smith,,XXX
09/18/2011,Cyclo-cross,Cat 4B,Men,,,DNS,354390,James,Servaites,,xXx Racing
09/18/2011,Cyclo-cross,Cat 4B,Men,,,DNS,245710,Mary,Roe,,Tower Racing
09/18/2011,Cyclo-cross,Cat 4B,Men,,,DNS,0,Richard,Robinson,,
09/18/2011,Cyclo-cross,Cat 4B,Men,,,DNS,167368,Anthony,Mikrut,,Kinky Llama Racing
09/18/2011,Cyclo-cross,Cat 4B,Men,,,DNS,0,Simon,Meistininkas,,
09/18/2011,Cyclo-cross,Cat 4B,Men,,,DNS,265644,Simon,May,,Team Pegasus
09/18/2011,Cyclo-cross,Cat 4B,Men,,,DNS,327530,Sarah,Layton,,
09/18/2011,Cyclo-cross,Cat 4B,Men,,,DNS,0,Paul,Landes,,
09/18/2011,Cyclo-cross,Cat 4B,Men,,,DNS,276547,Michael,Junius,,Tower Racing
09/18/2011,Cyclo-cross,Cat 4B,Men,,,DNS,357989,Charles,Henschel,,
09/18/2011,Cyclo-cross,Cat 4B,Men,,,DNS,313848,David,Gosse,,Mox Multisport
09/18/2011,Cyclo-cross,Cat 4B,Men,,,DNS,317782,Will,Frame,,Team Higher Gear
09/18/2011,Cyclo-cross,Cat 4B,Men,,,DNS,309702,William,Draper,,xXx Racing
09/18/2011,Cyclo-cross,Cat 4B,Men,,,DNS,325582,Matthew,Archer,,PSIMET Racing
09/18/2011,Cyclo-cross,Cat 4B,Men,,,DNS,297379,Greg,Teiber,,
09/18/2011,Cyclo-cross,Cat 4B,Men,,,DNS,324348,Alex,Grant,,
09/18/2011,Cyclo-cross,Cat 4B,Men,,,DNS,282380,Jared,Craft,,Tower Racing
09/18/2011,Cyclo-cross,Cat 4B,Men,,,DNF,0,Danny,Salazar,,
09/18/2011,Cyclo-cross,Cat 4B,Men,,,DNF,195419,Jason,Ream,,Track and Trough Athletic Union
09/18/2011,Cyclo-cross,Cat 4B,Men,,,DNF,190344,Nathan,Newton,,
09/18/2011,Cyclo-cross,Cat 4B,Men,,,DNF,312524,Peter,Monko,,Spidermonkey Cycling
09/18/2011,Cyclo-cross,Cat 4B,Men,,,DNF,285357,Timothy,McGovern,,
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,1,297898,Maxx,Hall,,Village-Verdigris Cycling Team
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,2,298758,Gina,Johnson,,Village-Verdigris Cycling
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,3,360452,Tommy,Davey,,
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,4,329186,Luke,Arrigoni,,
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,5,0,Ryley,Zeller,,
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,6,321530,Emilia,Field,,ISCorp Cycling Team
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,7,354474,Alexandra,Lorenz,,Enzo's-PSIMET
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,8,0,Blake,Mezo,,
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,9,351936,Cooper,Langanis,,
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,10,300185,Joe,Sullivan,,
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,11,338174,Arianna,Schafer,,
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,12,297673,Mitchell,Dutczak,,South Chicago Wheelmen
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,13,0,Cassidy,Keyes,,
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,14,303864,Roman,Treuthart,,xXx Racing
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,15,0,Jake,Arrigoni,,Verdigris-Village cx
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,17,358582,luke,sunderland,,
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,18,348972,Daryus,Patel,,
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,19,302907,Jack,Norman,,The Pony Shop
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,20,0,Jose,Santiago,,
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,21,359179,Emma,Osborne,,ISCorp Cycling Team
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,22,326642,Tess,Anderson,,Spin Doctor Cyclewerks
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,23,0,Amelia,VanMaldegan,,
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,24,308188,Ella,Neurohr,,Chicago Cuttin Crew
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,25,0,Django,Wilson,,West Town Bikes
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,26,360455,Sumner,Feary,,The Pony Shop
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,27,358371,Lincoln,Scheer,,
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,DNS,291494,Victoria,Seliger,,xXx Racing
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,DNS,0,Rico,Robinson,,
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,1,210565,Mitchell,Bogardus,,
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,2,247466,Garrett,Roth,,ISCorp Cycling Team
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,3,247768,John,Mosby,,Higher Gear- Gear Head Cyclocross Team
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,4,261235,Gage,Rodriguez,,KS Energy Services / Team Wisconsin
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,5,247336,Konrad,Witt,,ABD Cycle Club
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,6,255842,Jacob,Schilling,,Team Mack Racing Assoc. LTD
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,7,359486,Thomas,Elliott,,Team Higher Gear
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,8,337336,Christian,Marquez,,Iron Cycles
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,9,311386,Maxwell,Ackermann,,ISCorp Cycling Team
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,10,0,Jose,Gonzalez,,West Town Bikes
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,11,316898,Carter,Kleiman,,Vision Quest LLC
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,12,316488,Harrison,Milne,,xXx Racing
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,13,299940,Chase,Osborne,,ISCorp Cycling Team
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,14,326640,Noah,Anderson,,Spin Doctor Cyclewerks
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,15,303596,Jacob,Thom,,Half Acre Cycling
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,16,294085,Kyle,Mindick,,xXx Racing
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,17,0,Kevin,Josell Perez,,West Town Bikes
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,18,139027,Anthony,Cruz,,West Town Bikes
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,19,0,Kellen,Mulford,,Higher Gear
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,21,306235,Sarah,Mythen,,
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,DNS,300838,Sean,Mythen,,
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,DNS,358533,Alex,Kwilinski,,
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,DNS,358950,Andrew,Handley,,xXx Racing
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,DNS,349524,Jeremy,Handley,,xXx Racing
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,1,19966,Louis,Kuhn,,The Pony Shop
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,2,121461,John,Gatto,,
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,3,10047,Eric,Drummer,,
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,4,97379,Tim,Boundy,,Verdigris-Village CX Team
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,5,297483,Evan,Jahn,,Rhythm Racing
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,6,1973,Scott,Arrigoni,,Verdigris-Village CX Team
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,7,282898,John,Whipple,,Team TATI
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,8,111453,Walid,Abu Ghazaleh,,The Pony Shop
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,9,266618,Tim,Yuska,,Iron Cycles
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,10,274440,Brandon,Elliott,,Iron Cycles
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,11,284776,Eric,Refvik,,Village-Verdigris Cycling
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,12,246376,Richard,Mezo,,
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,13,317852,Nick,Amlot,,xXx Racing
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,14,300107,Mike,Scalise,,Verdigris-Village CX Team
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,15,268726,Paul,Kardosh,,Mox Multisport
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,16,218703,Gregory,Ferguson,,Trek Midwest Team
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,17,224425,Luke,Seemann,,xXx Racing
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,18,253527,Roman,Mandzij,,The Pony Shop
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,19,279119,Nathan,Gayeski,,Iron Cycles
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,20,324044,Harlan,Thompson,,The Pony Shop
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,21,97196,Gary,Baisa,,Brazen Dropouts
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,22,229687,Edwin,Bagley,,Iron Cycles
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,23,254308,Cliff,Golz,,The Pony Shop
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,24,328356,Dominic,Bosco,,
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,25,295014,Jason,Roggenbauer,,Wheel Fast Racing
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,26,302844,Michael,Beebe,,Iron Cycles
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,27,234635,John Paul,McCarthy,,SRAM Factory
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,28,331280,Philippe,Lunardelli,,Team TATI
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,29,3778,Mike,Bishop,,Treadhead Cyclcing
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,30,269609,Ryan,Gingerich,,
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,31,0,Fernando,Barraza,,
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,32,252184,Anthony,Bustamante,,Hup United
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,33,285058,Lew,Chin,,Rhythm Racing
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,34,302898,Matt,Daniel,,Spidermonkey Cycling
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,35,300256,Bryan,Lee,,The Pony Shop
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,36,60220,Peter,Rolewicz,,Club Bicicletta
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,37,230545,Scott,Starbuck,,The Pony Shop
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,38,280253,Brent,Wegscheid,,Johnny Sprockets
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,39,208029,James,Brady,,The Pony Shop
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,40,285523,Martin,Michalowicz,,The Pony Shop
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,41,66038,James,Nowak,,ABD Cycle Club
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,42,343264,Evan,Kuchar,,xXx Racing
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,43,288320,Justin,Merkey,,Rhythm Racing
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,44,326622,Justice,Leppanen,,N.E. PA Cycling
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,45,240322,John,Boggs,,xXx Racing
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,46,289500,Daniel,Pollard,,Rhythm Racing
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,47,282724,Kenneth,Dorado,,Iron Cycles
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,48,235975,Michael,Kirby,,xXx Racing
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,49,274663,Dan,Cooper,,Union Cycling Team
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,50,302819,Andy,Walker,,ABD Cycling Team
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,51,226449,Paolo,Urizar,,
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,52,267709,Anthony,Rienks,,Beverly Bike/VeePak
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,53,210420,Jason,Alvarado,,Embrocation Cycling Journal
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,54,284917,Joe,Nelson,,SRAM Factory
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,55,254348,Michael,Campbell,,Iron Cycles
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,56,89258,William,Olderr,,Flatlandia Cycling Team
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,57,268249,Jurrien,Davison,,Freewheeler Racing
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,58,329174,Christopher,Berthold,,
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,59,303469,Arlen,Jacob,,
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,60,84069,Neil,Sauter,,The Pony Shop
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,61,360075,Christopher,StPeter,,
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,62,358334,Jared,Livesey,,
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,63,302099,Michael,Catano,,
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,64,323916,Paul,Goc,,Team TATI
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,65,280824,CHRIS,FELLOWS,,
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,66,324636,Andrew,McGrath,,
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,67,308498,Brad,Rainko,,Johnny Sprockets
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,68,313848,David,Gosse,,Mox Multisport
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,69,224365,Rich,Whitman,,Cycle-Smart Inc.
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,70,204122,Andrew,Anderson,,xXx Racing
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,71,309223,Marc,Prevot,,Team Tati
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,72,342034,Brandon,Murphy,,Kinky Llama Racing
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,73,347538,Joe,Sirchio,,
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,74,254571,Charles,Rulich,,Flatlandia Cycling Team
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,75,193058,Brian,Boyle,,Region Racing
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,76,330028,Jason,Trock,,Mox Multisport
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,77,358711,william,hannifan,,
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,78,274660,romeo,oros,,Union Cycling Team
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,79,281157,Robert,Murray,,Beverly Bike/VeePak
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,80,358812,Phillip,Means,,
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,81,261760,Brian,Morrissey,,xXx Racing
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,82,347250,Greg,Gabriel,,
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,83,301157,Stephen,Bagwell,,Team TATI
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,84,301297,steve,biedron,,Mox Multisport
09/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,85,360370,Mike,Sealey,,
