Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/26/2006,Road Race,Pro/Cat 1/2,Men,,1-99,29,133936,Jason,Karew,,Eclipse Racing
03/26/2006,Road Race,Pro/Cat 1/2,Men,,1-99,30,192080,Travis,Huxman,,Eclipse
03/26/2006,Road Race,Pro/Cat 1/2,Men,,1-99,31,83075,James,Webster,,Patent It!
03/26/2006,Road Race,Pro/Cat 1/2,Men,,1-99,32,92714,Kip,Biese,,Cannondale/Old Town Bike
03/26/2006,Road Race,Pro/Cat 1/2,Men,,1-99,33,54068,Michael,Gann,,Pro-Con
03/26/2006,Road Race,Pro/Cat 1/2,Men,,1-99,34,27558,Clayton,Peck,,Patent It!
03/26/2006,Road Race,Pro/Cat 1/2,Men,,1-99,35,207334,David,Pickavance,,Centrury Tel
03/26/2006,Road Race,Pro/Cat 1/2,Men,,1-99,35,117086,Tim,Bolton,,Eclipse Racing
03/26/2006,Road Race,Pro/Cat 1/2,Men,,1-99,35,53173,Billy,Jones,,Endcavour
03/26/2006,Road Race,Pro/Cat 1/2,Men,,1-99,35,17115,Chad,Hummer,,CZ Racing
03/26/2006,Road Race,Pro/Cat 1/2,Men,,1-99,35,207244,John,Farris,,Summit Velo
03/26/2006,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,114866,Grant,Dunstan,,Summit Velo
03/26/2006,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,1139,Isaiah,Adams,,Enteavovr
03/26/2006,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,97625,Erik,Long,,Eclipse Racing
03/26/2006,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,110168,Heath,McFarland,,
03/26/2006,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,0,Marco,Rullo,,Summit Velo
03/26/2006,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,178529,Ernesto,Ramirez,,Landis/Trek/VW
03/26/2006,Road Race,Masters,Men,MR,35-99,1,82541,Scott,Baker,,GTS
03/26/2006,Road Race,Masters,Men,MR,35-99,2,24495,Todd,Miller,,Enteavovr
03/26/2006,Road Race,Masters,Men,MR,35-99,3,0,Russell,Scott,,Team Rhino
03/26/2006,Road Race,Masters,Men,MR,35-99,4,127318,Rene,Ortega,,Team Rhino
03/26/2006,Road Race,Masters,Men,MR,35-99,5,27907,John,Dehnert,,Grand Canyon Racing
03/26/2006,Road Race,Masters,Men,MR,35-99,6,177853,Kevin,Riseborough,,Honeywell
03/26/2006,Road Race,Masters,Men,MR,35-99,7,50781,Todd,Mion,,Grand Canyon Racing
03/26/2006,Road Race,Masters,Men,MR,35-99,8,0,Kyle,Akin,,Team Rhino
03/26/2006,Road Race,Masters,Men,MR,35-99,9,18395,Thomas,Kachelmeyer,,Cadieux Bicycle Club Team O2
03/26/2006,Road Race,Masters,Men,MR,35-99,10,116748,Michael,Middleton,,Team Rhino
03/26/2006,Road Race,Masters,Men,MR,35-99,11,17974,John,Johnson,,Southwest Hand Cycling
03/26/2006,Road Race,Masters,Men,MR,35-99,12,53871,David,French,,Cranford Bike Team/CTS
03/26/2006,Road Race,Masters,Men,MR,35-99,13,188756,Mark,Beaty,,Rocky Mtn. Spine & Sport
03/26/2006,Road Race,Masters,Men,MR,35-99,14,12466,Peter,Froelich,,Enteavovr
03/26/2006,Road Race,Masters,Men,MR,35-99,15,143238,Mark,Fosenburg,,Honeywell
03/26/2006,Road Race,Masters,Men,MR,35-99,16,61731,Randall,Roth,,Enteavovr
03/26/2006,Road Race,Masters,Men,MR,35-99,17,51046,Rick,Cimaglia,,Grand Canyon Racing
03/26/2006,Road Race,Masters,Men,MR,35-99,18,144712,Robert,Bennett,,
03/26/2006,Road Race,Masters,Men,MR,35-99,19,67755,Jorge,Caviedes,,Honeywell
03/26/2006,Road Race,Masters,Men,MR,35-99,DNF,189312,Dan,Rudrud,,
03/26/2006,Road Race,Masters,Men,MR,35-99,DNF,58399,Steven,Lopez,,Southwest Hand Cycling
03/26/2006,Road Race,Masters,Men,MR,45-99,1,56097,Dwight,Nelson,,Southwest Hand Cycling
03/26/2006,Road Race,Masters,Men,MR,45-99,2,80186,Corky,Kurtz,,Team RPM
03/26/2006,Road Race,Masters,Men,MR,45-99,3,197428,John,Simonson,,GST Racing
03/26/2006,Road Race,Masters,Men,MR,45-99,4,107687,Scott,Leonard,,Team Rhino
03/26/2006,Road Race,Masters,Men,MR,45-99,5,21068,Donald,Lewis,,Team Rhino
03/26/2006,Road Race,Masters,Men,MR,45-99,6,108768,Jonathan,Roberts,,Southwest Hand Cycling
03/26/2006,Road Race,Masters,Men,MR,45-99,7,157287,Joseph,Cunningham,,Team RPM
03/26/2006,Road Race,Masters,Men,MR,45-99,8,126818,Jay,Guyot,,GST Racing
03/26/2006,Road Race,Masters,Men,MR,45-99,9,185082,Joseph,Suida,,Southwest Hand Cycling
03/26/2006,Road Race,Masters,Men,MR,45-99,10,54272,Reginald,Dowdall,,Southwest Hand Cycling
03/26/2006,Road Race,Masters,Men,MR,45-99,11,180347,Bill,McDorman,,Sportsmans Team One Racing
03/26/2006,Road Race,Masters,Men,MR,45-99,12,4607,Alex,Brakmo,,Norson - VH (Mexico)
03/26/2006,Road Race,Masters,Men,MR,45-99,13,65527,Andrie,Duvall,,Sumitt Velo
03/26/2006,Road Race,Masters,Men,MR,45-99,14,141009,Larry,McCormick,,Team RPM
03/26/2006,Road Race,Masters,Men,MR,45-99,15,65059,Eric,Nelson,,Team RPM
03/26/2006,Road Race,Masters,Men,MR,45-99,16,104863,Daniel,Feingold,,Thunder Mountain Cycling
03/26/2006,Road Race,Masters,Men,MR,45-99,17,125651,David,Bixby,,Team RPM
03/26/2006,Road Race,Masters,Men,MR,45-99,18,102245,Erik,Hinote,,Southwest Hand Cycling
03/26/2006,Road Race,Masters,Men,MR,45-99,19,132223,Wade,Clark,,Southwest Hand Cycling
03/26/2006,Road Race,Masters,Men,MR,45-99,20,72149,William,Egan,,Landis/Trek/VW
03/26/2006,Road Race,Masters,Men,MR,45-99,21,204637,Kiral,Thompson,,Summit Velo
03/26/2006,Road Race,Masters,Men,MR,45-99,22,188528,Charles,Higgins,,Landis/Trek/VW
03/26/2006,Road Race,Masters,Men,MR,45-99,23,120337,Edward,Eades,,Southwest Hand Cycling
03/26/2006,Road Race,Masters,Men,MR,45-99,24,49100,Joseph,Patronite,,Southwest Hand Cycling
03/26/2006,Road Race,Masters,Men,MR,45-99,25,166887,Craig,Swetel,,Team RPM
03/26/2006,Road Race,Masters,Men,MR,45-99,26,206909,Jeffrey,Ulbrich,,Southwest Hand Cycling
03/26/2006,Road Race,Masters,Men,MR,45-99,27,48867,Andrew,Hosterman,,Southwest Hand Cycling
03/26/2006,Road Race,Masters,Men,MR,45-99,28,47093,Scott,O'Dell,,Vergesport
03/26/2006,Road Race,Masters,Men,MR,45-99,29,45330,Alan,Fischer,,ACRT
03/26/2006,Road Race,Masters,Men,MR,45-99,30,201080,Michael,Capasso,,Pro Con
03/26/2006,Road Race,Masters,Men,MR,45-99,30,61654,Raymond,Dunn,,GST Racing
03/26/2006,Road Race,Masters,Men,MR,45-99,30,133777,Michael,Jones,,Team Rhino
03/26/2006,Road Race,Masters,Men,MR,45-99,30,60231,Steve,Morton,,GST Racing
03/26/2006,Road Race,Masters,Men,MR,45-99,30,140652,Kenneth,Halal,,Team RPM
03/26/2006,Road Race,Masters,Men,MR,45-99,30,200863,Scott,Hembree,,Patent It!
03/26/2006,Road Race,Masters,Men,MR,55-99,1,107762,Jack,Sorahan,,Team RPM
03/26/2006,Road Race,Masters,Men,MR,55-99,2,113000,Craig,Liming,,Thunder Mountain Cycling
03/26/2006,Road Race,Masters,Men,MR,55-99,3,177897,Rick,Scofield,,Team Rhino
03/26/2006,Road Race,Masters,Men,MR,55-99,4,219732,Dennis,Krueger,,
03/26/2006,Road Race,Masters,Men,MR,55-99,5,237559,Lee,Gardner,,
03/26/2006,Road Race,Masters,Men,MR,55-99,6,229815,Keith,Moon,,Cascade Racing
03/26/2006,Road Race,Masters,Men,MR,55-99,7,223974,Art,McWhirter,,Strada Racing Club
03/26/2006,Road Race,Masters,Men,MR,55-99,8,180527,Glenn,Harris,,Thunder Mountain Cycling
03/26/2006,Road Race,Masters,Men,MR,55-99,9,220626,Tom,Ebenhack,,
03/26/2006,Road Race,Masters,Men,MR,55-99,10,0,Brian,McQuiston,,
03/26/2006,Road Race,Masters,Men,MR,55-99,11,192527,Ted,Frohling,,Landis/Trek/VW
03/26/2006,Road Race,Masters,Men,MR,60-99,1,4314,Lawrence,Bosch,,Subway/Peerless
03/26/2006,Road Race,Masters,Men,MR,60-99,2,45423,Franz,Hammer,,First Mortgage
03/26/2006,Road Race,Masters,Men,MR,60-99,3,45539,Norman,Kibble,,RPM
03/26/2006,Road Race,Masters,Men,MR,60-99,4,57401,Vernon,Sheehan,,Summit Velo
03/26/2006,Road Race,Masters,Men,MR,60-99,5,197547,James,Buttke,,Thunder Mountain Cycling
03/26/2006,Road Race,Masters,Men,MR,60-99,6,180661,Richard,Snyder,,Team One
03/26/2006,Road Race,Masters,Men,MR,60-99,7,126328,Jay,Hirsch,,Southwest Hand Cycling
03/26/2006,Road Race,Masters,Men,MR,60-99,8,187971,Leroy,Bloom,,Thunder Mountain Cycling
03/26/2006,Road Race,Masters,Men,MR,60-99,9,83427,David,Wald-Hopkins,,Le Scorparse
03/26/2006,Road Race,Masters,Men,MR,60-99,10,48003,Lou,Morgan,,HLHAP
03/26/2006,Road Race,Masters,Men,MR,60-99,11,237703,John,McGoldrick,,
03/26/2006,Road Race,Masters,Men,MR,60-99,12,56635,David,Deichman,,Saguaro Velo
03/26/2006,Road Race,Masters,Men,MR,60-99,13,68270,Michael,Farrar,,ACRT
03/26/2006,Road Race,Junior,Men,JR,10-99,1,196300,Tyler,Coplea,,Red Rock Racing
03/26/2006,Road Race,Junior,Men,JR,10-99,2,219148,Zachary,Edwards,,Red Rock Racing
03/26/2006,Road Race,Junior,Men,JR,10-99,3,229096,Finian,Lowery,,UA
03/26/2006,Road Race,Junior,Men,JR,10-99,4,204576,Scott,Overmyer,,Saguaro Velo
03/26/2006,Road Race,Junior,Men,JR,13-14,1,211187,Sebastian,Medley,,Bicycle Ranch
03/26/2006,Road Race,Junior,Men,JR,14-15,1,0,Christopher,Wilkinson,,
03/26/2006,Road Race,Junior,Men,JR,14-15,2,0,Jeff,Evans,,
03/26/2006,Road Race,Junior,Men,JR,14-15,3,0,Ross,Shambach,,
03/26/2006,Road Race,Junior,Men,JR,17-18,1,204796,Jason,Bowman,,Landis/Trek/VW
03/26/2006,Road Race,Cat 5,Men,,1-99,1,212150,Scott,Gray,,T3 Multisport/LV Cyclery
03/26/2006,Road Race,Cat 5,Men,,1-99,2,229193,Austin,Dulaney,,Southwest Hand Cycling
03/26/2006,Road Race,Cat 5,Men,,1-99,3,204030,Miguel,Gaytan,,Landis/Trek/VW
03/26/2006,Road Race,Cat 5,Men,,1-99,4,227317,Noel,Copeland,,Team Loco
03/26/2006,Road Race,Cat 5,Men,,1-99,5,243091,Thomas,Jondall,,Summit Velo
03/26/2006,Road Race,Cat 5,Men,,1-99,6,241581,Travis,Erwin,,Sonoran Cycling
03/26/2006,Road Race,Cat 5,Men,,1-99,7,178526,Javier,Diaz,,Thunder Mountain Cycling
03/26/2006,Road Race,Cat 5,Men,,1-99,8,242717,Brent,Barber,,Aggress
03/26/2006,Road Race,Cat 5,Men,,1-99,9,236130,Jason,Mustonen,,
03/26/2006,Road Race,Cat 5,Men,,1-99,10,204373,David,Jonsson,,
03/26/2006,Road Race,Cat 5,Men,,1-99,11,237106,Khris,Dodge,,Aggress
03/26/2006,Road Race,Cat 5,Men,,1-99,12,238090,Les,Ricke,,Patent It!
03/26/2006,Road Race,Cat 5,Men,,1-99,13,13493,Dave,Goedecke,,
03/26/2006,Road Race,Cat 5,Men,,1-99,14,238014,Kevin,Engelhardt,,
03/26/2006,Road Race,Cat 5,Men,,1-99,15,218198,Bill,Harman,,Saguaro Velo
03/26/2006,Road Race,Cat 5,Men,,1-99,16,0,Mark,Challoner,,
03/26/2006,Road Race,Cat 5,Men,,1-99,18,203915,Bryan,Schlegel,,Aggress
03/26/2006,Road Race,Cat 5,Men,,1-99,19,221043,Paul,Davis,,
03/26/2006,Road Race,Cat 5,Men,,1-99,20,242354,Troy,Foede,,
03/26/2006,Road Race,Cat 5,Men,,1-99,21,236861,Daniel,Vasichek,,Aggress
03/26/2006,Road Race,Cat 5,Men,,1-99,22,0,Dean,Drawbaugh,,
03/26/2006,Road Race,Cat 5,Men,,1-99,23,140781,Eric,Wilkey,,Arizona Feeds
03/26/2006,Road Race,Cat 5,Men,,1-99,24,211967,John,Greenway,,HLHAP
03/26/2006,Road Race,Cat 5,Men,,1-99,25,229834,Dan,Maher,,
03/26/2006,Road Race,Cat 5,Men,,1-99,26,242296,Mathew,Eastlack,,
03/26/2006,Road Race,Cat 5,Men,,1-99,27,0,Jason,Colavito,,
03/26/2006,Road Race,Cat 5,Men,,1-99,28,0,Peter,Simon,,UA
03/26/2006,Road Race,Cat 5,Men,,1-99,29,237159,Scott,Wall,,Procon Cycling
03/26/2006,Road Race,Cat 5,Men,,1-99,30,237864,Chris,Arlia,,Summit Velo
03/26/2006,Road Race,Cat 5,Men,,1-99,31,0,John,Mount,,
03/26/2006,Road Race,Cat 5,Men,,1-99,32,35277,John,Thaxton,,Saguaro Velo
03/26/2006,Road Race,Cat 5,Men,,1-99,33,204647,Thomas,Davis,,Saguaro Velo
03/26/2006,Road Race,Cat 5,Men,,1-99,34,0,Robert Jr.,Bennen,,
03/26/2006,Road Race,Cat 5,Men,,1-99,35,0,Nicholas,Wilson,,ASU Cycling
03/26/2006,Road Race,Cat 5,Men,,1-99,36,242890,Andy,Ross,,Southwest Hand Cycling
03/26/2006,Road Race,Cat 5,Men,,1-99,37,249756,Chris,Brumble,,
03/26/2006,Road Race,Cat 5,Men,,1-99,38,227513,Alan,Sotts,,Patent It!
03/26/2006,Road Race,Cat 5,Men,,1-99,39,0,Tim,Peacock,,
03/26/2006,Road Race,Cat 5,Men,,1-99,40,0,Michael,Stokes,,
03/26/2006,Road Race,Cat 5,Men,,1-99,41,163719,Joel,Kramer,,Inds
03/26/2006,Road Race,Cat 5,Men,,1-99,42,220650,Brian,Meyer,,Bicas
03/26/2006,Road Race,Cat 5,Men,,1-99,43,234111,Todd,Boothby,,Saguaro Velo
03/26/2006,Road Race,Cat 5,Men,,1-99,44,236009,Aaron,Walkington,,
03/26/2006,Road Race,Cat 5,Men,,1-99,45,0,Jim,Hinkley,,
03/26/2006,Road Race,Cat 5,Men,,1-99,46,196932,Richard,Castro,,Southwest Hand Cycling
03/26/2006,Road Race,Cat 5,Men,,1-99,47,0,Coleman,Babb,,
03/26/2006,Road Race,Cat 5,Men,,1-99,48,221945,Gregg,Hlavacek,,
03/26/2006,Road Race,Cat 5,Men,,1-99,49,0,Robert,Gregaire,,Saguaro Velo
03/26/2006,Road Race,Cat 5,Men,,1-99,50,212422,Mike,Medley,,Bicycle Ranch
03/26/2006,Road Race,Cat 5,Men,,1-99,51,240970,Erich,LeFevre,,Saguaro Velo
03/26/2006,Road Race,Cat 5,Men,,1-99,52,232430,Todd,Kuntz,,
03/26/2006,Road Race,Cat 5,Men,,1-99,53,239528,John,Boswell,,
03/26/2006,Road Race,Cat 5,Men,,1-99,54,0,Joe,Bernard,,
03/26/2006,Road Race,Cat 5,Men,,1-99,55,0,Conor,Johnson,,
03/26/2006,Road Race,Cat 5,Men,,1-99,56,0,Fred,Hamilton,,
03/26/2006,Road Race,Cat 5,Men,,1-99,57,218876,Jason,Hepler,,Saguaro Velo
03/26/2006,Road Race,Cat 5,Men,,1-99,57,228398,Craig,Morton,,Team Vitesse
03/26/2006,Road Race,Cat 5,Men,,1-99,DNF,233969,James,Wolverton,,Saguaro Velo
03/26/2006,Road Race,Cat 5,Men,,1-99,DNF,230310,Stephen,DeLong,,
03/26/2006,Road Race,Cat 5,Men,,1-99,DNF,0,Randy,Sooter,,Patent It!
03/26/2006,Road Race,Cat 4,Men,,1-99,2,221489,Daniel,Veselic,,Patent It!
03/26/2006,Road Race,Cat 4,Men,,1-99,3,198627,Tyler,Schettler,,Procon Cycling
03/26/2006,Road Race,Cat 4,Men,,1-99,4,55969,David,Castro,,Unattached
03/26/2006,Road Race,Cat 4,Men,,1-99,5,128039,Tyler,Jorgenson,,Racelab U23
03/26/2006,Road Race,Cat 4,Men,,1-99,6,180842,James,Simpson,,Patent It!
03/26/2006,Road Race,Cat 4,Men,,1-99,7,188117,Jack,Phillips,,Eclipse Racing
03/26/2006,Road Race,Cat 4,Men,,1-99,8,216006,Miguel,Folch,,Aggress
03/26/2006,Road Race,Cat 4,Men,,1-99,9,108665,Donald,Domkowski,,Aggress
03/26/2006,Road Race,Cat 4,Men,,1-99,10,204549,Robert,Ball,,Swiss American Racing Team
03/26/2006,Road Race,Cat 4,Men,,1-99,11,208705,Leo,Masursky,,Arizona Feeds
03/26/2006,Road Race,Cat 4,Men,,1-99,12,151304,Paul,Kealey,,Summit Velo
03/26/2006,Road Race,Cat 4,Men,,1-99,13,197252,Craig,Streit,,Procon Cycling
03/26/2006,Road Race,Cat 4,Men,,1-99,14,190256,Kurt,Kroese,,Arizona Feeds
03/26/2006,Road Race,Cat 4,Men,,1-99,15,80446,Jake,Taylor,,Landis/Trek/VW
03/26/2006,Road Race,Cat 4,Men,,1-99,16,195946,David,Swanson,,Summit Velo
03/26/2006,Road Race,Cat 4,Men,,1-99,17,192294,Kent,Schmidtke,,HLHAP
03/26/2006,Road Race,Cat 4,Men,,1-99,18,195924,Eric,Sheehan,,HLHAP
03/26/2006,Road Race,Cat 4,Men,,1-99,19,232752,Randy,Arriola,,UA Cycling
03/26/2006,Road Race,Cat 4,Men,,1-99,20,108052,Darien,Newman,,Summit Velo
03/26/2006,Road Race,Cat 4,Men,,1-99,21,204196,Cody,Miller,,Bicycle Ranch
03/26/2006,Road Race,Cat 4,Men,,1-99,22,221141,Brian,Marcucci,,HLHAP
03/26/2006,Road Race,Cat 4,Men,,1-99,23,234578,Ryan,Wilson,,Sonoran Cycling
03/26/2006,Road Race,Cat 4,Men,,1-99,24,218044,Jay,Seymoure,,Sonoran Cycling
03/26/2006,Road Race,Cat 4,Men,,1-99,25,152919,Estevan,Sanchez,,Red Rock Racing
03/26/2006,Road Race,Cat 4,Men,,1-99,26,165364,Chris,Ramsey,,Summit Velo
03/26/2006,Road Race,Cat 4,Men,,1-99,27,104377,Jason,Lindgren,,HLHAP
03/26/2006,Road Race,Cat 4,Men,,1-99,28,96858,Joshua,Christensen,,Procon Cycling
03/26/2006,Road Race,Cat 4,Men,,1-99,29,187575,Nick,Deflorian,,Team WM
03/26/2006,Road Race,Cat 4,Men,,1-99,30,211013,Brian,Ten Eyck,,Aggress
03/26/2006,Road Race,Cat 4,Men,,1-99,31,198953,Chad,McGlamery,,Perimeter Bicycling
03/26/2006,Road Race,Cat 4,Men,,1-99,32,219493,Jeff,Christian,,Patent It!
03/26/2006,Road Race,Cat 4,Men,,1-99,33,204102,Matthias,Feurer,,Fair Wheel Racing Team
03/26/2006,Road Race,Cat 4,Men,,1-99,34,175669,Michael,Raney,,NAU Cyclist
03/26/2006,Road Race,Cat 4,Men,,1-99,35,238369,Morten,Andersen,,Southwest Hand Cycling
03/26/2006,Road Race,Cat 4,Men,,1-99,36,222694,Anthony,Broadman,,Presteza
03/26/2006,Road Race,Cat 4,Men,,1-99,37,178156,Rick,Hammond,,Procon Cycling
03/26/2006,Road Race,Cat 4,Men,,1-99,38,203749,Brian,Wenham,,Landis/Trek/VW
03/26/2006,Road Race,Cat 4,Men,,1-99,39,230240,Kyle,Ward,,Team WM
03/26/2006,Road Race,Cat 4,Men,,1-99,40,107476,Sean,Stephenson,,Procon Cycling
03/26/2006,Road Race,Cat 4,Men,,1-99,41,175776,Bryan,Staub,,Swiss American Racing Team
03/26/2006,Road Race,Cat 4,Men,,1-99,42,142458,William (Alex),Toussaint,,Fair Wheel Racing Team
03/26/2006,Road Race,Cat 4,Men,,1-99,43,197043,Scott,Merry,,Summit Velo
03/26/2006,Road Race,Cat 4,Men,,1-99,44,218411,Paul,Calandrella,,Desert Wheel Club
03/26/2006,Road Race,Cat 4,Men,,1-99,45,203850,Jason,Welborn,,Summit Velo
03/26/2006,Road Race,Cat 4,Men,,1-99,46,237285,Don,Eberhart,,Sonoran Cycling
03/26/2006,Road Race,Cat 4,Men,,1-99,47,99254,James,Pynn,,Strada Racing Club
03/26/2006,Road Race,Cat 4,Men,,1-99,48,211778,Don,Marbach,,Procon Cycling
03/26/2006,Road Race,Cat 4,Men,,1-99,DNF,206228,Andrew,Scott,,Summit Velo
03/26/2006,Road Race,Cat 4,Men,,1-99,DNF,219048,Andrew,Williams,,Landis/Trek/VW
03/26/2006,Road Race,Cat 4,Men,,1-99,DNF,142299,Mark,Ahn,,Procon Cycling
03/26/2006,Road Race,Cat 4,Men,,1-99,DNF,215120,David,Jaques,,Sonoran Cycling
03/26/2006,Road Race,Cat 4,Men,,1-99,DNF,187103,Andrew,Jorgenson,,Racelab U23
03/26/2006,Road Race,Cat 4,Men,,1-99,DNF,0,Scott,Junker,,Southwest Hand Cycling
03/26/2006,Road Race,Cat 4,Men,,1-99,DNF,208783,Max,Schoenberger,,Summit Velo
03/26/2006,Road Race,Cat 3,Men,,1-99,1,0,Ricardo,Rosas,,Norson - VH (Mexico)
03/26/2006,Road Race,Cat 3,Men,,1-99,2,186426,Robert,Dolman,,HLHAP
03/26/2006,Road Race,Cat 3,Men,,1-99,3,230734,Pablo,Sanchez Soria,,Eclipse Racing
03/26/2006,Road Race,Cat 3,Men,,1-99,4,195833,Chris,Fusselman,,HLHAP
03/26/2006,Road Race,Cat 3,Men,,1-99,5,238442,David,Malick,,Summit Velo
03/26/2006,Road Race,Cat 3,Men,,1-99,6,217090,Scott,Rusnak,,Swiss American Racing Team
03/26/2006,Road Race,Cat 3,Men,,1-99,7,187114,Daniel,Murray,,Paragen Ski & Sport
03/26/2006,Road Race,Cat 3,Men,,1-99,8,19113,Gregory,Kilroy,,CZ Racing
03/26/2006,Road Race,Cat 3,Men,,1-99,9,128046,Robert,Johnson,,CZ Racing
03/26/2006,Road Race,Cat 3,Men,,1-99,10,170966,D,Shannon,,Summit Velo
03/26/2006,Road Race,Cat 3,Men,,1-99,11,0,Anthony,Steenberger,,Team H & R Block (Canada)
03/26/2006,Road Race,Cat 3,Men,,1-99,12,187853,Nick,Keller,,Team WM
03/26/2006,Road Race,Cat 3,Men,,1-99,13,187619,Matt,Briefer,,Team WM
03/26/2006,Road Race,Cat 3,Men,,1-99,14,192048,James,Manos,,HLHAP
03/26/2006,Road Race,Cat 3,Men,,1-99,15,217116,Zachary,Tittensor,,SWH Cycling
03/26/2006,Road Race,Cat 3,Men,,1-99,16,155033,Phillip,Austin,,HLHAP
03/26/2006,Road Race,Cat 3,Men,,1-99,17,178293,Brian,Cornelius,,Bicycle Ranch
03/26/2006,Road Race,Cat 3,Men,,1-99,18,9524,Jeff,Dillon,,Summit Velo
03/26/2006,Road Race,Cat 3,Men,,1-99,19,28412,Bob,Pongratz,,Patent It
03/26/2006,Road Race,Cat 3,Men,,1-99,20,190308,Sujeet,Karna,,Procon Cycling
03/26/2006,Road Race,Cat 3,Men,,1-99,21,177740,Bryce,Weber,,HLHAP
03/26/2006,Road Race,Cat 3,Men,,1-99,22,164241,Christopher,Rutz,,CZ Racing
03/26/2006,Road Race,Cat 3,Men,,1-99,23,40545,Kenneth,Ellis,,Saguaro Velo
03/26/2006,Road Race,Cat 3,Men,,1-99,24,205616,Shawn,Daly,,Southwest Hand Cycling
03/26/2006,Road Race,Cat 3,Men,,1-99,25,215271,Javier,Contreras,,
03/26/2006,Road Race,Cat 3,Men,,1-99,26,108702,Michael,Cline,,HLHAP
03/26/2006,Road Race,Cat 3,Men,,1-99,27,170296,Ryan,Zupko,,Landis/Trek/VW
03/26/2006,Road Race,Cat 3,Men,,1-99,28,153282,Matthew,Jones,,Eclipse Racing
03/26/2006,Road Race,Cat 3,Men,,1-99,29,204021,Matthew,Harwood,,Honeywell Cycling
03/26/2006,Road Race,Cat 3,Men,,1-99,30,191639,Matt,Runquist,,Saguaro Velo
03/26/2006,Road Race,Cat 3,Men,,1-99,31,220722,David,Julien,,Unattached
