Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/05/2009,Cross Country,Cat 2,Men,Master,35-39,12,272396,Norberto,Oropez,1:36:38.66,PASADENA ATHLETIC AS
04/05/2009,Cross Country,Cat 2,Men,Master,35-39,13,183955,Moises,Molina,1:37:54.99,COATES CYCLERY
04/05/2009,Cross Country,Cat 2,Men,Master,35-39,14,260915,Justin,Rosen,1:38:02.94,SHOAIR/SONANCE
04/05/2009,Cross Country,Cat 2,Men,Master,35-39,15,0,JOE,HOCKENSMITH,1:38:03.28,
04/05/2009,Cross Country,Cat 2,Men,Master,35-39,16,0,NATHANAL,GRAHAM,1:39:13.51,
04/05/2009,Cross Country,Cat 2,Men,Master,35-39,17,0,BEN,BLANK,1:40:09.47,TROUPE RACING
04/05/2009,Cross Country,Cat 2,Men,Master,35-39,18,302153,Michael,Farkas,1:43:03.88,DEL SUR REDNECKS
04/05/2009,Cross Country,Cat 2,Men,Master,35-39,19,92585,Christopher,Bautista,1:43:43.64,SC VELO
04/05/2009,Cross Country,Cat 2,Men,Master,35-39,20,199503,Omar,Estrada,1:44:14.13,AQUA AL2/SDBC
04/05/2009,Cross Country,Cat 2,Men,Master,35-39,21,0,SAMUEL,DAGAN,1:44:43.73,DEL SUR RED NECKS
04/05/2009,Cross Country,Cat 2,Men,Master,35-39,22,0,ED,SANCHEZ,1:45:40.56,
04/05/2009,Cross Country,Cat 2,Men,Master,35-39,23,240062,Jason,Butler,1:47:28.15,AQUA AL2/SDBC
04/05/2009,Cross Country,Cat 2,Men,Master,35-39,24,0,JASON,MIYAGISHIMA,1:49:02.40,5 HOUR ENERGY/661
04/05/2009,Cross Country,Cat 2,Men,Master,35-39,25,0,VINCE,PERRINE,1:49:16.90,
04/05/2009,Cross Country,Cat 2,Men,Master,35-39,26,0,CHRISTOPHER,KEEFE,1:50:22.77,
04/05/2009,Cross Country,Cat 2,Men,Master,35-39,27,0,SCOTT,HARVEY,1:51:02.83,
04/05/2009,Cross Country,Cat 2,Men,Master,35-39,28,0,KEVIN,AKERMAN,1:58:10.45,TROUPE RACING
04/05/2009,Cross Country,Cat 2,Men,Master,35-99,1,191056,Andrew,Hart,1:38:54.53,BEAR VALLEY BIKES
04/05/2009,Cross Country,Cat 2,Men,Master,35-99,2,0,GREG,TURNER,1:39:29.06,WESTLAKE CYCLERY
04/05/2009,Cross Country,Cat 2,Men,Master,35-99,3,0,JIMMY,REED,1:41:22.56,LINKED CYCLING
04/05/2009,Cross Country,Cat 2,Men,Master,35-99,4,0,MATT,DODD,1:42:37.88,SC VELO
04/05/2009,Cross Country,Cat 2,Men,Master,35-99,5,212335,Chad,Rivetti,1:42:38.21,TEAM MBS/MONTROSE BI
04/05/2009,Cross Country,Cat 2,Men,Master,35-99,6,0,HARRY,BURR,1:43:07.77,MONSTER MEDIA
