Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/30/2005,Road Race,Pro/Cat 1/2,Men,,1-99,25,0,Andrew,Inglis,,Lateral Stree Velo
07/30/2005,Road Race,Pro/Cat 1/2,Men,,1-99,26,0,Scott,Plante,,Galaxy SportMarketing
07/30/2005,Road Race,Pro/Cat 1/2,Men,,1-99,27,0,Logan,Hodson,,Independent Fabrication
07/30/2005,Road Race,Pro/Cat 1/2,Men,,1-99,28,0,John,Elfelt,,
07/30/2005,Road Race,Pro/Cat 1/2,Men,,1-99,29,0,Peter,Brennan Jr,,Galaxy SportMarketing
07/30/2005,Road Race,Pro/Cat 1/2,Men,,1-99,30,11810,Eric,Fleming,,Velo Europa Cycle Sport
07/30/2005,Road Race,Pro/Cat 1/2,Men,,1-99,31,63981,Chris,Sacramone,,VeloEuropa Cycle Sport
07/30/2005,Road Race,Pro/Cat 1/2,Men,,1-99,32,43348,Gordon,Daniell,,Velo Europa Cyclesport
07/30/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNS,76474,Christopher,Benoit,,VeloEuropa Cycle Sport
07/30/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNS,52534,Adam,Hodges Myerson,,Team Nerac.com
07/30/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,0,Alec,Donahue,,Louis Garneau
07/30/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,0,Mykunda,Feldman,,Louis Garneau
07/30/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,0,Eric,Koep,,AARONS
07/30/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,0,Damor,Parke,,Louis Garneau Masters Cycling Team
07/30/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,0,Kyle,Wolfe,com,1K2go
07/30/2005,Road Race,Cat 3/4,Men,,1-99,1,186239,Nick,Bennette,20:45:52,Velo Europa
07/30/2005,Road Race,Cat 3/4,Men,,1-99,2,0,Morgan,Macleod,,
07/30/2005,Road Race,Cat 3/4,Men,,1-99,3,83283,Matthew,Baldwin,,Bethel Cycle
07/30/2005,Road Race,Cat 3/4,Men,,1-99,4,0,Ciaran,Mangan,,CCB/Volkswagen
07/30/2005,Road Race,Cat 3/4,Men,,1-99,5,222181,Russell,Talbot,,Capital Velo Club
07/30/2005,Road Race,Cat 3/4,Men,,1-99,6,174555,Stan,Jurga,,Essex County Velo
07/30/2005,Road Race,Cat 3/4,Men,,1-99,7,0,John,Brehner,,
07/30/2005,Road Race,Cat 3/4,Men,,1-99,8,54249,Stewart,Campbell,,NHCC/Team NH
07/30/2005,Road Race,Cat 3/4,Men,,1-99,9,0,Luciano,Povan,,
07/30/2005,Road Race,Cat 3/4,Men,,1-99,10,0,Miro,Koulnis,,
07/30/2005,Road Race,Cat 3/4,Men,,1-99,11,199149,David,Mitchell,,HAMMERTIME/ Jam-Fonds
07/30/2005,Road Race,Cat 3/4,Men,,1-99,12,159690,Benjamin,Coleman,,NCC-BikeReg.com
07/30/2005,Road Race,Cat 3/4,Men,,1-99,13,209269,Jeffrey,Ferraro,,Trailblazer - CCCC
07/30/2005,Road Race,Cat 3/4,Men,,1-99,14,0,Jacob,Keough,,
07/30/2005,Road Race,Cat 3/4,Men,,1-99,15,5508,Christopher,Burke,,Providence Velo
07/30/2005,Road Race,Cat 3/4,Men,,1-99,DNS,41510,Gregory,Bartick,,Portland Velo Club
07/30/2005,Road Race,Cat 3/4,Men,,1-99,DNS,222014,Bryan,Borgia,,Tokeneke Road Club
07/30/2005,Road Race,Cat 3/4,Men,,1-99,DNS,0,Keith,Button,,NHCC/Team NH
07/30/2005,Road Race,Cat 3/4,Men,,1-99,DNS,104055,Jeffrey,Dixon,,Southern Maine Cycling Club
07/30/2005,Road Race,Cat 3/4,Men,,1-99,DNS,56662,Matthew,Emeott,,bethel cycle
07/30/2005,Road Race,Cat 3/4,Men,,1-99,DNS,181977,Ian,Everard,,WWW.INTERNATIONALBIKE.COM
07/30/2005,Road Race,Cat 3/4,Men,,1-99,DNS,181978,Paul,Everard,,WWW.INTERNATIONALBIKE.COM
07/30/2005,Road Race,Cat 3/4,Men,,1-99,DNS,97968,Rhys,Gibson,,Team Colavita NE
07/30/2005,Road Race,Cat 3/4,Men,,1-99,DNS,225157,Daniel,Gladstone,,Providence Velo Club
07/30/2005,Road Race,Cat 3/4,Men,,1-99,DNS,219662,Andrew,Hilton,,NCC/BikeReg.com
07/30/2005,Road Race,Cat 3/4,Men,,1-99,DNS,138090,Stephen,Humphreys,,NHCC/Team NH
07/30/2005,Road Race,Cat 3/4,Men,,1-99,DNS,197001,Jayson,Hurd,,Arc-En-Ciel
07/30/2005,Road Race,Cat 3/4,Men,,1-99,DNS,17647,Matt,Jamieson,,CogWildCycling/CTRocknRoad
07/30/2005,Road Race,Cat 3/4,Men,,1-99,DNS,186430,Chris,Kohnle,,Capital Velo Club/Pig Iron Sports
07/30/2005,Road Race,Cat 3/4,Men,,1-99,DNS,174499,John,Liston,,portland velo
07/30/2005,Road Race,Cat 3/4,Men,,1-99,DNS,128193,Kurt,Marino,,Tokeneke
07/30/2005,Road Race,Cat 3/4,Men,,1-99,DNS,0,Taylor,Merk-wynne,,
07/30/2005,Road Race,Cat 3/4,Men,,1-99,DNS,25063,Peter,Morgan,,Trailblazer - CCCC
07/30/2005,Road Race,Cat 3/4,Men,,1-99,DNS,198056,Joshua,Petri,,CRCA/MoneyGram
07/30/2005,Road Race,Cat 3/4,Men,,1-99,DNS,195442,Nathan,Smith,,North Atlantic Velo/Mercury Web Solution
07/30/2005,Road Race,Cat 3/4,Men,,1-99,DNP,103281,Massimiliano,Accaputo,,Expo Wheelmen/eMax Sports/MCS
07/30/2005,Road Race,Cat 3/4,Men,,1-99,DNP,206340,Thomas,Arcari,,Trailblazer - CCCC
07/30/2005,Road Race,Cat 3/4,Men,,1-99,DNP,59501,Peter,Babins,,CogWildRacing.org/RocknRoadCycles.com
07/30/2005,Road Race,Cat 3/4,Men,,1-99,DNP,69789,Rich,Battaglia,,Boston Road Club/ATA Cycles
07/30/2005,Road Race,Cat 3/4,Men,,1-99,DNP,196706,Michael,Bennett,,boston velo
07/30/2005,Road Race,Cat 3/4,Men,,1-99,DNP,0,Todd,Berger,,Independent Fabrication
07/30/2005,Road Race,Cat 3/4,Men,,1-99,DNP,0,Curtis,Boivin,,
07/30/2005,Road Race,Cat 3/4,Men,,1-99,DNP,186901,Ryan,Carney,,Colavita New England
07/30/2005,Road Race,Cat 3/4,Men,,1-99,DNP,0,Brennan,Cormet,,MCC/Rainbow
07/30/2005,Road Race,Cat 3/4,Men,,1-99,DNP,0,Christopher,Dale,,Casterama
07/30/2005,Road Race,Cat 3/4,Men,,1-99,DNP,117555,Brian,Eckenroth,,
07/30/2005,Road Race,Cat 3/4,Men,,1-99,DNP,0,Darius,Filipick,,ThereFeet Cycling
07/30/2005,Road Race,Cat 3/4,Men,,1-99,DNP,117382,Stephen,Francisco,,Mercury Web Solutions / NAV
07/30/2005,Road Race,Cat 3/4,Men,,1-99,DNP,0,Patrick,Goguen,,ncc
07/30/2005,Road Race,Cat 3/4,Men,,1-99,DNP,197467,Brendan,Hanrahan,,Providence Velo Club
07/30/2005,Road Race,Cat 3/4,Men,,1-99,DNP,0,Ariel,Hermann,,Essex County Velo
07/30/2005,Road Race,Cat 3/4,Men,,1-99,DNP,217283,Christopher,Hersel,,ECV (Essex County Velo)
07/30/2005,Road Race,Cat 3/4,Men,,1-99,DNP,179500,Steven,Hobson,,VeloEuropa
07/30/2005,Road Race,Cat 3/4,Men,,1-99,DNP,195332,Jerome,Hughes,,Bikeman.com
07/30/2005,Road Race,Cat 3/4,Men,,1-99,DNP,0,Milos,Janick,,
07/30/2005,Road Race,Cat 3/4,Men,,1-99,DNP,51210,Terence,Kerrigan,,
07/30/2005,Road Race,Cat 3/4,Men,,1-99,DNP,212078,Davis,Kitchel,,
07/30/2005,Road Race,Cat 3/4,Men,,1-99,DNP,197455,Zachary,Kramer,,Louis Garneau Racing
07/30/2005,Road Race,Cat 3/4,Men,,1-99,DNP,0,Eric,Laflamme,,
07/30/2005,Road Race,Cat 3/4,Men,,1-99,DNP,0,Graham,Larry,,
07/30/2005,Road Race,Cat 3/4,Men,,1-99,DNP,0,Juston,Manville,,NAV/Pedros
07/30/2005,Road Race,Cat 3/4,Men,,1-99,DNP,128148,Charles,Mattison,,Tokeneke Road Club
07/30/2005,Road Race,Cat 3/4,Men,,1-99,DNP,158647,David,Miller,,Providence Velo
07/30/2005,Road Race,Cat 3/4,Men,,1-99,DNP,212172,Steven,Morse,,BIKEMAN.COM
07/30/2005,Road Race,Cat 3/4,Men,,1-99,DNP,0,Colin,Murphy,,
07/30/2005,Road Race,Cat 3/4,Men,,1-99,DNP,205575,Jurgen,Nebelung,,Portland Velo Club
07/30/2005,Road Race,Cat 3/4,Men,,1-99,DNP,0,Church,Nguyen,,
07/30/2005,Road Race,Cat 3/4,Men,,1-99,DNP,69266,Mark,Nicholson,,
07/30/2005,Road Race,Cat 3/4,Men,,1-99,DNP,0,Mathew,Pech,,
07/30/2005,Road Race,Cat 3/4,Men,,1-99,DNP,46677,Jim,Peters,,Team Casterama
07/30/2005,Road Race,Cat 3/4,Men,,1-99,DNP,174423,Jonathan,Raye,,Eastern Bloc Cycling Club
07/30/2005,Road Race,Cat 3/4,Men,,1-99,DNP,192390,Christopher,Rehm,,Quad Cycles / Arlington Bicycle Club
07/30/2005,Road Race,Cat 3/4,Men,,1-99,DNP,29652,Paul,Rhodes,,Ciclismo Sportivo Ardagna
07/30/2005,Road Race,Cat 3/4,Men,,1-99,DNP,148474,David,Rose,,Velo/Pepsi
07/30/2005,Road Race,Cat 3/4,Men,,1-99,DNP,166770,Matthew,Roy,,Essex County Velo
07/30/2005,Road Race,Cat 3/4,Men,,1-99,DNP,210129,Connor,Sallee,,Pawling Cycle and Sport
07/30/2005,Road Race,Cat 3/4,Men,,1-99,DNP,196521,Jason,Sears,,Essex County Velo
07/30/2005,Road Race,Cat 3/4,Men,,1-99,DNP,193432,Jeff,Seifer,,BRC / ATA Cycles
07/30/2005,Road Race,Cat 3/4,Men,,1-99,DNP,189625,Peter,Smith,,ESSEX COUNTY VELO
07/30/2005,Road Race,Cat 3/4,Men,,1-99,DNP,199084,Adam,Sullivan,,Team Casterama
07/30/2005,Road Race,Cat 3/4,Men,,1-99,DNP,0,Chris,Teithe,,
07/30/2005,Road Race,Cat 3/4,Men,,1-99,DNP,80568,Ryan,Themig,,WWW.INTERNATIONALBIKE.COM
07/30/2005,Road Race,Cat 3/4,Men,,1-99,DNP,0,Douglas,Thompson,,
07/30/2005,Road Race,Cat 3/4,Men,,1-99,DNP,0,Michael,Torhinson,,EssexCounty Velo
07/30/2005,Road Race,Cat 3/4,Men,,1-99,DNP,4296,Pierre,Vanden Borre,,Boston University Cycling
07/30/2005,Road Race,Cat 3/4,Men,,1-99,DNP,217857,Nathaniel,Ward,,SAAB of Halfmoon/New Salem-CBRC
07/30/2005,Road Race,Cat 3/4,Men,,1-99,DNP,178236,Stephen,Weller,,Essex County Velo
07/30/2005,Road Race,Cat 3/4,Men,,1-99,DNP,134654,Gregory,Werner,,BarkBarn Racing
07/30/2005,Road Race,Cat 3/4,Men,,1-99,DNP,0,Alex,Whitmore,,
07/30/2005,Road Race,Cat 3/4,Men,,1-99,DNP,175177,Matt,Wilson,,NAV/Pedros
07/30/2005,Road Race,Cat 3/4,Men,,1-99,DNP,126022,Kevin,Wolfson,,NEBC / Cycle Loft
07/30/2005,Road Race,Cat 3/4,Men,,1-99,DNP,0,Brett,Zelazeh,,
07/30/2005,Road Race,Cat 3/4,Men,,1-99,DNP,221721,Schmidt,Christopher,,Harvard University Cycling Association
07/30/2005,Road Race,Cat 3/4,Men,,1-99,DNP,223613,Grant,Meyer,,Chris's Cookies
07/30/2005,Road Race,Cat 5,Men,,19-34,1,227754,Mark,Scaife,20:45:52,UCSB Crew
07/30/2005,Road Race,Cat 5,Men,,19-34,2,229445,Neal,Heffron,20:45:52,BRC
07/30/2005,Road Race,Cat 5,Men,,19-34,3,0,James,Donahue,20:45:52,
07/30/2005,Road Race,Cat 5,Men,,19-34,4,0,Greg,Dolbec,,
07/30/2005,Road Race,Cat 5,Men,,19-34,5,0,Jeremia,Ortega,,
07/30/2005,Road Race,Cat 5,Men,,19-34,6,227021,Philip,Porter,,Boston Triathlon Team
07/30/2005,Road Race,Cat 5,Men,,19-34,7,222891,Nathaniel,Smith,,Maine Cycling Club
07/30/2005,Road Race,Cat 5,Men,,19-34,8,241549,CHAD,DALLES,,
07/30/2005,Road Race,Cat 5,Men,,19-34,9,225647,Wayne,Kermenski,,
07/30/2005,Road Race,Cat 5,Men,,19-34,11,171679,Joseph,Ramos,,Northampton Cycling Club
07/30/2005,Road Race,Cat 5,Men,,19-34,12,225628,Robert,Marcinko,,Northeast Bicycles
07/30/2005,Road Race,Cat 5,Men,,19-34,13,198142,Paul,McQuade,,
07/30/2005,Road Race,Cat 5,Men,,19-34,14,0,Daniel,Ouellette,,Gamache Cycling
07/30/2005,Road Race,Cat 5,Men,,19-34,15,227057,Michael,Sabatini,,Boston Road Club
07/30/2005,Road Race,Cat 5,Men,,19-34,16,229962,Andrew,Salmon,,Cyclonauts
07/30/2005,Road Race,Cat 5,Men,,19-34,17,210801,John,Broussard,,NEBC/cycleloft
07/30/2005,Road Race,Cat 5,Men,,19-34,18,229037,Matt,Pokress,,Boston Triathlon Team
07/30/2005,Road Race,Cat 5,Men,,19-34,19,0,Ronnie,Steers,,
07/30/2005,Road Race,Cat 5,Men,,19-34,20,0,Jordan,Sagalowsky,,
07/30/2005,Road Race,Cat 5,Men,,19-34,21,229209,Brian,Ladd,,
07/30/2005,Road Race,Cat 5,Men,,19-34,23,213089,Don,Hettrick,,Louis Garneau Masters Cycling Team
07/30/2005,Road Race,Cat 5,Men,,19-34,24,216674,Timothy,George,,NAV/Pedros
07/30/2005,Road Race,Cat 5,Men,,19-34,25,228871,Oscar,Jimenez,,NEBC/Cycleloft
07/30/2005,Road Race,Cat 5,Men,,19-34,26,0,Derek,Silveira,,
07/30/2005,Road Race,Cat 5,Men,,19-34,27,195180,Eric,Martin,,
07/30/2005,Road Race,Cat 5,Men,,19-34,28,0,Andrew,Thompson,,
07/30/2005,Road Race,Cat 5,Men,,19-34,29,0,Sam,Batchelor,,
07/30/2005,Road Race,Cat 5,Men,,19-34,30,225246,John,Wilde,,Harvard U Cycling
07/30/2005,Road Race,Cat 5,Men,,19-34,31,222369,Matthew,Levesque,,Team Bike Alley; University of Connectic
07/30/2005,Road Race,Cat 5,Men,,19-34,32,220489,David,Lafferty,,MIT Cycling
07/30/2005,Road Race,Cat 5,Men,,19-34,33,0,Dan,Bradley,,
07/30/2005,Road Race,Cat 5,Men,,19-34,34,222754,Gregory,Fung,,NEBC/Cycle Loft
07/30/2005,Road Race,Cat 5,Men,,19-34,35,0,Matthew,Richard,,Maine Cycling Club
07/30/2005,Road Race,Cat 5,Men,,19-34,DNS,230848,William,Simms,,
07/30/2005,Road Race,Cat 5,Men,,19-34,DNP,0,Zack,Barnes,,
07/30/2005,Road Race,Cat 5,Men,,19-34,DNP,0,David,Barr,,
07/30/2005,Road Race,Cat 5,Men,,19-34,DNP,0,Ryan,Brazell,,
07/30/2005,Road Race,Cat 5,Men,,19-34,DNP,0,Patrick,Choe,,Unknown
07/30/2005,Road Race,Cat 5,Men,,19-34,DNP,0,Greg,Ciocci,,
07/30/2005,Road Race,Cat 5,Men,,19-34,DNP,0,Michael,DeLucca,,Team MG
07/30/2005,Road Race,Cat 5,Men,,19-34,DNP,0,Brian,Fedorczuk,,Team MG
07/30/2005,Road Race,Cat 5,Men,,19-34,DNP,0,Manny,Goguen,,
07/30/2005,Road Race,Cat 5,Men,,19-34,DNP,195867,Andrew,Kennedy,,Boston Road Club
07/30/2005,Road Race,Cat 5,Men,,19-34,DNP,0,Michael,Mckittrick,,Quad Cycles
07/30/2005,Road Race,Cat 5,Men,,19-34,DNP,227955,Robert,Penn,,NCC/BikeReg.com
07/30/2005,Road Race,Cat 5,Men,,19-34,DNP,208030,Matthew,Pietal,,NEBC/Cycle Loft
07/30/2005,Road Race,Cat 5,Men,,19-34,DNP,0,Joseph,Prince,,
07/30/2005,Road Race,Cat 5,Men,,19-34,DNP,0,Tom,Walsh,,
07/30/2005,Road Race,Cat 5,Men,,19-34,DNP,0,Thomas,Walsh Jr,,Team Geek House
07/30/2005,Road Race,Cat 5,Men,,19-34,DNP,0,Patrick,Zclazck,,
07/30/2005,Road Race,Cat 5,Men,,35-99,1,220996,Steven,Edwards,20:45:52,housatonic wheel club
07/30/2005,Road Race,Cat 5,Men,,35-99,2,241318,Steve,Breton,,Boston Scientific
07/30/2005,Road Race,Cat 5,Men,,35-99,3,223534,Sean,Soltysik,,
07/30/2005,Road Race,Cat 5,Men,,35-99,4,0,Jason,Pare,,
07/30/2005,Road Race,Cat 5,Men,,35-99,5,211977,Brian,Anderson,,NEBC/Cycle Loft
07/30/2005,Road Race,Cat 5,Men,,35-99,6,221622,Stephen,Morison,,Morison
07/30/2005,Road Race,Cat 5,Men,,35-99,7,174895,Todd,Christy,,
07/30/2005,Road Race,Cat 5,Men,,35-99,9,0,John,Wilson,,
07/30/2005,Road Race,Cat 5,Men,,35-99,10,0,John,Vedoe,,
07/30/2005,Road Race,Cat 5,Men,,35-99,11,158876,Paul,Murphy,,Gear Works
07/30/2005,Road Race,Cat 5,Men,,35-99,12,230842,Gary,Jasdzewski,,Boston Scientific
07/30/2005,Road Race,Cat 5,Men,,35-99,13,213628,Thomas,Murray,,
07/30/2005,Road Race,Cat 5,Men,,35-99,14,198124,Julian,Hjortshoj,,NEBC/Cycle Loft
07/30/2005,Road Race,Cat 5,Men,,35-99,15,0,Tom,Gagliardi,,
07/30/2005,Road Race,Cat 5,Men,,35-99,16,194514,William,Doonan,,NEBC/Cycleloft
07/30/2005,Road Race,Cat 5,Men,,35-99,17,0,John,Thompson,,
07/30/2005,Road Race,Cat 5,Men,,35-99,18,208277,Dennis,Hoyniak,,GMBC/Catamount
07/30/2005,Road Race,Cat 5,Men,,35-99,19,216803,David,Anderson,,
07/30/2005,Road Race,Cat 5,Men,,35-99,20,207051,Eli,Levine,,Boston Road Club
07/30/2005,Road Race,Cat 5,Men,,35-99,21,215593,Donald,Rice,,CCB/Volkswagon
07/30/2005,Road Race,Cat 5,Men,,35-99,23,213656,Michael,Lenihan,,Pedros Adirondack Riders
07/30/2005,Road Race,Cat 5,Men,,35-99,24,225688,Tim,Delehaunty,,
07/30/2005,Road Race,Cat 5,Men,,35-99,25,216971,Lester,Bethel,,NEBC/Cycleloft
07/30/2005,Road Race,Cat 5,Men,,35-99,26,0,Gregory,Root,,team bicycle alley
07/30/2005,Road Race,Cat 5,Men,,35-99,27,0,James,Butler,,Mid Coast Velo
07/30/2005,Road Race,Cat 5,Men,,35-99,29,202468,Timothy,Manning,,
07/30/2005,Road Race,Cat 5,Men,,35-99,DNS,0,Bill,Blythe,,
07/30/2005,Road Race,Cat 5,Men,,35-99,DNS,204730,Paul,Boudreau,,Gear Works Cyclery
07/30/2005,Road Race,Cat 5,Men,,35-99,DNS,172805,Thomas,Landers,,Essex County Velo
07/30/2005,Road Race,Cat 5,Men,,35-99,DNS,0,Steven,Senne,,
07/30/2005,Road Race,Cat 5,Men,,35-99,DNS,221396,Richard,Shear,,Tokeneke Road Club
07/30/2005,Road Race,Cat 5,Men,,35-99,DNS,221436,Patrick,Sheridan,,
07/30/2005,Road Race,Cat 5,Men,,35-99,DNS,195708,David,Smith,,NEBC/Cycleloft
07/30/2005,Road Race,Cat 5,Men,,35-99,DNS,199089,Robert,Threeton,,NHCC/Team NH
07/30/2005,Road Race,Cat 5,Men,,35-99,DNS,212072,Tom,Whitehill,,NEBC/Cycle Loft
07/30/2005,Road Race,Cat 5,Men,,35-99,DNS,117641,Zachary,Wills,,harvard university cycling association
07/30/2005,Road Race,Cat 5,Men,,35-99,DNS,218879,Kevin,Young,,Gear Works Cycl
07/30/2005,Road Race,Cat 5,Men,,35-99,DNP,132343,Robert,Decker,,Fit to Ride
07/30/2005,Road Race,Cat 5,Men,,35-99,DNP,212213,Semme,Dijkstra,,NHCC
07/30/2005,Road Race,Cat 5,Men,,35-99,DNP,0,Thomas,Evers,,nebc/cycleloft
07/30/2005,Road Race,Cat 5,Men,,35-99,DNP,0,Donald,Heeley,,N/A
07/30/2005,Road Race,Cat 5,Men,,35-99,DNP,0,Joe,Horan,,MRC
07/30/2005,Road Race,Cat 5,Men,,35-99,DNP,0,Parrish J,Kelley,,
07/30/2005,Road Race,Cat 5,Men,,35-99,DNP,0,Jean-louis,Lagalle,,
07/30/2005,Road Race,Cat 5,Men,,35-99,DNP,0,George,Pataky,,
07/30/2005,Road Race,Cat 5,Men,,35-99,DNP,204027,Tom,Prugar,,NHCC/Team NH
07/30/2005,Road Race,Cat 5,Men,,35-99,DNP,0,John,Rich,,NHCC/Team NH
07/30/2005,Road Race,Cat 5,Men,,35-99,DNP,0,William,Skirkey,,
07/30/2005,Road Race,Cat 5,Men,,35-99,DNP,193843,F Martin,Streb,,
07/30/2005,Road Race,Cat 4,Men,,1-99,1,222604,Andrew,Boone,20:45:52,NEBC/Cycle Loft
07/30/2005,Road Race,Cat 4,Men,,1-99,2,189995,Scott,Brooks,,NEBC/Cycle Loft
07/30/2005,Road Race,Cat 4,Men,,1-99,3,203374,Duncan,McGovern,,Putney/West Hill
07/30/2005,Road Race,Cat 4,Men,,1-99,4,214352,Adam,Branfman,,NEBC/Cycleloft
07/30/2005,Road Race,Cat 4,Men,,1-99,5,212398,Christopher,DeFrancis,,NCC / BikeReg.com
07/30/2005,Road Race,Cat 4,Men,,1-99,6,82626,Anthony,Laskaris,,NEBC/CYCLELOFT
07/30/2005,Road Race,Cat 4,Men,,1-99,7,219731,Ryan,Haug,,Bethel Cycle and Sport
07/30/2005,Road Race,Cat 4,Men,,1-99,8,213304,Anthony,Graupera,,NEBC/Cycle Loft
07/30/2005,Road Race,Cat 4,Men,,1-99,9,213366,Stephen,Schmid,,Boston Velo
07/30/2005,Road Race,Cat 4,Men,,1-99,DNS,127591,Peter,Aliberti,,nebc/cycleloft
07/30/2005,Road Race,Cat 4,Men,,1-99,DNS,170105,Stephen,Baybutt,,Team New Hampshire / NHCC
07/30/2005,Road Race,Cat 4,Men,,1-99,DNS,113954,Louis,Cook,,Procon Cycling
07/30/2005,Road Race,Cat 4,Men,,1-99,DNS,215293,Samuel,Crocker,,Portland Velo Club
07/30/2005,Road Race,Cat 4,Men,,1-99,DNS,203954,Chip,Herzog,,Boston Scientific Cycling
07/30/2005,Road Race,Cat 4,Men,,1-99,DNS,128871,William,Kraham,,Putney / West Hill
07/30/2005,Road Race,Cat 4,Men,,1-99,DNS,0,David,Lamanna,,gearworks
07/30/2005,Road Race,Cat 4,Men,,1-99,DNS,129621,D Scott,Marr,,Portland Velo Club
07/30/2005,Road Race,Cat 4,Men,,1-99,DNS,187452,Thomas,Middleton,,MBRC/Bicycle Link
07/30/2005,Road Race,Cat 4,Men,,1-99,DNS,182794,Chuck,Nguyen,,Providence Velo Club
07/30/2005,Road Race,Cat 4,Men,,1-99,DNS,147780,Michael,Olbrys,,NEBC/Cycle loft
07/30/2005,Road Race,Cat 4,Men,,1-99,DNS,206359,Matthew,Pech,,Dartmouth College Cycling
07/30/2005,Road Race,Cat 4,Men,,1-99,DNS,71607,Brian,Pierce,,NCC / Bike Reg.Com
07/30/2005,Road Race,Cat 4,Men,,1-99,DNS,0,Bradley S,Roberts,,putney westhill
07/30/2005,Road Race,Cat 4,Men,,1-99,DNS,141211,Peter,Rumsey,,Arc-En-Ciel Racing Team
07/30/2005,Road Race,Cat 4,Men,,1-99,DNS,183481,David,Smith,,RackSmith
07/30/2005,Road Race,Cat 4,Men,,1-99,DNS,222394,Jonathan,Sonis,,QuadCycles/Tufts University
07/30/2005,Road Race,Cat 4,Men,,1-99,DNS,200481,James,Wirtanen,,harriscyclery.com
07/30/2005,Road Race,Cat 4,Men,,1-99,DNS,175318,Scott,Carrier,,CCB/Volkswagon
07/30/2005,Road Race,Cat 4,Men,,1-99,DNS,0,Tom,Mccoy,,Dartmouth College Cycling
07/30/2005,Road Race,Cat 4,Men,,1-99,DNP,206355,Jonathan,Awerbuch,,Dartmouth College Cycling
07/30/2005,Road Race,Cat 4,Men,,1-99,DNP,174592,Dan,Boozan,,Velo Europa
07/30/2005,Road Race,Cat 4,Men,,1-99,DNP,201377,Ben,Boule,,Boston Road Club/ATA
07/30/2005,Road Race,Cat 4,Men,,1-99,DNP,0,Ron,Bourgoin,,Rainbow Bike/MCC
07/30/2005,Road Race,Cat 4,Men,,1-99,DNP,187412,Justin,Bourque,,BikeBarn Racing
07/30/2005,Road Race,Cat 4,Men,,1-99,DNP,201852,Chris,Brewer,,Bikeman.com
