Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60-64,9,180139,David,PUGLIA,,CoreTechs Cycling Team
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60-64,10,99431,Mike,TROWBRIDGE,,Chico Masters Cycling Team
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60-64,10,99431,Mike,TROWBRIDGE,,Chico Masters Cycling Team
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60-64,10,99431,Mike,TROWBRIDGE,,Chico Masters Cycling Team
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60-64,11,50578,John,BERG,,Contra Costa Cycling Club
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60-64,11,50578,John,BERG,,Contra Costa Cycling Club
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60-64,11,50578,John,BERG,,Contra Costa Cycling Club
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60-64,12,60756,Steven,GRUSIS,,Off The Front
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60-64,12,60756,Steven,GRUSIS,,Off The Front
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60-64,12,60756,Steven,GRUSIS,,Off The Front
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60-64,13,235126,Greg,BOLLELLA,,SunPower Racing
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60-64,13,235126,Greg,BOLLELLA,,SunPower Racing
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60-64,13,235126,Greg,BOLLELLA,,SunPower Racing
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60-64,14,240458,Roger,VON ROTZ,,Funsport Bikes Cycling Team
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60-64,14,240458,Roger,VON ROTZ,,Funsport Bikes Cycling Team
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60-64,14,240458,Roger,VON ROTZ,,Funsport Bikes Cycling Team
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60-64,15,195548,Carl,BUTLER,,International Christian Cycling Club
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60-64,15,195548,Carl,BUTLER,,International Christian Cycling Club
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60-64,15,195548,Carl,BUTLER,,International Christian Cycling Club
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60-64,16,344622,Jeffrey,STEPHENS,,Chico Masters Cycling Team
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60-64,16,344622,Jeffrey,STEPHENS,,Chico Masters Cycling Team
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60-64,16,344622,Jeffrey,STEPHENS,,Chico Masters Cycling Team
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60-64,17,337880,Michael,ANDALORA,,Spokesman Bicycles
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60-64,17,337880,Michael,ANDALORA,,Spokesman Bicycles
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60-64,17,337880,Michael,ANDALORA,,Spokesman Bicycles
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60-64,18,55374,Morgan,CALDWELL,,Morgan Stanley Cycling Team
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60-64,18,55374,Morgan,CALDWELL,,Morgan Stanley Cycling Team
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60-64,18,55374,Morgan,CALDWELL,,Morgan Stanley Cycling Team
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60-64,19,79214,L Allen,SHAW,,Funsport Bikes Cycling Team
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60-64,19,79214,L Allen,SHAW,,Funsport Bikes Cycling Team
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60-64,19,79214,L Allen,SHAW,,Funsport Bikes Cycling Team
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60-64,20,304801,Joseph,STORM,,CA Technologies Racing
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60-64,20,304801,Joseph,STORM,,CA Technologies Racing
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60-64,20,304801,Joseph,STORM,,CA Technologies Racing
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60-64,21,237364,Bill,DEWOLF,,
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60-64,21,237364,Bill,DEWOLF,,
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60-64,21,237364,Bill,DEWOLF,,
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60-64,22,359835,David,RIPP,,
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60-64,22,359835,David,RIPP,,
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60-64,22,359835,David,RIPP,,
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60-64,23,51892,Richard,HUMPHREYS,,Alto Velo Racing Club
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60-64,23,51892,Richard,HUMPHREYS,,Alto Velo Racing Club
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60-64,23,51892,Richard,HUMPHREYS,,Alto Velo Racing Club
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60-64,24,78297,Alex,JITLOFF,,Truckee Bicycle Team
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60-64,24,78297,Alex,JITLOFF,,Truckee Bicycle Team
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60-64,24,78297,Alex,JITLOFF,,Truckee Bicycle Team
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60-64,25,460018,Ben,SWIGGETT,,Berkeley Bicycle Club (BBC)
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60-64,25,460018,Ben,SWIGGETT,,Berkeley Bicycle Club (BBC)
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60-64,25,460018,Ben,SWIGGETT,,Berkeley Bicycle Club (BBC)
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60-64,26,457084,Gary,DEVINE,,Funsport Bikes Cycling Team
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60-64,26,457084,Gary,DEVINE,,Funsport Bikes Cycling Team
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60-64,26,457084,Gary,DEVINE,,Funsport Bikes Cycling Team
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60-64,DNP,186110,Alvin,CARPENTER,,Davis Bike Club Race Team
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60-64,DNP,180015,Brad,DORKEN,,
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60-64,DNP,419026,Byron,FOUNTAIN,,Chico Masters Cycling Team
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60-64,DNP,45367,Leland,GEE,,Fightin' Bobas
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60-64,DNP,204100,Phillip,HEIMAN,,Colavita Racing
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60-64,DNP,21257,Douglas,LINDSAY,,Truckee Bicycle Team
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60-64,DNP,46135,Frederick,PROUDMAN,,Cushman & Wakefield Racing
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60-64,DNP,118430,John,SILVA,,Rockville Bike Rattlers
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60-64,DNP,186110,Alvin,CARPENTER,,Davis Bike Club Race Team
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60-64,DNP,180015,Brad,DORKEN,,
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60-64,DNP,419026,Byron,FOUNTAIN,,Chico Masters Cycling Team
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60-64,DNP,45367,Leland,GEE,,Fightin' Bobas
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60-64,DNP,204100,Phillip,HEIMAN,,Colavita Racing
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60-64,DNP,21257,Douglas,LINDSAY,,Truckee Bicycle Team
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60-64,DNP,46135,Frederick,PROUDMAN,,Cushman & Wakefield Racing
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60-64,DNP,118430,John,SILVA,,Rockville Bike Rattlers
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60-64,DNP,186110,Alvin,CARPENTER,,Davis Bike Club Race Team
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60-64,DNP,180015,Brad,DORKEN,,
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60-64,DNP,419026,Byron,FOUNTAIN,,Chico Masters Cycling Team
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60-64,DNP,45367,Leland,GEE,,Fightin' Bobas
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60-64,DNP,204100,Phillip,HEIMAN,,Colavita Racing
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60-64,DNP,21257,Douglas,LINDSAY,,Truckee Bicycle Team
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60-64,DNP,46135,Frederick,PROUDMAN,,Cushman & Wakefield Racing
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60-64,DNP,118430,John,SILVA,,Rockville Bike Rattlers
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,65-69,1,46799,Josef,LEMIRE,,Team Hammer Nutrition
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,65-69,1,46799,Josef,LEMIRE,,Team Hammer Nutrition
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,65-69,1,46799,Josef,LEMIRE,,Team Hammer Nutrition
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,65-69,2,45071,John,ELGART,,Alto Velo Racing Club
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,65-69,2,45071,John,ELGART,,Alto Velo Racing Club
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,65-69,2,45071,John,ELGART,,Alto Velo Racing Club
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,65-69,3,52800,Peter,TAPSCOTT,,SunPower Racing
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,65-69,3,52800,Peter,TAPSCOTT,,SunPower Racing
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,65-69,3,52800,Peter,TAPSCOTT,,SunPower Racing
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,65-69,4,393317,George,COFFEY,,Team City Sacramento
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,65-69,4,393317,George,COFFEY,,Team City Sacramento
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,65-69,4,393317,George,COFFEY,,Team City Sacramento
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,65-69,5,322286,John,WITKOWICKI,,Red Peloton
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,65-69,5,322286,John,WITKOWICKI,,Red Peloton
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,65-69,5,322286,John,WITKOWICKI,,Red Peloton
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,65-69,6,200473,Michael,SHAW,,Chico Masters Cycling Team
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,65-69,6,200473,Michael,SHAW,,Chico Masters Cycling Team
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,65-69,6,200473,Michael,SHAW,,Chico Masters Cycling Team
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,65-69,7,418971,David,AUSTIN,,Team Hammer Nutrition
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,65-69,7,418971,David,AUSTIN,,Team Hammer Nutrition
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,65-69,7,418971,David,AUSTIN,,Team Hammer Nutrition
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,65-69,8,271696,Bruce,COFFEY,,San Jose Bicycle Club
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,65-69,8,271696,Bruce,COFFEY,,San Jose Bicycle Club
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,65-69,8,271696,Bruce,COFFEY,,San Jose Bicycle Club
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,65-69,DNS,219527,Larry,WOLFF,,Team Hammer Nutrition
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,65-69,DNS,219527,Larry,WOLFF,,Team Hammer Nutrition
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,65-69,DNS,219527,Larry,WOLFF,,Team Hammer Nutrition
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,65-69,DNP,333498,don,GRIJALVA,,AUDI RENO- TAHOE CYCLING
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,65-69,DNP,333498,don,GRIJALVA,,AUDI RENO- TAHOE CYCLING
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,65-69,DNP,333498,don,GRIJALVA,,AUDI RENO- TAHOE CYCLING
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,70+,1,140693,Richard,SHIELDS,,Team Hammer Nutrition
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,70+,1,140693,Richard,SHIELDS,,Team Hammer Nutrition
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,70+,1,140693,Richard,SHIELDS,,Team Hammer Nutrition
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,70+,2,331070,Jon,BOAS,,CA Technologies Racing
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,70+,2,331070,Jon,BOAS,,CA Technologies Racing
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,70+,2,331070,Jon,BOAS,,CA Technologies Racing
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,70+,3,63449,Jim,TURNER,,SunPower Racing
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,70+,3,63449,Jim,TURNER,,SunPower Racing
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,70+,3,63449,Jim,TURNER,,SunPower Racing
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,70+,4,89813,David,RUTGERS,,Mellow Motors
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,70+,4,89813,David,RUTGERS,,Mellow Motors
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,70+,4,89813,David,RUTGERS,,Mellow Motors
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,70+,5,465838,J C,COX,,Ciclistas del Valle
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,70+,5,465838,J C,COX,,Ciclistas del Valle
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,70+,5,465838,J C,COX,,Ciclistas del Valle
03/28/2015,Road Race,Cat Pro/1/2,Men,,,1,327086,Tim,AIKEN,,UCI CT: Airgas-Safeway Cycling
03/28/2015,Road Race,Cat Pro/1/2,Men,,,1,327086,Tim,AIKEN,,UCI CT: Airgas-Safeway Cycling
03/28/2015,Road Race,Cat Pro/1/2,Men,,,1,327086,Tim,AIKEN,,UCI CT: Airgas-Safeway Cycling
03/28/2015,Road Race,Cat Pro/1/2,Men,,,2,321302,Matt,RODRIGUES,,UCI CT: Airgas-Safeway Cycling
03/28/2015,Road Race,Cat Pro/1/2,Men,,,2,321302,Matt,RODRIGUES,,UCI CT: Airgas-Safeway Cycling
03/28/2015,Road Race,Cat Pro/1/2,Men,,,2,321302,Matt,RODRIGUES,,UCI CT: Airgas-Safeway Cycling
03/28/2015,Road Race,Cat Pro/1/2,Men,,,3,309356,Ryan,MOORE,,CoreTechs Elite
03/28/2015,Road Race,Cat Pro/1/2,Men,,,3,309356,Ryan,MOORE,,CoreTechs Elite
03/28/2015,Road Race,Cat Pro/1/2,Men,,,3,309356,Ryan,MOORE,,CoreTechs Elite
03/28/2015,Road Race,Cat Pro/1/2,Men,,,4,256539,Connor,SPENCER,,CoreTechs Elite
03/28/2015,Road Race,Cat Pro/1/2,Men,,,4,256539,Connor,SPENCER,,CoreTechs Elite
03/28/2015,Road Race,Cat Pro/1/2,Men,,,4,256539,Connor,SPENCER,,CoreTechs Elite
03/28/2015,Road Race,Cat Pro/1/2,Men,,,5,272559,AJ,SNOVEL,,Davis Bike Club
03/28/2015,Road Race,Cat Pro/1/2,Men,,,5,272559,AJ,SNOVEL,,Davis Bike Club
03/28/2015,Road Race,Cat Pro/1/2,Men,,,5,272559,AJ,SNOVEL,,Davis Bike Club
03/28/2015,Road Race,Cat Pro/1/2,Men,,,6,394404,Darin,MORGAN,,Michael David Winery Cycling Team
03/28/2015,Road Race,Cat Pro/1/2,Men,,,6,394404,Darin,MORGAN,,Michael David Winery Cycling Team
03/28/2015,Road Race,Cat Pro/1/2,Men,,,6,394404,Darin,MORGAN,,Michael David Winery Cycling Team
03/28/2015,Road Race,Cat Pro/1/2,Men,,,7,188997,Rob,SCHELL,,CoreTechs Elite
03/28/2015,Road Race,Cat Pro/1/2,Men,,,7,188997,Rob,SCHELL,,CoreTechs Elite
03/28/2015,Road Race,Cat Pro/1/2,Men,,,7,188997,Rob,SCHELL,,CoreTechs Elite
03/28/2015,Road Race,Cat Pro/1/2,Men,,,8,306411,David,BANGOR,,CoreTechs Elite
03/28/2015,Road Race,Cat Pro/1/2,Men,,,8,306411,David,BANGOR,,CoreTechs Elite
03/28/2015,Road Race,Cat Pro/1/2,Men,,,8,306411,David,BANGOR,,CoreTechs Elite
03/28/2015,Road Race,Cat Pro/1/2,Men,,,9,311845,Roger,ARNELL,,SquadraSF p/b Terun
03/28/2015,Road Race,Cat Pro/1/2,Men,,,9,311845,Roger,ARNELL,,SquadraSF p/b Terun
03/28/2015,Road Race,Cat Pro/1/2,Men,,,9,311845,Roger,ARNELL,,SquadraSF p/b Terun
03/28/2015,Road Race,Cat Pro/1/2,Men,,,DNP,240540,David,GRUNDMAN,,TEAM CLIF BAR Cycling
03/28/2015,Road Race,Cat Pro/1/2,Men,,,DNP,356530,Robert,LANDER,,Amain.com Cycling Team
03/28/2015,Road Race,Cat Pro/1/2,Men,,,DNP,188033,Troy,PORTER,,Palmer Cycling
03/28/2015,Road Race,Cat Pro/1/2,Men,,,DNP,283986,Jared,PRINCE,,CoreTechs Elite
03/28/2015,Road Race,Cat Pro/1/2,Men,,,DNP,303731,Aaron,RINDY,,
03/28/2015,Road Race,Cat Pro/1/2,Men,,,DNP,332984,Steven,TORTORELLI,,RAPHA CYCLING CLUB
03/28/2015,Road Race,Cat Pro/1/2,Men,,,DNP,348242,Nick,KREEGER,,SquadraSF p/b Terun
03/28/2015,Road Race,Cat Pro/1/2,Men,,,DNP,249318,Todd,STONE,,VuMedi Cycling Team
03/28/2015,Road Race,Cat Pro/1/2,Men,,,DNP,240540,David,GRUNDMAN,,TEAM CLIF BAR Cycling
03/28/2015,Road Race,Cat Pro/1/2,Men,,,DNP,356530,Robert,LANDER,,Amain.com Cycling Team
03/28/2015,Road Race,Cat Pro/1/2,Men,,,DNP,188033,Troy,PORTER,,Palmer Cycling
03/28/2015,Road Race,Cat Pro/1/2,Men,,,DNP,283986,Jared,PRINCE,,CoreTechs Elite
03/28/2015,Road Race,Cat Pro/1/2,Men,,,DNP,303731,Aaron,RINDY,,
03/28/2015,Road Race,Cat Pro/1/2,Men,,,DNP,332984,Steven,TORTORELLI,,RAPHA CYCLING CLUB
03/28/2015,Road Race,Cat Pro/1/2,Men,,,DNP,348242,Nick,KREEGER,,SquadraSF p/b Terun
03/28/2015,Road Race,Cat Pro/1/2,Men,,,DNP,249318,Todd,STONE,,VuMedi Cycling Team
03/28/2015,Road Race,Cat Pro/1/2,Men,,,DNP,240540,David,GRUNDMAN,,TEAM CLIF BAR Cycling
03/28/2015,Road Race,Cat Pro/1/2,Men,,,DNP,356530,Robert,LANDER,,Amain.com Cycling Team
03/28/2015,Road Race,Cat Pro/1/2,Men,,,DNP,188033,Troy,PORTER,,Palmer Cycling
03/28/2015,Road Race,Cat Pro/1/2,Men,,,DNP,283986,Jared,PRINCE,,CoreTechs Elite
03/28/2015,Road Race,Cat Pro/1/2,Men,,,DNP,303731,Aaron,RINDY,,
03/28/2015,Road Race,Cat Pro/1/2,Men,,,DNP,332984,Steven,TORTORELLI,,RAPHA CYCLING CLUB
03/28/2015,Road Race,Cat Pro/1/2,Men,,,DNP,348242,Nick,KREEGER,,SquadraSF p/b Terun
03/28/2015,Road Race,Cat Pro/1/2,Men,,,DNP,249318,Todd,STONE,,VuMedi Cycling Team
03/28/2015,Road Race,Cat 4/5,Men,Master,35+,1,333472,Jeff,DALE,,Revs Road Race
03/28/2015,Road Race,Cat 4/5,Men,Master,35+,1,333472,Jeff,DALE,,Revs Road Race
03/28/2015,Road Race,Cat 4/5,Men,Master,35+,1,333472,Jeff,DALE,,Revs Road Race
03/28/2015,Road Race,Cat 4/5,Men,Master,35+,2,422186,Keith,SOLLERS,,Davis Bike Club Race Team
03/28/2015,Road Race,Cat 4/5,Men,Master,35+,2,422186,Keith,SOLLERS,,Davis Bike Club Race Team
03/28/2015,Road Race,Cat 4/5,Men,Master,35+,2,422186,Keith,SOLLERS,,Davis Bike Club Race Team
03/28/2015,Road Race,Cat 4/5,Men,Master,35+,3,285465,Rolland,JURGENS,,CA Technologies Racing
03/28/2015,Road Race,Cat 4/5,Men,Master,35+,3,285465,Rolland,JURGENS,,CA Technologies Racing
03/28/2015,Road Race,Cat 4/5,Men,Master,35+,3,285465,Rolland,JURGENS,,CA Technologies Racing
03/28/2015,Road Race,Cat 4/5,Men,Master,35+,4,439551,Alex,POLOZIOUK,,
03/28/2015,Road Race,Cat 4/5,Men,Master,35+,4,439551,Alex,POLOZIOUK,,
03/28/2015,Road Race,Cat 4/5,Men,Master,35+,4,439551,Alex,POLOZIOUK,,
03/28/2015,Road Race,Cat 4/5,Men,Master,35+,5,402541,Steven,BROTHERTON,,Studio Velo
03/28/2015,Road Race,Cat 4/5,Men,Master,35+,5,402541,Steven,BROTHERTON,,Studio Velo
03/28/2015,Road Race,Cat 4/5,Men,Master,35+,5,402541,Steven,BROTHERTON,,Studio Velo
03/28/2015,Road Race,Cat 4/5,Men,Master,35+,6,459290,Scott,SKEEN,,VSRT/Livermore Toyota Scion
03/28/2015,Road Race,Cat 4/5,Men,Master,35+,6,459290,Scott,SKEEN,,VSRT/Livermore Toyota Scion
03/28/2015,Road Race,Cat 4/5,Men,Master,35+,6,459290,Scott,SKEEN,,VSRT/Livermore Toyota Scion
03/28/2015,Road Race,Cat 4/5,Men,Master,35+,7,333158,Omir,TORRES,,Revs Road Race
03/28/2015,Road Race,Cat 4/5,Men,Master,35+,7,333158,Omir,TORRES,,Revs Road Race
03/28/2015,Road Race,Cat 4/5,Men,Master,35+,7,333158,Omir,TORRES,,Revs Road Race
03/28/2015,Road Race,Cat 4/5,Men,Master,35+,8,335842,brian,SPEARS,,CA Technologies Racing
03/28/2015,Road Race,Cat 4/5,Men,Master,35+,8,335842,brian,SPEARS,,CA Technologies Racing
03/28/2015,Road Race,Cat 4/5,Men,Master,35+,8,335842,brian,SPEARS,,CA Technologies Racing
03/28/2015,Road Race,Cat 4/5,Men,Master,35+,9,366123,Ben,FRENCH,,Topsport
03/28/2015,Road Race,Cat 4/5,Men,Master,35+,9,366123,Ben,FRENCH,,Topsport
03/28/2015,Road Race,Cat 4/5,Men,Master,35+,9,366123,Ben,FRENCH,,Topsport
03/28/2015,Road Race,Cat 4/5,Men,Master,35+,10,323868,Robb,HERRICK,,Revs Road Race
03/28/2015,Road Race,Cat 4/5,Men,Master,35+,10,323868,Robb,HERRICK,,Revs Road Race
03/28/2015,Road Race,Cat 4/5,Men,Master,35+,10,323868,Robb,HERRICK,,Revs Road Race
