Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/13/2006,Road Race,Sr Men Pro,Men,2,MEN,DNF,0,56619,41,,Denny
08/13/2006,Road Race,Sr Men Pro,Men,2,MEN,DNF,0,58894,30,,James
08/13/2006,Road Race,Sr Men Pro,Men,2,MEN,DNF,0,190677,25,,Kyle
08/13/2006,Road Race,Sr Men Pro,Men,2,MEN,DNF,0,180855,19,,Ulric
08/13/2006,Road Race,Sr Men Pro,Men,2,MEN,DNF,0,INTL,30,,Marco
08/13/2006,Road Race,Sr Men 5,Men,,1-99,10,227584,Michael,Krall,,Swiss American
08/13/2006,Road Race,Sr Men 5,Men,,14,9,243091,Thomas,Jondall,,Summit Velo
08/13/2006,Road Race,Sr Men 5,Men,,21,23,186746,Michael,Feller,,Bicycle Ranch
08/13/2006,Road Race,Sr Men 5,Men,,22,6,250120,Timothy,Ciarkowski,,Unattached
08/13/2006,Road Race,Sr Men 5,Men,,24,4,217869,Edgar,Ramirez,,Patent It!
08/13/2006,Road Race,Sr Men 5,Men,,26,19,0,Jesse,Rens,,Unattached
08/13/2006,Road Race,Sr Men 5,Men,,26,28,0,Jimmy,Owenby,,Unattached
08/13/2006,Road Race,Sr Men 5,Men,,27,14,244731,Matt,Sniegowski,,unattached
08/13/2006,Road Race,Sr Men 5,Men,,28,1,204373,David,Jonsson,,Summit Velo
08/13/2006,Road Race,Sr Men 5,Men,,29,21,235625,B,Goodheart,,Red Rock Racing
08/13/2006,Road Race,Sr Men 5,Men,,30,3,236130,Jason,Mustonen,,HLHAP
08/13/2006,Road Race,Sr Men 5,Men,,30,25,0,Andy,Beier,,
08/13/2006,Road Race,Sr Men 5,Men,,30,DNF,250782,Marc,McKinley,,Jamba-Juice\Taylor-made
08/13/2006,Road Race,Sr Men 5,Men,,30,DNF,250783,Mark,Terriquez,,
08/13/2006,Road Race,Sr Men 5,Men,,33,11,0,Chad,Hatfield,,Bicycle Ranch
08/13/2006,Road Race,Sr Men 5,Men,,35,5,238335,Pat,Smith,,nu vision
08/13/2006,Road Race,Sr Men 5,Men,,38,2,22937,Hart,Matthews,,Bicycle Ranch
08/13/2006,Road Race,Sr Men 5,Men,,38,15,0,Shawn,Pearce,,Unattached
08/13/2006,Road Race,Sr Men 5,Men,,38,16,247715,Patrick,Rhodes,,
08/13/2006,Road Race,Sr Men 5,Men,,38,17,220268,Matt,Hatfield,,Bicycle Ranch
08/13/2006,Road Race,Sr Men 5,Men,,38,20,237561,Todd,Riopelle,,Unattached
08/13/2006,Road Race,Sr Men 5,Men,,38,21,249396,Shawn,Miller,,
08/13/2006,Road Race,Sr Men 5,Men,,38,DNS,249932,Thomas,Taylor,,Landis/Trek/VW
08/13/2006,Road Race,Sr Men 5,Men,,39,6,234111,Todd,Boothby,,saguaro velo
08/13/2006,Road Race,Sr Men 5,Men,,39,18,225613,Brett,Stafford,,Bicycle Ranch
08/13/2006,Road Race,Sr Men 5,Men,,40,13,238165,Gary,Hall,,Procon Cycling
08/13/2006,Road Race,Sr Men 5,Men,,43,12,0,Dean,Henthorn,,Procon Cycling
08/13/2006,Road Race,Sr Men 5,Men,,43,27,232430,Todd,Kuntz,,team artam
08/13/2006,Road Race,Sr Men 5,Men,,46,7,247801,Marvin,Makus,,Unattached
08/13/2006,Road Race,Sr Men 5,Men,,48,24,69486,William,Pike,,Team RPM
08/13/2006,Road Race,Sr Men 5,Men,,48,DNF,186747,Rick,Feller,,Bicycle Ranch
08/13/2006,Road Race,Sr Men 5,Men,,51,8,222060,Paul,Johnston,,southwest hand cycling
08/13/2006,Road Race,Sr Men 4,Men,,1-99,6,21472,Jason,Lohman,,Procon Cycling
08/13/2006,Road Race,Sr Men 4,Men,,1-99,8,219493,Jeff,Christian,,Patent It!
08/13/2006,Road Race,Sr Men 4,Men,,1-99,13,152919,Estevan,Sanchez,,Red Rock Racing
08/13/2006,Road Race,Sr Men 4,Men,,1-99,21,83126,Lee,Frankel,,Unattached
08/13/2006,Road Race,Sr Men 4,Men,,20,9,219471,Ryan,Delgado,,Team WM
08/13/2006,Road Race,Sr Men 4,Men,,21,19,177098,Bradford,Pete-Hill,,Team WM
08/13/2006,Road Race,Sr Men 4,Men,,22,16,219048,Andrew,Williams,,Team WM
08/13/2006,Road Race,Sr Men 4,Men,,23,2,234578,Ryan,Wilson,,Team WM
08/13/2006,Road Race,Sr Men 4,Men,,26,1,218044,Jay,Seymoure,,Team WM/Racelab
08/13/2006,Road Race,Sr Men 4,Men,,26,23,0,Jose,Mignoni,,Landis/trek/VW
08/13/2006,Road Race,Sr Men 4,Men,,27,33,236861,Daniel,Vasichek,,Patent It
08/13/2006,Road Race,Sr Men 4,Men,,30,18,96858,Joshua,Christensen,,Procon Cycling
08/13/2006,Road Race,Sr Men 4,Men,,31,5,203044,Chad,Baker,,Team WM
08/13/2006,Road Race,Sr Men 4,Men,,34,10,181963,Thomas,Faeh,,Grand Canyon Racng
08/13/2006,Road Race,Sr Men 4,Men,,34,18,107599,Brian,Ward,,
08/13/2006,Road Race,Sr Men 4,Men,,35,4,0,Matt,French,,Bicycle Ranch
08/13/2006,Road Race,Sr Men 4,Men,,35,22,165654,Chad,Dragos,,Phoenix Tri Club
08/13/2006,Road Race,Sr Men 4,Men,,36,11,203749,Brian,Wenham,,Landis/Trek/VW
08/13/2006,Road Race,Sr Men 4,Men,,37,12,218789,Craig,Peters,,Bicycle Ranch
08/13/2006,Road Race,Sr Men 4,Men,,39,7,216047,David,Gay,,
08/13/2006,Road Race,Sr Men 4,Men,,39,20,178156,Rick,Hammond,,Procon Cycling
08/13/2006,Road Race,Sr Men 4,Men,,42,16,0,Les,Recke,,Patent It!
08/13/2006,Road Race,Sr Men 4,Men,,43,DNS,190660,Steve,Sears,,Landis/trek/VW
08/13/2006,Road Race,Sr Men 4,Men,,43,DNS,249644,Tod,Smith,,Bicycle Ranch
08/13/2006,Road Race,Sr Men 4,Men,,48,14,221141,Brian,Marcucci,,HLHAP
08/13/2006,Road Race,Sr Men 3,Men,,1-99,10,192135,Greg,McGlinn,,Landis/Trek/VW
08/13/2006,Road Race,Sr Men 3,Men,,25,6,221489,Daniel,Veselic,,Patent It!
08/13/2006,Road Race,Sr Men 3,Men,,31,5,20460,Chris,Latham,,Red Rock Racing
08/13/2006,Road Race,Sr Men 3,Men,,32,2,210273,Mark,Aasmundstad,,Grand Canyon Racing
08/13/2006,Road Race,Sr Men 3,Men,,32,7,142123,Darik,Russell,,Procon Cycling
08/13/2006,Road Race,Sr Men 3,Men,,34,8,190308,Sujeet,Karna,,Procon Cycling
08/13/2006,Road Race,Sr Men 3,Men,,34,DNS,195833,Chris,Fusselman,,HLHAP
08/13/2006,Road Race,Sr Men 3,Men,,34,DNF,174845,Scott,Delaune,,Procon Cycling
08/13/2006,Road Race,Sr Men 3,Men,,36,3,155033,Phillip,Austin,,HLHAP
08/13/2006,Road Race,Sr Men 3,Men,,39,DNF,234532,John,Freisen, NM,Colavita / Cooking Light / Taos
08/13/2006,Road Race,Sr Men 3,Men,,40,4,192048,James,Manos,,HLHAP
08/13/2006,Road Race,Sr Men 3,Men,,40,9,142167,Marten,Ryerson,,Team RPM
08/13/2006,Road Race,Sr Men 3,Men,,43,1,7593,Scott,Conover,,HLHAP
08/13/2006,Road Race,Masters Wmn 45+,Men,,47,1,220980,Linda,Fahey,,Mt. Velo
08/13/2006,Road Race,Masters Wmn 45+,Men,,55,1,195381,Barbara,Frohling,,Mt. Velo
08/13/2006,Road Race,Masters Men 55+,Men,,56,2,107762,Jack,Sorahan,,Team RPM
08/13/2006,Road Race,Masters Men 55+,Men,,61,1,52195,Richard,Root,,Strada
08/13/2006,Road Race,Masters Men 45+,Men,,1-99,1,170958,David,Beirne,,Grand Canyon Racing
08/13/2006,Road Race,Masters Men 45+,Men,,1-99,5,5051,Curtis,Brown,,Sportsman's Team One
08/13/2006,Road Race,Masters Men 45+,Men,,1-99,6,188528,Charles,Higgins,,Landis/Trek/VW
08/13/2006,Road Race,Masters Men 45+,Men,,46,2,28412,Bob,Pongratz,,Patent It
08/13/2006,Road Race,Masters Men 45+,Men,,46,10,15735,Douglas,Helgeson,,Patent It!
08/13/2006,Road Race,Masters Men 45+,Men,,46,11,34475,Steven,Stuart,,Watermark Cycling
08/13/2006,Road Race,Masters Men 45+,Men,,48,3,21068,Donald,Lewis,,Team Rhino
08/13/2006,Road Race,Masters Men 45+,Men,,52,4,152403,Evan,Unger,,Southwest Hand
08/13/2006,Road Race,Masters Men 45+,Men,,52,8,125651,David,Bixby,,Team RPM
08/13/2006,Road Race,Masters Men 45+,Men,,52,12,180347,Bill,McDorman,,Sportsman's Team One
08/13/2006,Road Race,Masters Men 45+,Men,,53,5,77005,Duane,Mulvaney,,Landis/Trek/VW
08/13/2006,Road Race,Masters Men 45+,Men,,53,7,65059,Eric,Nelson,,Team RPM
08/13/2006,Road Race,Masters Men 45+,Men,,53,13,141009,Larry,McCormick,,team rpm
08/13/2006,Road Race,Masters Men 45+,Men,,54,9,138136,Steven,Fahrner,,Sportsman's Team One
08/13/2006,Road Race,Masters Men 35+,Men,,1-99,7,1806,Bryan,Antol,,Grand Canyon Racing
08/13/2006,Road Race,Masters Men 35+,Men,,1-99,8,79759,Christophe,Noel,,Grand Canyon Racing
08/13/2006,Road Race,Masters Men 35+,Men,,36,3,79936,Kyle,Butkiewicz,,Watermark Cycing
08/13/2006,Road Race,Masters Men 35+,Men,,38,5,59608,Tyler,Ford,,GST Racing
08/13/2006,Road Race,Masters Men 35+,Men,,38,6,27907,John,Dehnert,,Grand Canyon Racing
08/13/2006,Road Race,Masters Men 35+,Men,,41,1,183486,Jim,Silverman,,Grand Canyon Racing
08/13/2006,Road Race,Masters Men 35+,Men,,41,4,205364,Eric,Ryba,,UCC Sun Coast Velo
08/13/2006,Road Race,Masters Men 35+,Men,,42,DNS,57332,L Jon,Porman,,San Tan Racing
08/13/2006,Road Race,Masters Men 35+,Men,,44,2,51046,Rick,Cimaglia,,Grand Canyon Racing Team
08/13/2006,Road Race,Jr Boys 15-17,Men,,16,1,0,Evan,Hope,,Unattached
08/13/2006,Road Race,Jr Boys 10-14,Men,,12,1,223146,Stephen,Marcucci,,HLHAP
08/13/2006,Road Race,Sr Wmn 4,Women,,20,9,0,Rachel,Sheridan,,unattached
08/13/2006,Road Race,Sr Wmn 4,Women,,30,2,239037,Sandra,Kluve,,Bicycle Ranch
08/13/2006,Road Race,Sr Wmn 4,Women,,30,3,227280,Stephanie,Bissonnette,,Nu Vision cyclery
08/13/2006,Road Race,Sr Wmn 4,Women,,30,12,231987,Meredith,Barnes,,Strada Racing Club
08/13/2006,Road Race,Sr Wmn 4,Women,,34,14,0,Sue,Adkins,,Team Kenda Tire
08/13/2006,Road Race,Sr Wmn 4,Women,,38,6,231221,Sisley,Tiernan,,Swiss American Racing Team
08/13/2006,Road Race,Sr Wmn 4,Women,,39,1,185751,Jane,Meneely,,unattached
08/13/2006,Road Race,Sr Wmn 4,Women,,39,13,125613,Nancy,Donnellan,,Swiss American Racing Team
08/13/2006,Road Race,Sr Wmn 4,Women,,40,8,227177,Kimberly,Stover,,Swiss American Racing Team
08/13/2006,Road Race,Sr Wmn 4,Women,,42,4,239414,Jill,Purcell,,Bicycle Ranch
08/13/2006,Road Race,Sr Wmn 4,Women,,42,7,0,Sandi,Scrimgeour,,
08/13/2006,Road Race,Sr Wmn 4,Women,,42,15,0,Karen,Zarzera,,Team Kenda Tire
08/13/2006,Road Race,Sr Wmn 4,Women,,45,10,219966,Marine,Spring,,strada racing club
08/13/2006,Road Race,Sr Wmn 4,Women,,46,5,194560,Mary Jo,Ford,,Fair Wheel Racing
08/13/2006,Road Race,Sr Wmn 4,Women,,51,11,237700,Kathleen,Gustine,,Strada Racing
08/13/2006,Road Race,Sr Wmn 4,Women,,52,DNF,220124,Janet,Itsell,,Patent It!
