Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/21/2010,Criterium,Cat 4/5,Men,,1-99,3,297468,Mike,Slayden,00:00.0,Vapor Racing
03/21/2010,Criterium,Cat 4/5,Men,,1-99,4,263998,Reese,Levine,00:00.0,Tieni Duro
03/21/2010,Criterium,Cat 4/5,Men,,1-99,5,66056,Joshua,Houssiere,00:00.0,Stevens Bicycle Racing
03/21/2010,Criterium,Cat 4/5,Men,,1-99,6,219922,Alexander,Gee,00:00.0,Tieni Duro Junior Cycling Team
03/21/2010,Criterium,Cat 4/5,Men,,1-99,7,256917,Trevor,Larsen,00:00.0,Tieni Duro
03/21/2010,Criterium,Cat 4/5,Men,,1-99,8,307805,nathan,magsig,00:00.0,Central Valley Cycling
03/21/2010,Criterium,Cat 4/5,Men,,1-99,9,306670,Ryan,Early,00:00.0,
03/21/2010,Criterium,Cat 4/5,Men,,1-99,10,271386,Rob,Robinson,00:00.0,Taleo Racing
03/21/2010,Criterium,Cat 4/5,Men,,1-99,11,309596,nick,baird,00:00.0,
03/21/2010,Criterium,Cat 4/5,Men,,1-99,12,238135,Justin,Morgan,00:00.0,Stevens Bicycle Racing
03/21/2010,Criterium,Cat 4/5,Men,,1-99,13,237309,Mitch,Boehs,00:00.0,Fun Sport Bikes Cycling Team
03/21/2010,Criterium,Cat 4/5,Men,,1-99,14,271787,Sunny,Sandhu,00:00.0,Central Valley Cycling
03/21/2010,Criterium,Cat 4/5,Men,,1-99,15,287119,Andrew,Young,00:00.0,Vapor
03/21/2010,Criterium,Cat 4/5,Men,,1-99,16,273452,Ben,Earl,00:00.0,SLO Nexus - Gym One
03/21/2010,Criterium,Cat 4/5,Men,,1-99,17,15881,Barrett,Henson,00:00.0,Slo Nexus
03/21/2010,Criterium,Cat 4/5,Men,,1-99,18,5236,David,Brunetti,00:00.0,NA
03/21/2010,Criterium,Cat 4/5,Men,,1-99,19,255819,Daniel,Felix,00:00.0,
03/21/2010,Criterium,Cat 4/5,Men,,1-99,20,108816,Gary,Keno,00:00.0,Vapor racing
03/21/2010,Criterium,Cat 4/5,Men,,1-99,21,277338,Jason,Oxford,00:00.0,Vapor Racing - vaporracing.com
03/21/2010,Criterium,Cat 4/5,Men,,1-99,22,287510,Scott,Hellam,00:00.0,Rubber Soul/CSC
03/21/2010,Criterium,Cat 4/5,Men,,1-99,23,0,Jason,PETERS,00:00.0,
03/21/2010,Criterium,Cat 4/5,Men,,1-99,24,94401,Ryan,Gielow,00:00.0,Stump Grinder Bike Club
03/21/2010,Criterium,Cat 4/5,Men,,1-99,25,291490,Chaz,Turmon,00:00.0,Rubber Soul/CSC Racing Team
03/21/2010,Criterium,Cat 4/5,Men,,1-99,26,273437,Mike,Brunetti,00:00.0,NA
03/21/2010,Criterium,Cat 4/5,Men,,1-99,27,236117,John,Parson,00:00.0,Simply Fit Action Sports
03/21/2010,Criterium,Cat 4/5,Men,,1-99,28,241922,Cesar,Anaya,00:00.0,Rubber Soul/CSC Racing Team
03/21/2010,Criterium,Cat 4/5,Men,,1-99,29,287921,Jason,Hardi,00:00.0,Vapor Racing
03/21/2010,Criterium,Cat 4/5,Men,,1-99,30,304814,Joshua,Kessler,00:00.0,SLO Nexus - Gym One
03/21/2010,Criterium,Cat 4/5,Men,,1-99,31,304638,Matthew,Johnston,00:00.0,Team Mason Thomas
03/21/2010,Criterium,Cat 4/5,Men,,1-99,32,288180,Nash Keanu,Jacquez,00:00.0,SSC
03/21/2010,Criterium,Cat 4/5,Men,,1-99,33,273749,Mike,Durant,00:00.0,NA
03/21/2010,Criterium,Cat 4/5,Men,,1-99,34,300030,Daniel,Hertel,00:00.0,Central Coast Tire CCT
03/21/2010,Criterium,Cat 4/5,Men,,1-99,35,204682,Darren,Chamberlain,00:00.0,Taleo Racing
03/21/2010,Criterium,Cat 4/5,Men,,1-99,36,286972,William,Foster,00:00.0,Bike Bakersfield Cycling Team/
03/21/2010,Criterium,Cat 4/5,Men,,1-99,37,281420,Greg,Tripoli,00:00.0,Rubber Soul/CSC Racing Team
03/21/2010,Criterium,Cat 4/5,Men,,1-99,38,271131,Rick,Berry,00:00.0,Rubber Soul/CSC Racing Team
03/21/2010,Criterium,Cat 4/5,Men,,1-99,39,55241,Marc,Gomes,00:00.0,none
03/21/2010,Criterium,Cat 4/5,Men,,1-99,40,300035,Amos,Fishbein,00:00.0,Central Coast Tire
03/21/2010,Criterium,Cat 4/5,Men,,1-99,41,306675,Neema,Assemi,00:00.0,Sierra Pacific Racing
03/21/2010,Criterium,Cat 4/5,Men,,1-99,42,304119,Keith,Reed,00:00.0,Tri Valley Velo
03/21/2010,Criterium,Cat 4/5,Men,,1-99,DNS,304270,Ryan,Ashford,00:00.0,Team Touch
03/21/2010,Criterium,Cat 4/5,Men,,1-99,DNS,302521,Matthew,Cox,00:00.0,
03/21/2010,Criterium,Cat 4/5,Men,,1-99,DNS,0,Juan,ESPARZA,00:00.0,
03/21/2010,Criterium,Cat 4/5,Men,,1-99,DNS,306412,Nick,Massarella,00:00.0,
03/21/2010,Criterium,Cat 4/5,Men,,1-99,DNS,303832,STUART,SCHULTZ,00:00.0,Fun Sport Bikes Cycling Team
03/21/2010,Criterium,Cat 4/5,Men,,1-99,DNP,310845,Duffy,Fray,00:00.0,Team Tailwinds
03/21/2010,Criterium,Cat 4/5,Men,,1-99,DNP,303643,Jacob,Berkman,00:00.0,
03/21/2010,Criterium,Cat 4/5,Men,,1-99,DNP,287011,Jacob,Dodge,00:00.0,
03/21/2010,Criterium,Cat 4/5,Men,,1-99,DNP,285613,Matt,Durant,00:00.0,Coates
03/21/2010,Criterium,Cat 4/5,Men,,1-99,DNP,307303,Matthew,Lee,00:00.0,Team Mason Thomas
03/21/2010,Criterium,Cat 4/5,Men,,1-99,DNP,274625,J,Lemons,00:00.0,Central Sierra Cyclists
03/21/2010,Criterium,Cat 4/5,Men,,1-99,DNP,307827,Dennis,Pellissier,00:00.0,Team Mason Thomas
03/21/2010,Criterium,Cat 4/5,Men,,1-99,DNP,304879,christopher,pimentel,00:00.0,vapor
03/21/2010,Criterium,Cat 4/5,Men,,1-99,DNP,309808,Ryan,Rodman,00:00.0,
03/21/2010,Criterium,Cat 4/5,Men,,1-99,DNP,278623,Jeremy,Stanley,00:00.0,NA
03/21/2010,Criterium,Cat 4/5,Men,,1-99,DNP,286795,Rockie,Stevens,00:00.0,VAPOR
03/21/2010,Criterium,Cat 4/5,Men,Master,35-99,1,94401,Ryan,Gielow,00:00.0,Stump Grinder Bike Club
03/21/2010,Criterium,Cat 4/5,Men,Master,35-99,2,297468,Mike,Slayden,00:00.0,Vapor Racing
03/21/2010,Criterium,Cat 4/5,Men,Master,35-99,3,15881,Barrett,Henson,00:00.0,Slo Nexus
03/21/2010,Criterium,Cat 4/5,Men,Master,35-99,4,264830,Adam,Hensley,00:00.0,AIAGE/Grimmway Farms Cycling T
03/21/2010,Criterium,Cat 4/5,Men,Master,35-99,5,281420,Greg,Tripoli,00:00.0,Rubber Soul/CSC Racing Team
03/21/2010,Criterium,Cat 4/5,Men,Master,35-99,6,255819,Daniel,Felix,00:00.0,
03/21/2010,Criterium,Cat 4/5,Men,Master,35-99,7,237309,Mitch,Boehs,00:00.0,Fun Sport Bikes Cycling Team
03/21/2010,Criterium,Cat 4/5,Men,Master,35-99,8,271386,Rob,Robinson,00:00.0,Taleo Racing
03/21/2010,Criterium,Cat 4/5,Men,Master,35-99,9,26189,Michael,Noel,00:00.0,AIAGE/Grimmway Farms Cycling T
03/21/2010,Criterium,Cat 4/5,Men,Master,35-99,10,55241,Marc,Gomes,00:00.0,none
03/21/2010,Criterium,Cat 4/5,Men,Master,35-99,11,287655,Wyatt,Garcia,00:00.0,Stanislaus Merlock/Velo
03/21/2010,Criterium,Cat 4/5,Men,Master,35-99,12,108816,Gary,Keno,00:00.0,Vapor racing
03/21/2010,Criterium,Cat 4/5,Men,Master,35-99,13,0,Doug,COOK,00:00.0,
03/21/2010,Criterium,Cat 4/5,Men,Master,35-99,14,271131,Rick,Berry,00:00.0,Rubber Soul/CSC Racing Team
03/21/2010,Criterium,Cat 4/5,Men,Master,35-99,15,273437,Mike,Brunetti,00:00.0,NA
03/21/2010,Criterium,Cat 4/5,Men,Master,35-99,16,5236,David,Brunetti,00:00.0,NA
03/21/2010,Criterium,Cat 4/5,Men,Master,35-99,17,277338,Jason,Oxford,00:00.0,Vapor Racing - vaporracing.com
03/21/2010,Criterium,Cat 4/5,Men,Master,35-99,18,280879,Glenn,Imke,00:00.0,Action Sports
03/21/2010,Criterium,Cat 4/5,Men,Master,35-99,19,304936,Tom,Cesar,00:00.0,Vapor Racing
03/21/2010,Criterium,Cat 4/5,Men,Master,35-99,20,303646,Mark,Statema,00:00.0,
03/21/2010,Criterium,Cat 4/5,Men,Master,35-99,21,303875,Robert,Woodward,00:00.0,Central Valley Cycling
03/21/2010,Criterium,Cat 4/5,Men,Master,35-99,22,287510,Scott,Hellam,00:00.0,Rubber Soul/CSC
03/21/2010,Criterium,Cat 4/5,Men,Master,35-99,23,304119,Keith,Reed,00:00.0,Tri Valley Velo
03/21/2010,Criterium,Cat 4/5,Men,Master,35-99,24,286795,Rockie,Stevens,00:00.0,Vapor Racing
03/21/2010,Criterium,Cat 4/5,Men,Master,35-99,25,238135,Justin,Morgan,00:00.0,Stevens Bicycle Racing
03/21/2010,Criterium,Cat 4/5,Men,Master,35-99,26,298802,Jody,Cummings,00:00.0,Rubber Soul / CSC Race Team
03/21/2010,Criterium,Cat 4/5,Men,Master,35-99,27,303832,STUART,SCHULTZ,00:00.0,Fun Sport Bikes Cycling Team
03/21/2010,Criterium,Cat 4/5,Men,Master,35-99,DNS,257598,daniel,barrows,00:00.0,sierra pacific racing
03/21/2010,Criterium,Cat 4/5,Men,Master,35-99,DNP,0,Matt,DURAT,00:00.0,
03/21/2010,Criterium,Cat 4/5,Men,Master,35-99,DNP,310422,Darren,Johnson,00:00.0,
03/21/2010,Criterium,Cat 4/5,Men,Master,35-99,DNP,83106,Mark,Nichols,00:00.0,Wells Fargo Racing Team
03/21/2010,Criterium,3,Men,,1-99,1,219237,Stone,Beck,00:00.0,Stevens Bicycle Racing
03/21/2010,Criterium,3,Men,,1-99,2,255751,Robert,Meyer,00:00.0,Metromint Cycling
03/21/2010,Criterium,3,Men,,1-99,3,258096,Lutz,Braun,00:00.0,Central Valley Cycling
03/21/2010,Criterium,3,Men,,1-99,4,202515,John,Cheetham,00:00.0,Metromint Cycling
03/21/2010,Criterium,3,Men,,1-99,5,258955,Sydney,Newsom,00:00.0,Sierra Pacific Racing
03/21/2010,Criterium,3,Men,,1-99,6,226531,Peter,Lanik,00:00.0,Sierra Pacific Racing
03/21/2010,Criterium,3,Men,,1-99,7,219316,Kalani,Hines,00:00.0,Metromint Cycling
03/21/2010,Criterium,3,Men,,1-99,8,188986,Gary,Wall,00:00.0,Radsport Cycling Team
03/21/2010,Criterium,3,Men,,1-99,9,234161,Griffin,Stone,00:00.0,Stevens Bicycle Racing
03/21/2010,Criterium,3,Men,,1-99,10,196950,Gregory,McKinney,00:00.0,Central Valley Cycling
03/21/2010,Criterium,3,Men,,1-99,11,269340,Robert,Orcutt,00:00.0,Webcor/Alto Velo
03/21/2010,Criterium,3,Men,,1-99,12,40565,Bill,Kesselring,00:00.0,SLO Nexus-Gym One
03/21/2010,Criterium,3,Men,,1-99,13,215434,Bill,Nicely,00:00.0,VOS Racing
03/21/2010,Criterium,3,Men,,1-99,14,239746,Tim,Butler,00:00.0,Sierra Pacific Racing
03/21/2010,Criterium,3,Men,,1-99,15,64504,Patrick,Lee,00:00.0,SLO Nexus-Gym One
03/21/2010,Criterium,3,Men,,1-99,16,169555,Andrew,Robertson,00:00.0,Rubber Soul/CSC Racing Team
03/21/2010,Criterium,3,Men,,1-99,17,271499,Robert,Napieralski,00:00.0,Yokohl Ranch/Sierra Bicycle We
03/21/2010,Criterium,3,Men,,1-99,18,41826,Jason,Kent,00:00.0,Tieni Duro Junior Cycling Team
03/21/2010,Criterium,3,Men,,1-99,19,180155,Robert,Quandt-Collier,00:00.0,Metromint Cycling
03/21/2010,Criterium,3,Men,,1-99,20,58116,Eric,Robertson,00:00.0,Yokohl Ranch/Sierra Bicycle We
03/21/2010,Criterium,3,Men,,1-99,21,270120,Mark,Fairman,00:00.0,Metromint Cycling
03/21/2010,Criterium,3,Men,,1-99,DNP,255075,Matthew,Talbott,00:00.0,Clean Racer
03/21/2010,Criterium,3,Men,,1-99,DNP,221818,Michael,Boals,00:00.0,Metromint Cycling
03/21/2010,Criterium,3,Men,,1-99,DNP,60756,Steven,Grusis,00:00.0,Rubber Soul/CSC Racing Team
03/21/2010,Criterium,Cat 1/2/3,Men,Master,35-99,1,52843,Dirk,Copeland,00:00.0,Yahoo Cycling Team
03/21/2010,Criterium,Cat 1/2/3,Men,Master,35-99,2,60730,Shaun,Bagley,00:00.0,Sierra Pacific Racing
03/21/2010,Criterium,Cat 1/2/3,Men,Master,35-99,3,40703,Brian,Bosch,00:00.0,Yahoo Cycling Team
03/21/2010,Criterium,Cat 1/2/3,Men,Master,35-99,4,51230,Dennis,King,00:00.0,cct
03/21/2010,Criterium,Cat 1/2/3,Men,Master,35-99,5,9046,Keith,DeFiebre,00:00.0,California Giant Cycling
03/21/2010,Criterium,Cat 1/2/3,Men,Master,35-99,6,1536,Samuel,Ames,00:00.0,AIAGE Cycling Club
03/21/2010,Criterium,Cat 1/2/3,Men,Master,35-99,7,57836,Paul,Penn,00:00.0,Wells Fargo Racing Team
03/21/2010,Criterium,Cat 1/2/3,Men,Master,35-99,8,135047,Stephen,Gregorios,00:00.0,Radsport Cycling Team
03/21/2010,Criterium,Cat 1/2/3,Men,Master,35-99,9,48303,Richard,Picarelli,00:00.0,AIAGE/Grimmway Farms Cycling T
03/21/2010,Criterium,Cat 1/2/3,Men,Master,35-99,10,47386,Michael,Camarena,00:00.0,Yokohl Ranch/Sierra Bicycle We
03/21/2010,Criterium,Cat 1/2/3,Men,Master,35-99,11,168115,Ronnie,Kier,00:00.0,Vapor Racing
03/21/2010,Criterium,Cat 1/2/3,Men,Master,35-99,12,226871,Brian,Monroe,00:00.0,AIAGE/Grimmway Farms Cycling T
03/21/2010,Criterium,Cat 1/2/3,Men,Master,35-99,13,33779,Derek,Stallings,00:00.0,Unattached
03/21/2010,Criterium,Cat 1/2/3,Men,Master,35-99,14,40565,Bill,Kesselring,00:00.0,SLO Nexus-Gym One
03/21/2010,Criterium,Cat 1/2/3,Men,Master,35-99,15,188986,Gary,Wall,00:00.0,Radsport Cycling Team
03/21/2010,Criterium,Cat 1/2/3,Men,Master,35-99,16,35297,Nick,Theobald,00:00.0,SAFEWAY/Bicycles Plus/PureRed
03/21/2010,Criterium,Cat 1/2/3,Men,Master,35-99,17,169555,Andrew,Robertson,00:00.0,Rubber Soul/CSC Racing Team
03/21/2010,Criterium,Cat 1/2/3,Men,Master,35-99,18,226531,Peter,Lanik,00:00.0,Sierra Pacific Racing
03/21/2010,Criterium,Cat 1/2/3,Men,Master,35-99,19,256589,Michael,Reese,00:00.0,Central Coast Tire CCT
03/21/2010,Criterium,Cat 1/2/3,Men,Master,35-99,20,41826,Jason,Kent,00:00.0,Tieni Duro Junior Cycling Team
03/21/2010,Criterium,Cat 1/2/3,Men,Master,35-99,21,264605,George,Ciordas,00:00.0,Sierra Pacific Racing
03/21/2010,Criterium,Cat 1/2/3,Men,Master,35-99,22,239746,Tim,Butler,00:00.0,Sierra Pacific Racing
03/21/2010,Criterium,Cat 1/2/3,Men,Master,35-99,23,60249,Charles,May,00:00.0,Pull Thru Racing
03/21/2010,Criterium,Cat 1/2/3,Men,Master,35-99,24,58116,Eric,Robertson,00:00.0,Yokohl Ranch/Sierra Bicycle We
03/21/2010,Criterium,Cat 1/2/3,Men,Master,35-99,25,189872,David,Rous,00:00.0,AIAGE/Grimmway Farms Cycling T
03/21/2010,Criterium,Cat 1/2/3,Men,Master,35-99,26,221818,Michael,Boals,00:00.0,Metromint Cycling
03/21/2010,Criterium,Cat 1/2/3,Men,Master,35-99,27,180155,Robert,Quandt-Collier,00:00.0,Metromint Cycling
03/21/2010,Criterium,Cat 1/2/3,Men,Master,35-99,28,271499,Robert,Napieralski,00:00.0,Yokohl Ranch/Sierra Bicycle We
03/21/2010,Criterium,Cat 1/2/3,Men,Master,35-99,29,179849,Michael,Hutson,00:00.0,AIAGE/Grimmway Farms Cycling T
03/21/2010,Criterium,Cat 1/2/3,Men,Master,35-99,30,197844,Jonathan,Eropkin,00:00.0,SAFEWAY/Bicycles Plus/PureRed
03/21/2010,Criterium,Cat 1/2/3,Men,Master,35-99,31,233623,Christopher,Phipps,00:00.0,Morgan Stanley Smith Barney/Sp
03/21/2010,Criterium,Cat 1/2/3,Men,Master,35-99,32,53377,Ronald,Reade,00:00.0,SAFEWAY/Bicycles Plus/PureRed
03/21/2010,Criterium,Cat 1/2/3,Men,Master,35-99,33,202515,John,Cheetham,00:00.0,Metromint Cycling
03/21/2010,Criterium,Cat 1/2/3,Men,Master,35-99,DNS,50138,Chad,Gerlach,00:00.0,
03/21/2010,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,60756,Steven,Grusis,00:00.0,Rubber Soul/CSC Racing Team
03/21/2010,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,40657,Curtis,Eastin,00:00.0,Sierra Pacific Racing
03/21/2010,Criterium,4,Women,,1-99,1,266008,Briana,Mommer,00:00.0,Central Valley Cycling
03/21/2010,Criterium,4,Women,,1-99,2,282467,Vanessa,Cairns,00:00.0,Team TIBCO II
03/21/2010,Criterium,4,Women,,1-99,DNS,304436,Ruste,Jenkins,00:00.0,Steven's Bicycles
03/21/2010,Criterium,3,Women,,1-99,1,231847,Katrina,Howard,00:00.0,Vapor Racing
03/21/2010,Criterium,3,Women,,1-99,2,51589,Kimberley,Payne,00:00.0,OHANA Sport/Ducati
03/21/2010,Criterium,Cat 1/2,Women,,1-99,1,206217,Kate,Ligler,00:00.0,Dolce Vita Cycling
03/21/2010,Criterium,Cat 1/2,Women,,1-99,2,197841,Rebecca,Rising,00:00.0,Sierra Pacific Racing
03/21/2010,Criterium,Cat 1/2,Women,,1-99,3,237583,Charlotte,Hart,00:00.0,Third Pillar
03/21/2010,Criterium,Cat 1/2,Women,,1-99,4,187659,Tracie,Nelson,00:00.0,Dolce Vita Cycling
