Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/14/2006,Road Race,Master,Men,MR,45-99,31,118461,Olivier,Delaporte,,Webcor Alto Velo
05/14/2006,Road Race,Master,Men,MR,45-99,32,140693,Richard,Shields,,Hammer Gel
05/14/2006,Road Race,Master,Men,MR,45-99,33,55374,Morgan,Caldwell,,Morgan Stanley/24 Hr. Fitness/Specialize
05/14/2006,Road Race,Master,Men,MR,45-99,34,169740,Thomas,Carpenter,,CycleSports/Trumer Pils
05/14/2006,Road Race,Master,Men,MR,45-99,35,53052,David,Stockwell,,San Jose Bicycle Club
05/14/2006,Road Race,Master,Men,MR,45-99,36,98627,Don,Anderson,,Webcor/AltoVelo
05/14/2006,Road Race,Master,Men,MR,45-99,37,22517,Gregg,Marioni,,Unattached
05/14/2006,Road Race,Master,Men,MR,45-99,38,34715,Jon,Suzuki,,Cyclesports/Trumer Pils
05/14/2006,Road Race,Master,Men,MR,45-99,39,195208,David,Clay,,Pacific State Bank- Anderson Homes
05/14/2006,Road Race,Master,Men,MR,45-99,40,136432,Russell,Hands,,Benicia Bike Club
05/14/2006,Road Race,Junior,Men,JR,10-16,1,0,Chris,Stastny,,Davis Bike Club
05/14/2006,Road Race,Junior,Men,JR,10-16,2,235938,Kyle,Paterson,,Davis Bike Club
05/14/2006,Road Race,Junior,Men,JR,10-16,3,233633,Joe,Amato,,Teamswift
05/14/2006,Road Race,Junior,Men,JR,10-16,4,222320,Andreas,Freund,,Davis Bike Club
05/14/2006,Road Race,Junior,Men,JR,10-16,5,224266,Cooper,Parkerson,,Team Taylor
05/14/2006,Road Race,Junior,Men,JR,10-16,6,222322,Alexander,Freund,,Davis Bike Club
05/14/2006,Road Race,Junior,Men,JR,17-18,1,212806,Trevor,Thompson,,Team Spine
05/14/2006,Road Race,Junior,Men,JR,17-18,2,205713,Nicholas,Jerabek,,Tieni Duro
05/14/2006,Road Race,Junior,Men,JR,17-18,3,210604,Tyler,Brandt,,Team Swift
05/14/2006,Road Race,Junior,Men,JR,17-18,4,224306,Charlie,Avis,,Lombardi
05/14/2006,Road Race,Junior,Men,JR,17-18,5,195383,Ethan,Weiss,,Team Swift
05/14/2006,Road Race,Junior,Men,JR,17-18,6,227047,Zachary,Williams,,Tieni Duro
05/14/2006,Road Race,Junior,Men,JR,17-18,7,195204,Bryan,Larsen,,Team Swift
05/14/2006,Road Race,Junior,Men,JR,17-18,8,213496,Ye,Lin,,Tieni Duro
05/14/2006,Road Race,Junior,Men,JR,17-18,9,236755,James,Lenczowski,,Tieni Duro
05/14/2006,Road Race,Junior,Men,JR,17-18,10,230797,Eric,Spencer,,Tieni Duro
05/14/2006,Road Race,Junior,Men,JR,17-18,11,236669,Charlie,Carroll,,Team Swift
05/14/2006,Road Race,Junior,Men,JR,17-18,12,219706,Adam,Hodes,,Tieni Duro
05/14/2006,Road Race,Junior,Men,JR,17-18,13,219859,Peter,Taylor,,Tieni Duro
05/14/2006,Road Race,Junior,Men,JR,17-18,14,221044,Aaron,Abrahams,,Tieni Duro
05/14/2006,Road Race,Junior,Men,JR,17-18,15,219922,Alexander,Gee,,Tieni Duro
05/14/2006,Road Race,Junior,Men,JR,17-18,16,237617,Mark,Ellis,,Tieni Duro
05/14/2006,Road Race,Junior,Men,JR,17-18,17,0,Adam,Keaton,,Unattached
05/14/2006,Road Race,Cat 4,Men,,1-99,1,227378,Matt,Allie,,LeMatin
05/14/2006,Road Race,Cat 4,Men,,1-99,2,201176,Kyle,Pedersen,,Roaring Mouse Cycles
05/14/2006,Road Race,Cat 4,Men,,1-99,3,227158,Said-Jon,Eghbal,,fusion sport
05/14/2006,Road Race,Cat 4,Men,,1-99,4,196328,Nils,Johnson,,Davis Bike Club
05/14/2006,Road Race,Cat 4,Men,,1-99,5,199951,John,Wilk,,Cycle Sports/Trumer Pils
05/14/2006,Road Race,Cat 4,Men,,1-99,6,220838,Matthew,Barrowclough,,Metromint Cycling
05/14/2006,Road Race,Cat 4,Men,,1-99,7,235704,Daniel,Hicklin,,Easton / Specialized
05/14/2006,Road Race,Cat 4,Men,,1-99,8,206346,Joshua,Lerner,,Fusion Sport
05/14/2006,Road Race,Cat 4,Men,,1-99,9,169978,Paul,Rymarz,,0
05/14/2006,Road Race,Cat 4,Men,,1-99,10,201878,Matt,Idler,,cycling-training.com/ARPT
05/14/2006,Road Race,Cat 4,Men,,1-99,11,231736,Andrew,Campbell,,Berkeley Bicycle Club
05/14/2006,Road Race,Cat 4,Men,,1-99,12,184761,Eric,Russell,,Clif Bar
05/14/2006,Road Race,Cat 4,Men,,1-99,13,218381,Robert,Dahl,,Cal Cycling
05/14/2006,Road Race,Cat 4,Men,,1-99,14,145583,Justin,Fraga,,Cycle Sports - Trumer Pils
05/14/2006,Road Race,Cat 4,Men,,1-99,15,214565,Michael,Vetterli,,Olympic Club
05/14/2006,Road Race,Cat 4,Men,,1-99,16,195385,Jeffrey,Campbell,,Kovarus/Squadra Ovest
05/14/2006,Road Race,Cat 4,Men,,1-99,17,49355,Mark,Slavonia,,Pen Velo
05/14/2006,Road Race,Cat 4,Men,,1-99,18,244136,Brett,MacDonell,,None
05/14/2006,Road Race,Cat 4,Men,,1-99,19,197430,James,Rusk,,Cycle Sport-Trumer Pils
05/14/2006,Road Race,Cat 4,Men,,1-99,20,218781,Donn,Goodhew,,Fremont Freewheelers
05/14/2006,Road Race,Cat 4,Men,,1-99,21,195842,Geoffrey,Gunderson,,Cycle Sports/ Trumer Pils
05/14/2006,Road Race,Cat 4,Men,,1-99,22,234269,Naveen,Rao,,Webcor/Alto Velo
05/14/2006,Road Race,Cat 4,Men,,1-99,23,96693,Nick,Hanni,,Fusion Sport
05/14/2006,Road Race,Cat 4,Men,,1-99,24,194855,Christopher,Lollini,,Roaring Mouse Cycles
05/14/2006,Road Race,Cat 4,Men,,1-99,25,119309,Jason,James,,Cycle Sport--Trummer Pils
05/14/2006,Road Race,Cat 4,Men,,1-99,26,73946,Jesse,Bastide,,Unattach
05/14/2006,Road Race,Cat 4,Men,,1-99,27,198622,Sean,Campbell,,Kovarus Squadra Ovest
05/14/2006,Road Race,Cat 4,Men,,1-99,28,91336,Tom,Rosencrantz,,Team Tam
05/14/2006,Road Race,Cat 4,Men,,1-99,29,180146,Nick,Agate,,Tam Racing
05/14/2006,Road Race,Cat 4,Men,,1-99,30,204450,Ed,Lai,,Cycle Sports/Trumer Pils
05/14/2006,Road Race,Cat 4,Men,,1-99,31,236024,Russell,White,,Mako/ Galaxy Granola
05/14/2006,Road Race,Cat 4,Men,,1-99,32,226295,Salvatore,Zoida,,Roaring Mouse Cycles
05/14/2006,Road Race,Cat 4,Men,,1-99,33,220591,Joshua,Adelman,,UC-Berkeley Cycling
05/14/2006,Road Race,Cat 4,Men,,1-99,34,235812,Eric,Knecht,,Kovarus / Squadra Ovest
05/14/2006,Road Race,Cat 4,Men,,1-99,35,205662,Jon,Grant,,Forward Motion/Haverty Cycles
05/14/2006,Road Race,Cat 4,Men,,1-99,36,195203,Philip,Chang,,Roaring Mouse Cycles
05/14/2006,Road Race,Cat 4,Men,,1-99,37,221807,Jamel,Freeman,,Cycle Sports Trumer Pils
05/14/2006,Road Race,Cat 4,Men,,1-99,38,207172,Owen,Bailey,,Cal Cycling
05/14/2006,Road Race,Cat 3,Men,,1-99,1,196923,Joaquim,Neto,,Tam Cycling
05/14/2006,Road Race,Cat 3,Men,,1-99,2,224168,Petro,Hizalev,,Webcor/Alto Velo
05/14/2006,Road Race,Cat 3,Men,,1-99,3,168452,Michael,Rochlin,,Eastside Cycles
05/14/2006,Road Race,Cat 3,Men,,1-99,4,158439,Daniel,Sweet,,Davis Bike Club
05/14/2006,Road Race,Cat 3,Men,,1-99,5,146243,Daryl,Spano,,San Jose Bicycle Club
05/14/2006,Road Race,Cat 3,Men,,1-99,6,223372,Christon,DeWan,,Roaring Mouse Cycles
05/14/2006,Road Race,Cat 3,Men,,1-99,7,220196,Christopher,Coble,,FFBC
05/14/2006,Road Race,Cat 3,Men,,1-99,8,242560,Vincent,Owens,,Central Valley Cycling
05/14/2006,Road Race,Cat 3,Men,,1-99,9,218734,Andrew,Lancashire,,Sierra Nevada/Specialized
05/14/2006,Road Race,Cat 3,Men,,1-99,10,203347,JP,LeClair,,Team Tieni Duro
05/14/2006,Road Race,Cat 3,Men,,1-99,11,217858,Jonathan,Lee,,Eastside Cycling/Marin
05/14/2006,Road Race,Cat 3,Men,,1-99,12,227794,Benjamin,Lyon,,Kovarus / Squadra Ovest
05/14/2006,Road Race,Cat 3,Men,,1-99,13,211026,Jason,King,,Team Spine
05/14/2006,Road Race,Cat 3,Men,,1-99,14,195327,Aron,Bonar,,Sycip Racing
05/14/2006,Road Race,Cat 3,Men,,1-99,15,197640,Christopher,Berry,,Team Spine
05/14/2006,Road Race,Cat 3,Men,,1-99,16,192630,Evan,Adams,,Metromint
05/14/2006,Road Race,Cat 3,Men,,1-99,17,210572,Tony,Homes,,Pegasus/VandenBerghe Properties Racing T
05/14/2006,Road Race,Cat 3,Men,,1-99,18,141192,Harry,Hunt,,Tam Cycling
05/14/2006,Road Race,Cat 3,Men,,1-99,19,224133,Garrett,Boucke,,International Christian Cycling Club
05/14/2006,Road Race,Cat 3,Men,,1-99,20,98304,Nathan,Falk,,International Christian Cycling Club
05/14/2006,Road Race,Cat 3,Men,,1-99,21,167402,Michael,Vella,,WEBCOR / Alto Velo
05/14/2006,Road Race,Cat 3,Men,,1-99,22,199746,Steve,Holmes,,Arete Racing / Vellum Cycles
05/14/2006,Road Race,Cat 3,Men,,1-99,23,207165,Scott,Cole,,CycleSports/Trumer Pils
05/14/2006,Road Race,Cat 3,Men,,1-99,24,215194,Aaron,Hunter,,San Jose Bicycle Club
05/14/2006,Road Race,Cat 3,Men,,1-99,25,0,Teddy,Allen,,GuSport
05/14/2006,Road Race,Cat 3,Men,,1-99,26,211441,Matthew,Ream,,The Reno Wheelmen
05/14/2006,Road Race,Cat 3,Men,,1-99,27,134268,Jeremy,Sarrow,,Freewheel bikeshop
05/14/2006,Road Race,Cat 3,Men,,1-99,28,66425,Giampaolo,Pesce,,UNIONE SPORTIVA ITALIANA
05/14/2006,Road Race,Cat 3,Men,,1-99,29,160808,Jonathan,Carlson,,Metromint Cycling
05/14/2006,Road Race,Cat 3,Men,,1-99,30,165925,Asim,Malik,,Eastside Cycles/Marin
05/14/2006,Road Race,Cat 3,Men,,1-99,31,220077,Zack,Sober,,Kovarus/Squadra Ovest
05/14/2006,Road Race,Cat 3,Men,,1-99,32,196695,Dan,Tedford,,Kovarus/Squadra Ovest
05/14/2006,Road Race,Cat 3,Men,,1-99,33,64504,Patrick,Lee,,Team Tailwinds
05/14/2006,Road Race,Cat 3,Men,,1-99,34,219605,David,Schaefer,,Penn Velo
05/14/2006,Road Race,Cat 3,Men,,1-99,35,196751,Chris,Swain,,Team Spine
05/14/2006,Road Race,Cat 3,Men,,1-99,36,204885,John,Friesen,,Owens Healthcare
05/14/2006,Road Race,Cat 3,Men,,1-99,37,190311,Boris,Rozenberg,,Cyclesports/Trumer Pils
05/14/2006,Road Race,Cat 3,Men,,1-99,38,34489,Todd,Studenicka,,San Jose Bicycle Club
05/14/2006,Road Race,Cat 3,Men,,1-99,39,188308,Brandon,Correia,,Godspeed Courier
05/14/2006,Road Race,Cat 3,Men,,1-99,40,195430,Bryan,Pro,,Team Spine
05/14/2006,Road Race,Cat 3,Men,,1-99,41,141064,Eric,Nitschke,,form fitness
05/14/2006,Road Race,Cat 3,Men,,1-99,42,41335,Murat,Ozgur,,Squadra Ovest
05/14/2006,Road Race,Master,Women,MR,35-99,1,222228,Lisa,Penzel,,Easton/Specialized
05/14/2006,Road Race,Master,Women,MR,35-99,2,181215,Tracy,Lillig,,Pegasus
05/14/2006,Road Race,Master,Women,MR,35-99,3,109124,Pauline (Nina),Patterson,,Left Coast Racing Team
05/14/2006,Road Race,Master,Women,MR,35-99,4,75937,Elizabeth,Benishin,,Velo Bella-Kona
05/14/2006,Road Race,Master,Women,MR,35-99,5,51564,Lea,Brooks,,Rex Cycling Club
05/14/2006,Road Race,Master,Women,MR,35-99,6,236207,Ileana,Garcia-Parker,,Webcor
05/14/2006,Road Race,Master,Women,MR,35-99,7,167639,Audrey,Maher,,Cal Cycling
05/14/2006,Road Race,Cat 1/2/3,Women,,1-99,1,198827,Penny,Avril,,Touchstone Racing
05/14/2006,Road Race,Cat 1/2/3,Women,,1-99,2,196453,Brooke,Miller,,PABW powered by TIBCO
05/14/2006,Road Race,Cat 1/2/3,Women,,1-99,3,15132,Beverley,Harper,,Touchstone Racing
05/14/2006,Road Race,Cat 1/2/3,Women,,1-99,4,197431,Jennifer,Joynt,,Velo Bella
05/14/2006,Road Race,Cat 1/2/3,Women,,1-99,5,211547,Emily,Van Meter,,Roaring Mouse Cycles
05/14/2006,Road Race,Cat 1/2/3,Women,,1-99,6,234836,Victoria,Vallstrom,,PABW Powered by Tibco
05/14/2006,Road Race,Cat 1/2/3,Women,,1-99,7,10709,Sara,Ellis,,Village Peddler
05/14/2006,Road Race,Cat 1/2/3,Women,,1-99,8,661,Kristin,Drumm,,PROMAN/Paradigm
05/14/2006,Road Race,Cat 1/2/3,Women,,1-99,9,203748,Maria,Monica,,McGuire
05/14/2006,Road Race,Cat 1/2/3,Women,,1-99,10,105201,Jane,Despas,,Klein Real Estate
05/14/2006,Road Race,Cat 1/2/3,Women,,1-99,11,179928,Yukie,Nakamura,,Easton-Specialized/ Los Gatos Bicycle Ra
05/14/2006,Road Race,Cat 1/2/3,Women,,1-99,12,201051,Molly,Van Houweling,,Metromint
05/14/2006,Road Race,Cat 1/2/3,Women,,1-99,13,60454,Lisa,Hunt,,Olympic Club
05/14/2006,Road Race,Cat 1/2/3,Women,,1-99,14,196563,Patricia,Ross,,Touchstone Racing
05/14/2006,Road Race,Cat 1/2/3,Women,,1-99,15,222480,Emily,Zell,,PROMAN/Paradigm
05/14/2006,Road Race,Cat 1/2/3,Women,,1-99,16,204772,Brianne,Burgess,,PABW Powered by TIBCO
05/14/2006,Road Race,Cat 1/2/3,Women,,1-99,17,164227,Erika,Donald,,Velo Bella
05/14/2006,Road Race,Cat 1/2/3,Women,,1-99,18,236350,Molly,Burnett,,California Road Club
05/14/2006,Road Race,Cat 1/2/3,Women,,1-99,19,24744,Cynthia,Mommsen,,The Olympic Club
05/14/2006,Road Race,Cat 1/2/3,Women,,1-99,20,188263,Holly,Borowski,,McGuire/US Armed Forces
05/14/2006,Road Race,Cat 1/2/3,Women,,1-99,21,15191,Holly,Harris,,PABW Powered by TIBCO
05/14/2006,Road Race,Cat 1/2/3,Women,,1-99,22,196090,Erin,Alders,,McGuire
05/14/2006,Road Race,Cat 1/2/3,Women,,1-99,23,59320,Andrea,Glassberg,,Squadra Ovest/Kovarus
05/14/2006,Road Race,Cat 1/2/3,Women,,1-99,24,191772,Elizabeth,Wistrom,,PABW Powered By TIBCO
05/14/2006,Road Race,Cat 1/2/3,Women,,1-99,25,195386,Elizabeth,Tenuto,,Team City
05/14/2006,Road Race,Cat 1/2/3,Women,,1-99,26,136260,Troy,Watson,,
05/14/2006,Road Race,Cat 4,Women,,1-99,1,196168,Brenda,Phelps,,NorCal Velo
05/14/2006,Road Race,Cat 4,Women,,1-99,2,231617,Tai,Kuncio,,Roaring Mouse
05/14/2006,Road Race,Cat 4,Women,,1-99,3,224026,Emily,Church,,CRC/Hill & Co
05/14/2006,Road Race,Cat 4,Women,,1-99,4,116327,Caroline,Northrup,,Pegasus/Vandenberghe Properties
05/14/2006,Road Race,Cat 4,Women,,1-99,5,224272,Lauraleen,Fenech,,Team Taylor
05/14/2006,Road Race,Cat 4,Women,,1-99,6,231481,Dionne,Mitchell,,Team City
