Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/29/2010,crit,Master,Men,,40-99,9,122707,chris,larkin,,
05/29/2010,crit,Master,Men,,40-99,10,56762,Tim,Mullins,,
05/29/2010,crit,Master,Men,,40-99,11,147116,Jordan,Whiley,,
05/29/2010,crit,Master,Men,,40-99,12,55605,Craig,Guensch,,
05/29/2010,crit,Master,Men,,40-99,13,16045,john,hessian,,
05/29/2010,crit,Master,Men,,40-99,14,204587,Eric,Fletcher,,
05/29/2010,crit,Master,Men,,40-99,15,227844,Peter,Raimist,,
05/29/2010,crit,Master,Men,,40-99,16,203275,Nick,Blend,,
05/29/2010,crit,Master,Men,,40-99,17,91979,Matthew,Childs,,
05/29/2010,crit,Master,Men,,40-99,18,130940,Mark,Wilson,,
05/29/2010,crit,Master,Men,,40-99,19,270972,Tony,Miller,,
05/29/2010,crit,Master,Men,,40-99,20,55922,Jeff,Parker,,
05/29/2010,crit,Master,Men,,40-99,21,142161,Ken,Fennema,,
05/29/2010,crit,Master,Men,,40-99,22,208718,Stephen,Norair,,
05/29/2010,crit,Master,Men,,40-99,23,47734,Bill,Malone,,
05/29/2010,crit,Master,Men,,40-99,24,64262,Marc,Greco,,
05/29/2010,crit,Master,Men,,40-99,25,52960,Kyle,Smith,,
05/29/2010,crit,Master,Men,,40-99,26,279420,Jeffrey,Nalls,,
05/29/2010,crit,Master,Men,,40-99,27,46067,Ronald,Whitenack,,
05/29/2010,crit,Master,Men,,40-99,DNP,156093,Dennis,Rainear,,
05/29/2010,crit,Master,Men,,40-99,DNP,166934,Harlan,Ward,,
05/29/2010,crit,Master,Men,,40-99,DNF,221836,Jeff,Craddock,,
05/29/2010,crit,Master,Men,,40-99,DNF,286709,Michael,Myers,,
05/29/2010,crit,Master,Men,,50-99,1,47821,David,Clarke,,
05/29/2010,crit,Master,Men,,50-99,2,208021,Mark,King,,
05/29/2010,crit,Master,Men,,50-99,3,55922,Jeff,Parker,,
05/29/2010,crit,Master,Men,,50-99,4,172142,Steve,Simet,,
05/29/2010,crit,Master,Men,,50-99,5,156093,Dennis,Rainear,,
05/29/2010,crit,Master,Men,,50-99,6,203275,Nick,Blend,,
05/29/2010,crit,Master,Men,,50-99,7,12236,Robert,Frank,,
05/29/2010,crit,Master,Men,,50-99,8,47880,Greg,Brown,,
05/29/2010,crit,Master,Men,,50-99,9,55605,Craig,Guensch,,
05/29/2010,crit,Master,Men,,50-99,10,244670,Dave,Scheessele,,
05/29/2010,crit,Master,Men,,50-99,11,51620,Peter,Swan,,
05/29/2010,crit,Master,Men,,50-99,12,46067,Ronald,Whitenack,,
05/29/2010,crit,Master,Men,,50-99,13,208906,Reuben,Santos,,
05/29/2010,crit,Master,Men,,50-99,14,166934,Harlan,Ward,,
05/29/2010,crit,Master,Men,,50-99,15,266442,Jack,Lassiter,,
05/29/2010,crit,Junior LAJRS,Men,,10-12,1,306523,Adam,Croft,,
05/29/2010,crit,Junior LAJRS,Men,,10-12,2,309307,Thomas,Carey,,
05/29/2010,crit,Junior LAJRS,Men,,10-12,3,305439,Austin,Childs,,
05/29/2010,crit,Junior LAJRS,Men,,10-12,4,309870,Thomas,Donigan,,
05/29/2010,crit,Junior LAJRS,Men,,10-12,5,310419,Carter,Baker,,
05/29/2010,crit,Junior LAJRS,Men,,10-12,6,310387,Dane,Craddock,,
05/29/2010,crit,Junior LAJRS,Men,,13-14,1,306718,Parker,Brookfield,,
05/29/2010,crit,Junior LAJRS,Men,,13-14,2,305438,Eliot,Childs,,
05/29/2010,crit,Junior LAJRS,Men,,13-14,3,280277,Taylor,Clarke,,
05/29/2010,crit,Junior LAJRS,Men,,15-16,1,231130,jake,king,,
05/29/2010,crit,Junior LAJRS,Men,,15-16,2,279902,Hugh,Brown,,
05/29/2010,crit,Junior LAJRS,Men,,15-16,3,244449,Zachary,Kyler,,
05/29/2010,crit,Junior LAJRS,Men,,17-18,1,274762,Kristian,Rebeck,,
05/29/2010,crit,Junior LAJRS,Men,,17-18,2,313542,Robert,Floyd,,
05/29/2010,crit,Junior LAJRS,Men,,19-22,1,210212,Ben,King,,
05/29/2010,crit,Junior LAJRS,Men,,19-22,2,239002,Elliott,Craddock,,
05/29/2010,crit,Junior,Men,,10-12,1,306523,Adam,Croft,,
05/29/2010,crit,Junior,Men,,10-12,2,309307,Thomas,Carey,,
05/29/2010,crit,Junior,Men,,10-12,3,305439,Austin,Childs,,
05/29/2010,crit,Junior,Men,,10-12,4,309870,Thomas,Donigan,,
05/29/2010,crit,Junior,Men,,10-12,5,310419,Carter,Baker,,
05/29/2010,crit,Junior,Men,,10-12,6,310387,Dane,Craddock,,
05/29/2010,crit,Junior,Men,,13-14,1,306718,Parker,Brookfield,,
05/29/2010,crit,Junior,Men,,13-14,2,305438,Eliot,Childs,,
05/29/2010,crit,Junior,Men,,13-14,3,280277,Taylor,Clarke,,
05/29/2010,crit,Junior,Men,,15-16,1,231130,Jake,King,,
05/29/2010,crit,Junior,Men,,15-16,2,279902,Hugh,Brown,,
05/29/2010,crit,Junior,Men,,15-16,3,244449,Zachary,Kyler,,
05/29/2010,crit,Junior,Men,,15-16,4,305438,Eliot,Childs,,
05/29/2010,crit,Junior,Men,,15-16,5,306718,Parker,Brookfield,,
05/29/2010,crit,Junior,Men,,15-16,6,280277,Taylor,Clarke,,
05/29/2010,crit,Junior,Men,,17-18,1,274762,Kristian,Rebeck,,
05/29/2010,crit,Junior,Men,,17-18,2,313542,Robert,Floyd,,
05/29/2010,crit,Category,Men,,,0,0,First,Last,,
05/29/2010,crit,Cat 5,Men,,1-99,1,309523,Ron,Skinner,,
05/29/2010,crit,Cat 5,Men,,1-99,2,172820,Andrew,Steele,,
05/29/2010,crit,Cat 5,Men,,1-99,3,310479,Bryan,High,,
05/29/2010,crit,Cat 5,Men,,1-99,4,282388,Junjie,Wang,,
05/29/2010,crit,Cat 5,Men,,1-99,5,303487,Jorge,Zarate,,
05/29/2010,crit,Cat 5,Men,,1-99,6,297154,Aaron,McManus,,
05/29/2010,crit,Cat 5,Men,,1-99,7,304723,Rob,Ingram,,
05/29/2010,crit,Cat 5,Men,,1-99,8,274649,Vince,Kidd,,
05/29/2010,crit,Cat 5,Men,,1-99,9,291043,Robert,Smole,,
05/29/2010,crit,Cat 5,Men,,1-99,10,207652,Steven,Hendricks,,
05/29/2010,crit,Cat 5,Men,,1-99,11,0,Brad,Cole,,
05/29/2010,crit,Cat 5,Men,,1-99,12,296544,Jeffrey,Hellner,,
05/29/2010,crit,Cat 5,Men,,1-99,13,213730,Adam,Duerr,,
05/29/2010,crit,Cat 5,Men,,1-99,14,265541,Terry,Fuller,,
05/29/2010,crit,Cat 5,Men,,1-99,15,305350,Dominique,Blea,,
05/29/2010,crit,Cat 5,Men,,1-99,16,306523,ADAM,CROFT,,
05/29/2010,crit,Cat 5,Men,,1-99,17,313786,Peter,Brown,,
05/29/2010,crit,Cat 5,Men,,1-99,18,305026,Anthony,Pachuta,,
05/29/2010,crit,Cat 5,Men,,1-99,19,308843,Ryan,Jenkins,,
05/29/2010,crit,Cat 5,Men,,1-99,20,317992,Grant,Fanning,,
05/29/2010,crit,Cat 5,Men,,1-99,21,268165,James,Rogers,,
05/29/2010,crit,Cat 5,Men,,1-99,22,0,Thomas,Fitzgerald II,,
05/29/2010,crit,Cat 5,Men,,1-99,23,0,Michael,Dreher-Byrd,,
05/29/2010,crit,Cat 5,Men,,1-99,24,0,Antonio,Campos,,
05/29/2010,crit,Cat 5,Men,,1-99,25,310298,Tom,Brookfield,,
05/29/2010,crit,Cat 5,Men,,1-99,26,0,Andrew,Moore,,
05/29/2010,crit,Cat 5,Men,,1-99,27,0,Jonathan,Nelson,,
05/29/2010,crit,Cat 5,Men,,1-99,28,220584,Michael,Wilson,,
05/29/2010,crit,Cat 5,Men,,1-99,29,274534,PAUL,CROFT,,
05/29/2010,crit,Cat 5,Men,,1-99,DNS,95648,Hans,Schenk,,
05/29/2010,crit,Cat 5,Men,,1-99,DNS,303567,Chad,Ramsay,,
05/29/2010,crit,Cat 5,Men,,1-99,DNS,307392,Byron,Pickard,,
05/29/2010,crit,Cat 5,Men,,1-99,DNS,0,Jeffrey,Martinez,,
05/29/2010,crit,Cat 5,Men,,1-99,DNS,0,Ricky,King II,,
05/29/2010,crit,Cat 5,Men,,1-99,DNS,267614,Rodney,Dunning,,
05/29/2010,crit,Cat 5,Men,,1-99,DQ,362291,Zachary,Steinke,,
05/29/2010,crit,Cat 5,Men,,1-99,DNF,293379,Michael,West,,
05/29/2010,crit,Cat 5,Men,,1-99,DNF,306071,Todd,Wagner,,
05/29/2010,crit,Cat 5,Men,,1-99,DNF,0,Matthew,Tempesta,,
05/29/2010,crit,Cat 5,Men,,1-99,DNF,283277,Reid,Stockdill,,
05/29/2010,crit,Cat 5,Men,,1-99,DNF,308950,Jason,Ray,,
05/29/2010,crit,Cat 5,Men,,1-99,DNF,213410,Ted,Hallberg,,
05/29/2010,crit,Cat 5,Men,,1-99,DNF,287455,Gregory,Cantrell Jr,,
05/29/2010,crit,Cat 5,Men,,1-99,DNF,221966,Brian,Callam,,
05/29/2010,crit,Cat 4,Men,,1-99,1,228840,Thomas,Grinnan,,
05/29/2010,crit,Cat 4,Men,,1-99,2,279902,Hugh,Brown,,
05/29/2010,crit,Cat 4,Men,,1-99,3,298847,Terry,Turner,,
05/29/2010,crit,Cat 4,Men,,1-99,4,290623,Joe,Altomare,,
05/29/2010,crit,Cat 4,Men,,1-99,5,279086,Andy,Mount,,
05/29/2010,crit,Cat 4,Men,,1-99,6,264006,Wilson,Hale,,
05/29/2010,crit,Cat 4,Men,,1-99,7,122707,chris,larkin,,
05/29/2010,crit,Cat 4,Men,,1-99,8,270972,Tony,Miller,,
05/29/2010,crit,Cat 4,Men,,1-99,9,156128,Clint K,Guerra,,
05/29/2010,crit,Cat 4,Men,,1-99,10,277396,Jaimison,Baker,,
05/29/2010,crit,Cat 4,Men,,1-99,11,289063,Derek,Hill,,
05/29/2010,crit,Cat 4,Men,,1-99,12,230804,Timothy,Pope,,
05/29/2010,crit,Cat 4,Men,,1-99,13,292642,Sam,Massie,,
05/29/2010,crit,Cat 4,Men,,1-99,14,52960,KYLE,SMITH,,
05/29/2010,crit,Cat 4,Men,,1-99,15,142161,Ken,Fennema,,
05/29/2010,crit,Cat 4,Men,,1-99,16,208900,Alan,Bewley,,
05/29/2010,crit,Cat 4,Men,,1-99,17,0,Anthony,Bezarth,,
05/29/2010,crit,Cat 4,Men,,1-99,18,244449,Zachery,Kyler,,
05/29/2010,crit,Cat 4,Men,,1-99,19,205890,Arthur,Marks,,
05/29/2010,crit,Cat 4,Men,,1-99,20,147116,Jordan,Whiley,,
05/29/2010,crit,Cat 4,Men,,1-99,21,145782,Timothy,Baldwin,,
05/29/2010,crit,Cat 4,Men,,1-99,22,227844,Peter,Raimist,,
05/29/2010,crit,Cat 4,Men,,1-99,23,292868,Jose Luis,Pena,,
05/29/2010,crit,Cat 4,Men,,1-99,24,288257,Doug,Mikatarian,,
05/29/2010,crit,Cat 4,Men,,1-99,25,287697,Chad,Billings,,
05/29/2010,crit,Cat 4,Men,,1-99,26,193280,Noah,Clevinger,,
05/29/2010,crit,Cat 4,Men,,1-99,27,274762,Kristian,Rebeck,,
05/29/2010,crit,Cat 4,Men,,1-99,28,208906,Reuben,Santos,,
05/29/2010,crit,Cat 4,Men,,1-99,29,273719,Steve,Coelho,,
05/29/2010,crit,Cat 4,Men,,1-99,30,279420,Jeffrey,Nalls,,
05/29/2010,crit,Cat 4,Men,,1-99,DNS,127603,ben,holmes,,
05/29/2010,crit,Cat 4,Men,,1-99,DNS,270182,William,Hatcher,,
05/29/2010,crit,Cat 4,Men,,1-99,DNS,223720,Theodore,Wilson,,
05/29/2010,crit,Cat 4,Men,,1-99,DNS,54020,Miles,Lankford,,
05/29/2010,crit,Cat 3,Men,,1-99,1,278283,Mike,Fawell,,
05/29/2010,crit,Cat 3,Men,,1-99,2,242375,C. C.,Rosen,,
05/29/2010,crit,Cat 3,Men,,1-99,3,242866,Andres,DeMarchena,,
05/29/2010,crit,Cat 3,Men,,1-99,4,47697,James,Schaefer,,
05/29/2010,crit,Cat 3,Men,,1-99,5,186551,Owen,Hassig,,
05/29/2010,crit,Cat 3,Men,,1-99,6,221792,Christopher,Burns,,
05/29/2010,crit,Cat 3,Men,,1-99,7,256272,Joel,Miller,,
05/29/2010,crit,Cat 3,Men,,1-99,8,256870,Chris,McMillan,,
05/29/2010,crit,Cat 3,Men,,1-99,9,219735,Edward,McNelis,,
05/29/2010,crit,Cat 3,Men,,1-99,10,156093,Dennis,Rainear,,
05/29/2010,crit,Cat 3,Men,,1-99,11,221836,Jeff,Craddock,,
05/29/2010,crit,Cat 3,Men,,1-99,12,238481,Julie,Kuliecza,,
05/29/2010,crit,Cat 3,Men,,1-99,13,289381,Ali,Ingram,,
05/29/2010,crit,Cat 3,Men,,1-99,14,211474,Mark,Kutney,,
05/29/2010,crit,Cat 3,Men,,1-99,15,226016,Laura,Cook,,
05/29/2010,crit,Cat 3,Men,,1-99,16,167388,Christian,Sheridan,,
05/29/2010,crit,Cat 3,Men,,1-99,17,58274,Joshua,Goyet,,
05/29/2010,crit,Cat 3,Men,,1-99,DNS,216783,John,Kamenick,,
05/29/2010,crit,Cat 3,Men,,1-99,DNS,286709,Michael,Myers,,
05/29/2010,crit,Cat 3,Men,,1-99,DNS,212846,Emily,Joyner,,
05/29/2010,crit,Cat 3,Men,,1-99,DNF,231130,Jake,King,,
05/29/2010,crit,Cat 3,Men,,1-99,DNF,143936,Kevin,Horvath,,
05/29/2010,crit,Cat 1/2/3,Men,,1-99,1,210212,Ben,King,,
05/29/2010,crit,Cat 1/2/3,Men,,1-99,2,179529,Jeff,Buckles,,
05/29/2010,crit,Cat 1/2/3,Men,,1-99,3,122482,Craig,Dodson,,
05/29/2010,crit,Cat 1/2/3,Men,,1-99,4,16527,Cameron,Holland,,
05/29/2010,crit,Cat 1/2/3,Men,,1-99,5,211359,Daniel,King,,
05/29/2010,crit,Cat 1/2/3,Men,,1-99,6,253558,Cory,Scott,,
05/29/2010,crit,Cat 1/2/3,Men,,1-99,7,239002,Elliott,Craddock,,
05/29/2010,crit,Cat 1/2/3,Men,,1-99,8,172142,Steve,Simet,,
05/29/2010,crit,Cat 1/2/3,Men,,1-99,9,278283,Mike,Fawell,,
05/29/2010,crit,Cat 1/2/3,Men,,1-99,10,187918,Bill,Scanlon,,
05/29/2010,crit,Cat 1/2/3,Men,,1-99,11,47734,Bill,Malone,,
05/29/2010,crit,Cat 1/2/3,Men,,1-99,12,221655,Stuart,Louder,,
05/29/2010,crit,Cat 1/2/3,Men,,1-99,13,193573,Chip,Goble,,
05/29/2010,crit,Cat 1/2/3,Men,,1-99,14,208021,Mark,King,,
05/29/2010,crit,Cat 1/2/3,Men,,1-99,15,47821,David,Clarke,,
05/29/2010,crit,Cat 1/2/3,Men,,1-99,16,274033,Kyle,Knott,,
05/29/2010,crit,Cat 1/2/3,Men,,1-99,17,197243,Michael,Runnals,,
05/29/2010,crit,Cat 1/2/3,Men,,1-99,18,82135,Jon,Gaudio,,
05/29/2010,crit,Cat 1/2/3,Men,,1-99,DNS,238481,Julie,Kuliecza,,
05/29/2010,crit,Cat 1/2/3,Men,,1-99,DNS,216783,John,Kamenick,,
05/29/2010,crit,Cat 1/2/3,Men,,1-99,DNS,260597,Francois,Fabiato,,
05/29/2010,crit,Cat 1/2/3,Men,,1-99,DNS,277771,Dominik,Meier,,
05/29/2010,crit,Cat 1/2/3,Men,,1-99,DNS,249070,Daniel,Craft,,
05/29/2010,crit,Cat 1/2/3,Men,,1-99,DNS,167388,Christian,Sheridan,,
05/29/2010,crit,Cat 1/2/3,Men,,1-99,DNS,211474,Mark,Kutney,,
05/29/2010,crit,Cat 1/2/3,Men,,1-99,DNS,186551,Owen,Hassig,,
05/29/2010,crit,Master,Women,,40-99,1,272994,Sharon,Leary,,
05/29/2010,crit,Master,Women,,40-99,2,226020,Jane,Seymour,,
05/29/2010,crit,Master,Women,,40-99,3,202047,Karen,Hanson,,
05/29/2010,crit,Master,Women,,40-99,4,243239,SUSZANN,MAGNER,,
05/29/2010,crit,Master,Women,,40-99,5,40484,Irene,Pang,,
05/29/2010,crit,Junior LAJRS,Women,,10-12,1,286925,Emily,Croft,,
05/29/2010,crit,Junior LAJRS,Women,,13-14,1,275337,Kristin,Schaefer,,
05/29/2010,crit,Junior LAJRS,Women,,15-16,1,291967,Logan,Carroll,,
05/29/2010,crit,Junior,Women,,1-99,1,291967,Logan,Carroll,,
05/29/2010,crit,Junior,Women,,10-12,1,286925,EMILY,CROFT,,
05/29/2010,crit,Junior,Women,,13-14,1,275337,Kristin,Schaefer,,
05/29/2010,crit,Junior,Women,,13-14,DNS,261502,Mallory,McNelis,,
05/29/2010,crit,Cat 4,Women,,1-99,1,304996,Brittany,Macdonald,,
05/29/2010,crit,Cat 4,Women,,1-99,2,256529,Sharon,Nicholson,,
05/29/2010,crit,Cat 4,Women,,1-99,3,265448,Sonya,Gagnon,,
05/29/2010,crit,Cat 4,Women,,1-99,4,316642,Kirsten,High,,
05/29/2010,crit,Cat 4,Women,,1-99,5,275337,Kristin,Schaefer,,
05/29/2010,crit,Cat 4,Women,,1-99,6,307887,Shannon,Bush,,
05/29/2010,crit,Cat 4,Women,,1-99,7,280141,Denise,Wood,,
05/29/2010,crit,Cat 4,Women,,1-99,7,0,Jennifer,Dreher-Byrd,,
05/29/2010,crit,Cat 4,Women,,1-99,8,298843,Julie,Fink,,
05/29/2010,crit,Cat 4,Women,,1-99,9,0,Karen,Holden,,
05/29/2010,crit,Cat 4,Women,,1-99,DNS,304652,Lauren (Chris),Gaillard,,
05/29/2010,crit,Cat 1/2/3,Women,,1-99,1,212846,emily,joyner,,
05/29/2010,crit,Cat 1/2/3,Women,,1-99,2,289381,Ali,Ingram,,
05/29/2010,crit,Cat 1/2/3,Women,,1-99,3,226016,Laura,Cook,,
05/29/2010,crit,Cat 1/2/3,Women,,1-99,4,289426,Jennifer,Pope,,
05/29/2010,crit,Cat 1/2/3,Women,,1-99,5,111402,Carol,Ennser,,
05/29/2010,crit,Cat 1/2/3,Women,,1-99,6,232608,Maria,Calcaterra,,
05/29/2010,crit,Cat 1/2/3,Women,,1-99,7,296974,Sarah,Burkett,,
