Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/18/2010,xc,Master Men 50-99 6 Hour Cat 1/2,Men,,50+,2,112234,Lyle,Riedy,,
04/18/2010,xc,Master Men 50-99 6 Hour Cat 1/2,Men,,50+,3,0,Randy,Smith,,
04/18/2010,xc,Master Men 50-99 3 Hour Cat 1/2,Men,,50+,1,236446,Todd,Fridley,,
04/18/2010,xc,Master Men 50-99 3 Hour Cat 1/2,Men,,50+,2,90529,D Douglas,Long,,
04/18/2010,xc,Master Men 50-99 3 Hour Cat 1/2,Men,,50+,3,78300,Mike,Classen,,
04/18/2010,xc,Master Men 50-99 3 Hour Cat 1/2,Men,,50+,4,0,Jim,Spellman,,
04/18/2010,xc,Master Men 50-99 3 Hour Cat 1/2,Men,,50+,5,0,Russ,Rupp,,
04/18/2010,xc,Master Men 50-99 3 Hour Cat 1/2,Men,,50+,6,0,Steve,Rice,,
04/18/2010,xc,Master Men 50-99 3 Hour Cat 1/2,Men,,50+,7,0,Steve,Schweiker,,
04/18/2010,xc,Master Men 50-99 3 Hour Cat 1/2,Men,,50+,8,207416,Gary,Calton,,
04/18/2010,xc,Master Men 50-99 3 Hour Cat 1/2,Men,,50+,9,0,Brad,Storm,,
04/18/2010,xc,Master Men 50-99 3 Hour Cat 1/2,Men,,50+,DNF,0,Chip,Houat,,
04/18/2010,xc,Master Men 35-49 6 hour Cat 1/2,Men,,35-49,1,48568,Jeff,Winkler,,
04/18/2010,xc,Master Men 35-49 6 hour Cat 1/2,Men,,35-49,2,13122,Matthew,Gersib,,
04/18/2010,xc,Master Men 35-49 6 hour Cat 1/2,Men,,35-49,3,303500,Mark,Gullett,,
04/18/2010,xc,Master Men 35-49 6 hour Cat 1/2,Men,,35-49,4,18011,Mitch,Johnson,,
04/18/2010,xc,Master Men 35-49 6 hour Cat 1/2,Men,,35-49,5,0,Willam,Fantar,,
04/18/2010,xc,Master Men 35-49 6 hour Cat 1/2,Men,,35-49,6,175705,Theodore,Fleming,,
04/18/2010,xc,Master Men 35-49 6 hour Cat 1/2,Men,,35-49,7,154326,Eddy,Reimer,,
04/18/2010,xc,Master Men 35-49 6 hour Cat 1/2,Men,,35-49,8,0,Bryan,Buskm,,
04/18/2010,xc,Master Men 35-49 6 hour Cat 1/2,Men,,35-49,9,0,Don,Daly,,
04/18/2010,xc,Master Men 35-49 6 hour Cat 1/2,Men,,35-49,10,0,Tom,Hayden,,
04/18/2010,xc,Master Men 35-49 6 hour Cat 1/2,Men,,35-49,11,0,Greg,Ott,,
04/18/2010,xc,Master Men 35-49 6 hour Cat 1/2,Men,,35-49,12,0,Waylle,Tommer,,
04/18/2010,xc,Master Men 35-49 6 hour Cat 1/2,Men,,35-49,13,285572,william,nash,,
04/18/2010,xc,Master Men 35-49 6 hour Cat 1/2,Men,,35-49,14,135054,Jason,Dal,,
04/18/2010,xc,Master Men 35-49 6 hour Cat 1/2,Men,,35-49,15,261281,Michael,Douglas,,
04/18/2010,xc,Master Men 35-49 6 hour Cat 1/2,Men,,35-49,16,0,Dennis,Rathke,,
04/18/2010,xc,Master Men 35-49 6 hour Cat 1/2,Men,,35-49,17,165140,Chris,VanOoyen,,
04/18/2010,xc,Master Men 35-49 6 hour Cat 1/2,Men,,35-49,18,0,Kevin,Calhoon,,
04/18/2010,xc,Master Men 35-49 6 hour Cat 1/2,Men,,35-49,19,0,Craig,Mueller,,
04/18/2010,xc,Master Men 35-49 6 hour Cat 1/2,Men,,35-49,20,312242,john,williams,,Cow Town Cycling
04/18/2010,xc,Master Men 35-49 6 hour Cat 1/2,Men,,35-49,21,299293,Michael,McGaha,,
04/18/2010,xc,Master Men 35-49 6 hour Cat 1/2,Men,,35-49,22,0,Shawn,Betton,,
04/18/2010,xc,Master Men 35-49 6 hour Cat 1/2,Men,,35-49,23,0,Kent,Smith,,
04/18/2010,xc,Master Men 35-49 6 hour Cat 1/2,Men,,35-49,24,0,Chris,Costello,,
04/18/2010,xc,Master Men 35-49 6 hour Cat 1/2,Men,,35-49,25,130771,Brian,Pottorff,,
04/18/2010,xc,Master Men 35-49 6 hour Cat 1/2,Men,,35-49,26,0,David,Smith,,
04/18/2010,xc,Master Men 35-49 6 hour Cat 1/2,Men,,35-49,27,0,James,McGhee,,
04/18/2010,xc,Master Men 35-49 6 hour Cat 1/2,Men,,35-49,DNF,0,Matthew,Hurley,,
04/18/2010,xc,Master Men 35-49 3 Hour Cat 1/2,Men,,35-49,1,43741,Kent,McNeill,,
04/18/2010,xc,Master Men 35-49 3 Hour Cat 1/2,Men,,35-49,2,17695,Stephen,Jarrett,,
04/18/2010,xc,Master Men 35-49 3 Hour Cat 1/2,Men,,35-49,3,34490,Mark,Studnicki,,
04/18/2010,xc,Master Men 35-49 3 Hour Cat 1/2,Men,,35-49,4,0,David,Hoglund,,
04/18/2010,xc,Master Men 35-49 3 Hour Cat 1/2,Men,,35-49,5,245870,Kevin,Limpach,,
04/18/2010,xc,Master Men 35-49 3 Hour Cat 1/2,Men,,35-49,6,275550,JP,Brocket,,
04/18/2010,xc,Master Men 35-49 3 Hour Cat 1/2,Men,,35-49,7,119445,Tige,Lamb,,
04/18/2010,xc,Master Men 35-49 3 Hour Cat 1/2,Men,,35-49,8,271089,Douglas,Stone,,
04/18/2010,xc,Master Men 35-49 3 Hour Cat 1/2,Men,,35-49,9,155965,Damian,Almanza,,
04/18/2010,xc,Master Men 35-49 3 Hour Cat 1/2,Men,,35-49,10,0,Eric,Birch,,
04/18/2010,xc,Master Men 35-49 3 Hour Cat 1/2,Men,,35-49,11,201307,Josh,Taylor,,
04/18/2010,xc,Master Men 35-49 3 Hour Cat 1/2,Men,,35-49,12,0,Bryann,Duff,,
04/18/2010,xc,Master Men 35-49 3 Hour Cat 1/2,Men,,35-49,13,0,Tim,Chouinard,,
04/18/2010,xc,Master Men 35-49 3 Hour Cat 1/2,Men,,35-49,14,0,Black,Coffee,,
04/18/2010,xc,Master Men 35-49 3 Hour Cat 1/2,Men,,35-49,15,302773,Denny,Albertson,,
04/18/2010,xc,Master Men 35-49 3 Hour Cat 1/2,Men,,35-49,16,102886,Nathan,Means,,
04/18/2010,xc,Master Men 35-49 3 Hour Cat 1/2,Men,,35-49,17,219996,Nathan,Stover,,
04/18/2010,xc,Master Men 35-49 3 Hour Cat 1/2,Men,,35-49,18,281893,Brian,Prosser,,
04/18/2010,xc,Master Men 35-49 3 Hour Cat 1/2,Men,,35-49,19,284654,Mark,Kern,,
04/18/2010,xc,Master Men 35-49 3 Hour Cat 1/2,Men,,35-49,20,0,Ben,Bolin,,
04/18/2010,xc,Master Men 35-49 3 Hour Cat 1/2,Men,,35-49,21,219931,Mitch,Dorris,,
04/18/2010,xc,Master Men 35-49 3 Hour Cat 1/2,Men,,35-49,22,263804,Bruce,Brown,,
04/18/2010,xc,Master Men 35-49 3 Hour Cat 1/2,Men,,35-49,23,220573,Richard,Bowman,,
04/18/2010,xc,Master Men 35-49 3 Hour Cat 1/2,Men,,35-49,24,275117,wesley,robertson,,
04/18/2010,xc,Master Men 35-49 3 Hour Cat 1/2,Men,,35-49,25,220294,Kory,Dillman,,
04/18/2010,xc,Master Men 35-49 3 Hour Cat 1/2,Men,,35-49,26,0,Scott,Rogers,,
04/18/2010,xc,Master Men 35-49 3 Hour Cat 1/2,Men,,35-49,27,254416,David,Romisch,,
04/18/2010,xc,Master Men 35-49 3 Hour Cat 1/2,Men,,35-49,28,0,Larry,Cunning,,
04/18/2010,xc,Master Men 35-49 3 Hour Cat 1/2,Men,,35-49,29,0,Trent,Newgaard,,
04/18/2010,xc,Master Men 35-49 3 Hour Cat 1/2,Men,,35-49,30,22619,Curtis,Martell,,
04/18/2010,xc,Master Men 35-49 3 Hour Cat 1/2,Men,,35-49,31,0,Brian,Sheesley,,
04/18/2010,xc,Master Men 35-49 3 Hour Cat 1/2,Men,,35-49,32,0,Jan,Pyrtle,,
04/18/2010,xc,Master Men 35-49 3 Hour Cat 1/2,Men,,35-49,33,0,Keith,Brown,,
04/18/2010,xc,Master Men 35-49 3 Hour Cat 1/2,Men,,35-49,34,0,Tom,Yahl,,
04/18/2010,xc,Master Men 35-49 3 Hour Cat 1/2,Men,,35-49,35,259665,Darin,Crisman,,
04/18/2010,xc,Master Men 35-49 3 Hour Cat 1/2,Men,,35-49,36,0,Mark,Ruehter,,
04/18/2010,xc,Master Men 35-49 3 Hour Cat 1/2,Men,,35-49,37,171441,Scott,Stevens,,
04/18/2010,xc,Master Men 35-49 3 Hour Cat 1/2,Men,,35-49,38,0,Mark,Fletcher,,
04/18/2010,xc,Master Men 35-49 3 Hour Cat 1/2,Men,,35-49,39,238716,Hector,Soto,,
04/18/2010,xc,Master Men 35-49 3 Hour Cat 1/2,Men,,35-49,40,0,Randy,Rogers,,
04/18/2010,xc,Master Men 35-49 3 Hour Cat 1/2,Men,,35-49,41,302520,Jamie,Jeffries,,
04/18/2010,xc,Master Men 35-49 3 Hour Cat 1/2,Men,,35-49,42,0,Matt,Morgan,,
04/18/2010,xc,Master Men 35-49 3 Hour Cat 1/2,Men,,35-49,43,316656,Nicholas,Kahler,,
04/18/2010,xc,Master Men 35-49 3 Hour Cat 1/2,Men,,35-49,44,0,Benn,Williamson,,
04/18/2010,xc,Master Men 35-49 3 Hour Cat 1/2,Men,,35-49,45,126386,James,Logan,,
04/18/2010,xc,Master Men 35-49 3 Hour Cat 1/2,Men,,35-49,46,0,Jeff,Beckham,,
04/18/2010,xc,Master Men 35-49 3 Hour Cat 1/2,Men,,35-49,47,286736,Todd,Holtmann,,
04/18/2010,xc,Master Men 35-49 3 Hour Cat 1/2,Men,,35-49,DNS,0,Konoy,Mandal,,
04/18/2010,xc,Master Men 35-49 3 Hour Cat 1/2,Men,,35-49,DNS,196951,David,Wathen,,
04/18/2010,xc,Master Men 35-49 3 Hour Cat 1/2,Men,,35-49,DNF,2334,Kent,Baker,,
04/18/2010,xc,Master Men 35-49 3 Hour Cat 1/2,Men,,35-49,DNF,0,Jeremy,Bradshaw,,
04/18/2010,xc,Master Men 35-49 3 Hour Cat 1/2,Men,,35-49,DNF,0,Curt,Heineck,,
04/18/2010,xc,Master Men 35-49 3 Hour Cat 1/2,Men,,35-49,DNF,248214,Brad,Kruse,,
04/18/2010,xc,Junior Men 10-18 3 Hour,Men,,,1,304039,Addison,Fuller,,
04/18/2010,xc,Junior Men 10-18 3 Hour,Men,,,2,0,Tylor,Wyatt,,
04/18/2010,xc,Junior Men 10-18 3 Hour,Men,,,3,0,Brett,Ruehter,,
04/18/2010,xc,Junior Men 10-18 3 Hour,Men,,,4,0,Ryan,Crisman,,
04/18/2010,xc,Junior Men 10-18 3 Hour,Men,,,5,297590,Ryan,Hooper,,
04/18/2010,xc,Junior Men 10-18 3 Hour,Men,,,6,258799,Andrew,Romisch,,
04/18/2010,xc,Junior Men 10-18 3 Hour,Men,,,7,0,Donovan,Brown,,
04/18/2010,xc,Junior Men 10-18 3 Hour,Men,,,8,298540,Casey,Carter,,
04/18/2010,xc,Clydesdale 6 Hour Cat 1/2,Men,,19-39,1,181125,Mike,Wise,,
04/18/2010,xc,Clydesdale 6 Hour Cat 1/2,Men,,19-39,2,0,Todd,Hecht,,
04/18/2010,xc,Clydesdale 6 Hour Cat 1/2,Men,,19-39,3,0,Bob,Barklage,,
04/18/2010,xc,Clydesdale 6 Hour Cat 1/2,Men,,19-39,4,302467,Kevin,Winters,,
04/18/2010,xc,Clydesdale 6 Hour Cat 1/2,Men,,19-39,5,305477,Tim,Griffard,,
04/18/2010,xc,Clydesdale 6 Hour Cat 1/2,Men,,19-39,6,0,Jerry,Bruch,,
04/18/2010,xc,Clydesdale 6 Hour Cat 1/2,Men,,19-39,7,61800,Justin,Neely,,
04/18/2010,xc,Clydesdale 3 Hour Cat 1/2,Men,,19-39,1,271972,Joseph,Wottowa,,
04/18/2010,xc,Clydesdale 3 Hour Cat 1/2,Men,,19-39,2,0,Chuck,Fredricks,,
04/18/2010,xc,Clydesdale 3 Hour Cat 1/2,Men,,19-39,3,0,Scott,McCaskill,,
04/18/2010,xc,Clydesdale 3 Hour Cat 1/2,Men,,19-39,4,0,Nick,Larson,,
04/18/2010,xc,Clydesdale 3 Hour Cat 1/2,Men,,19-39,5,0,Rajesh,Khemarj,,
04/18/2010,xc,Clydesdale 3 Hour Cat 1/2,Men,,19-39,6,0,Zac,Loehr,,
04/18/2010,xc,Clydesdale 3 Hour Cat 1/2,Men,,19-39,7,47701,Gerard,Arantowicz,,
04/18/2010,xc,Clydesdale 3 Hour Cat 1/2,Men,,19-39,8,0,Bryce,Lausch,,
04/18/2010,xc,Clydesdale 3 Hour Cat 1/2,Men,,19-39,9,224201,Chris,Oakley,,
04/18/2010,xc,Clydesdale 3 Hour Cat 1/2,Men,,19-39,10,0,Shannon,Harness,,
04/18/2010,xc,Clydesdale 3 Hour Cat 1/2,Men,,19-39,11,0,Jeff,Provty,,
04/18/2010,xc,Clydesdale 3 Hour Cat 1/2,Men,,19-39,12,0,Jason,Nulf,,
04/18/2010,xc,Clydesdale 3 Hour Cat 1/2,Men,,19-39,13,0,Michael,Wright,,
04/18/2010,xc,Clydesdale 3 Hour Cat 1/2,Men,,19-39,14,0,Justin,Parker,,
04/18/2010,xc,Clydesdale 3 Hour Cat 1/2,Men,,19-39,15,154022,Michael,Hooper,,
04/18/2010,xc,Cat 1/2/3 Men 6 Hour,Men,,19-39,1,92714,Kip,Biese,,
04/18/2010,xc,Cat 1/2/3 Men 6 Hour,Men,,19-39,2,154860,Camden,Kirkpatrick,,
04/18/2010,xc,Cat 1/2/3 Men 6 Hour,Men,,19-39,3,0,Zdenk,Palecek,,
04/18/2010,xc,Cat 1/2/3 Men 6 Hour,Men,,19-39,4,159580,Andrew,Gibbs,,
04/18/2010,xc,Cat 1/2/3 Men 6 Hour,Men,,19-39,5,0,Dustin,Sopoci,,
04/18/2010,xc,Cat 1/2/3 Men 6 Hour,Men,,19-39,6,0,Tom,Bondurant,,
04/18/2010,xc,Cat 1/2/3 Men 6 Hour,Men,,19-39,7,377788,Corey,Case,,
04/18/2010,xc,Cat 1/2/3 Men 6 Hour,Men,,19-39,8,241341,John,Giles,,
04/18/2010,xc,Cat 1/2/3 Men 6 Hour,Men,,19-39,9,304477,rafal,doloto,,
04/18/2010,xc,Cat 1/2/3 Men 6 Hour,Men,,19-39,10,305478,Garret,Seacat,,
04/18/2010,xc,Cat 1/2/3 Men 6 Hour,Men,,19-39,11,272612,Bradley,Williams,,
04/18/2010,xc,Cat 1/2/3 Men 6 Hour,Men,,19-39,12,289503,Rick,Blackford,,
04/18/2010,xc,Cat 1/2/3 Men 6 Hour,Men,,19-39,13,232024,Tyler,Whetstone,,
04/18/2010,xc,Cat 1/2/3 Men 6 Hour,Men,,19-39,14,258862,Richard,Shurtz,,
04/18/2010,xc,Cat 1/2/3 Men 6 Hour,Men,,19-39,15,301896,Cliff,Straub,,
04/18/2010,xc,Cat 1/2/3 Men 6 Hour,Men,,19-39,16,0,Joe,Kraxner,,
04/18/2010,xc,Cat 1/2/3 Men 6 Hour,Men,,19-39,17,0,Chris,Stitz,,
04/18/2010,xc,Cat 1/2/3 Men 6 Hour,Men,,19-39,18,298422,Rob,Ballou,,
04/18/2010,xc,Cat 1/2/3 Men 6 Hour,Men,,19-39,19,0,Jeff,Hernick,,
04/18/2010,xc,Cat 1/2/3 Men 6 Hour,Men,,19-39,20,0,Clay,Wells,,
04/18/2010,xc,Cat 1/2/3 Men 6 Hour,Men,,19-39,21,0,John,Peck,,
04/18/2010,xc,Cat 1/2/3 Men 6 Hour,Men,,19-39,22,313752,Courtney,Hilton,,
04/18/2010,xc,Cat 1/2/3 Men 6 Hour,Men,,19-39,23,270500,Mark,Cole,,
04/18/2010,xc,Cat 1/2 Men 3 Hour,Men,,19-39,1,233567,Jonathan,Schottler,,
04/18/2010,xc,Cat 1/2 Men 3 Hour,Men,,19-39,2,121250,Bryce,Lawrence,,
04/18/2010,xc,Cat 1/2 Men 3 Hour,Men,,19-39,3,244502,Britton,Kusiak,,
04/18/2010,xc,Cat 1/2 Men 3 Hour,Men,,19-39,4,0,Eric,Stoll,,
04/18/2010,xc,Cat 1/2 Men 3 Hour,Men,,19-39,5,285495,Ira,Brown,,
04/18/2010,xc,Cat 1/2 Men 3 Hour,Men,,19-39,6,181860,Ryan,Feagan,,
04/18/2010,xc,Cat 1/2 Men 3 Hour,Men,,19-39,7,0,Joe,Collier,,
04/18/2010,xc,Cat 1/2 Men 3 Hour,Men,,19-39,8,291843,Adam,Keck,,
04/18/2010,xc,Cat 1/2 Men 3 Hour,Men,,19-39,9,270785,Benjamin,Perkins,,
04/18/2010,xc,Cat 1/2 Men 3 Hour,Men,,19-39,10,365500,Joshua,Carroll,,
04/18/2010,xc,Cat 1/2 Men 3 Hour,Men,,19-39,11,0,Chris,Hersey,,
04/18/2010,xc,Cat 1/2 Men 3 Hour,Men,,19-39,12,309144,grant,harrison,,
04/18/2010,xc,Cat 1/2 Men 3 Hour,Men,,19-39,13,0,Bobby,Wintle,,
04/18/2010,xc,Cat 1/2 Men 3 Hour,Men,,19-39,14,0,David,Stitz,,
04/18/2010,xc,Cat 1/2 Men 3 Hour,Men,,19-39,15,0,Brain,Velze,,
04/18/2010,xc,Cat 1/2 Men 3 Hour,Men,,19-39,16,0,David,Hall,,
04/18/2010,xc,Cat 1/2 Men 3 Hour,Men,,19-39,17,0,Andrew,Nelson,,
04/18/2010,xc,Cat 1/2 Men 3 Hour,Men,,19-39,18,0,Ben,Gillers,,
04/18/2010,xc,Cat 1/2 Men 3 Hour,Men,,19-39,19,0,Dane,Randel,,
04/18/2010,xc,Cat 1/2 Men 3 Hour,Men,,19-39,20,0,Clifton,Robbins,,
04/18/2010,xc,Cat 1/2 Men 3 Hour,Men,,19-39,21,360328,Matt,Petrie,,
04/18/2010,xc,Cat 1/2 Men 3 Hour,Men,,19-39,22,0,Joe,Knecht,,
04/18/2010,xc,Cat 1/2 Men 3 Hour,Men,,19-39,23,389769,Jason,Puett,,
04/18/2010,xc,Cat 1/2 Men 3 Hour,Men,,19-39,24,0,Kyle,Ford,,
04/18/2010,xc,Cat 1/2 Men 3 Hour,Men,,19-39,25,0,Jay,O'Brien,,
04/18/2010,xc,Cat 1/2 Men 3 Hour,Men,,19-39,26,40682,Ryan,Logan,,
04/18/2010,xc,Cat 1/2 Men 3 Hour,Men,,19-39,DNF,173286,Dan,Miller,,
04/18/2010,xc,Cat 1/2 Men 3 Hour,Men,,19-39,DNF,274810,Peter,Krause,,
04/18/2010,xc,Cat 1/2/3 Women 3 Hour Cat 1/2,Women,,19-39,1,168049,Roxzanne,Feagan,,
04/18/2010,xc,Cat 1/2/3 Women 3 Hour Cat 1/2,Women,,19-39,2,302955,Julie,Vardaman,,
04/18/2010,xc,Cat 1/2/3 Women 3 Hour Cat 1/2,Women,,19-39,3,137064,Sally,Logan,,
04/18/2010,xc,Cat 1/2/3 Women 3 Hour Cat 1/2,Women,,19-39,4,260884,Ashley,Masoni,,
04/18/2010,xc,Cat 1/2/3 Women 3 Hour Cat 1/2,Women,,19-39,5,238110,Susie,Schultz,,
04/18/2010,xc,Cat 1/2/3 Women 3 Hour Cat 1/2,Women,,19-39,6,0,Wonda,Berg,,
04/18/2010,xc,Cat 1/2/3 Women 3 Hour Cat 1/2,Women,,19-39,7,0,Ruth,Van Wye,,
04/18/2010,xc,Cat 1/2/3 Women 3 Hour Cat 1/2,Women,,19-39,8,220358,Barbara,Wages,,
04/18/2010,xc,Cat 1/2/3 Women 3 Hour Cat 1/2,Women,,19-39,9,301828,Emily,Pastrovich,,
04/18/2010,xc,Cat 1/2/3 Women 3 Hour Cat 1/2,Women,,19-39,10,0,Amy,Philips,,
04/18/2010,xc,Cat 1/2/3 Women 3 Hour Cat 1/2,Women,,19-39,11,269554,Melissa,Dehner,,
04/18/2010,xc,Cat 1/2/3 Women 3 Hour Cat 1/2,Women,,19-39,12,0,Valerie,Carroll,,
04/18/2010,xc,Cat 1/2/3 Women 3 Hour Cat 1/2,Women,,19-39,13,0,Jaadia,Coppedge,,
04/18/2010,xc,Cat 1/2/3 Women 3 Hour Cat 1/2,Women,,19-39,14,0,Annemarie,Garrett,,
04/18/2010,xc,Cat 1/2/3 Women 3 Hour Cat 1/2,Women,,19-39,15,287354,Karen,Brocket,,
04/18/2010,xc,Cat 1/2/3 Women 3 Hour Cat 1/2,Women,,19-39,16,0,Lori,Reed,,
04/18/2010,xc,Cat 1/2/3 Women 3 Hour Cat 1/2,Women,,19-39,17,0,Kellie,Brewington,,
04/18/2010,xc,Cat 1/2/3 Women 3 Hour Cat 1/2,Women,,19-39,18,0,Jen,Katheiser,,
04/18/2010,xc,Cat 1/2/3 Women 3 Hour Cat 1/2,Women,,19-39,DNF,0,Julie,Howat,,
04/18/2010,xc,Cat 1/2 Women 6 Hour,Women,,19-39,1,286559,Stephanie,McCreary,,
04/18/2010,xc,Cat 1/2 Women 6 Hour,Women,,19-39,2,313704,Gabrielle,Renner,,
04/18/2010,xc,Cat 1/2 Women 6 Hour,Women,,19-39,3,0,Wendy,Davis,,
04/18/2010,xc,Cat 1/2 Women 6 Hour,Women,,19-39,4,0,Cathy,Reidy,,
04/18/2010,xc,Cat 1/2 Women 6 Hour,Women,,19-39,5,271970,Mia,Phillips,,
04/18/2010,xc,Cat 1/2 Women 6 Hour,Women,,19-39,6,275970,Maria,Ruhtenberg,,
04/18/2010,xc,Cat 1/2 Women 6 Hour,Women,,19-39,7,0,Karen,Holmann,,
