Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/20/2007,Downhill,SP,Men,Master,40-49,5,261906,Mark,Brent,,
05/20/2007,Downhill,SP,Men,Master,40-49,DNS,0,Tom,LAWTON,,
05/20/2007,Downhill,SM,Men,,19-99,1,182596,Nick,Tuttle,,GO HUCK YOURSELF
05/20/2007,Downhill,SM,Men,,19-99,2,198709,Chris,Andreasen,,WHEEL SPORT EAST
05/20/2007,Downhill,SM,Men,,19-99,3,198700,Steven,McCullough,,
05/20/2007,Downhill,SM,Men,,19-99,4,213354,J Clinton,Fowler,,PROJECT 529
05/20/2007,Downhill,SM,Men,,19-99,5,198689,Otis,Elmquist,,
05/20/2007,Downhill,SM,Men,,19-99,6,199663,Nathan,Marsh,,PROJECT 529
05/20/2007,Downhill,Pro,Men,Pro,19-99,1,0,Lars,STERNBERG,,
05/20/2007,Downhill,Pro,Men,Pro,19-99,2,209401,Anthony,Brownrigg,,
05/20/2007,Downhill,Pro,Men,Pro,19-99,3,171210,Nathan,Hoch,,FLUIDRIDE/FOX RACING SHOX
05/20/2007,Downhill,Pro,Men,Pro,19-99,4,0,Simon,LAWTON,,FLUIDRIDE/IRON HOUSE
05/20/2007,Downhill,Pro,Men,Pro,19-99,5,228035,Zeb,Tingey,,FLUIDRIDE
05/20/2007,Downhill,Pro,Men,Pro,19-99,DNF,113296,Kim,Eakin,,
05/20/2007,Downhill,Cat 1/2/3,Men,,19-99,1,0,Jake,SULLIVAN,,FANATIC/WWU
05/20/2007,Downhill,Cat 1/2/3,Men,,19-99,2,0,Chris,BATEMAN,,WWU/PLUNDER?
05/20/2007,Downhill,Cat 1/2/3,Men,,19-99,3,0,Andrew,FLASCHENRIEM,,
05/20/2007,Downhill,Cat 1/2/3,Men,,19-99,4,0,Vaughn,LARSON,,WWU/PLUNDER?
05/20/2007,Downhill,Cat 1/2/3,Men,,19-99,5,0,Scott,MEREDITH,,
05/20/2007,Downhill,Cat 1/2/3,Men,,19-99,6,0,Colin,TOBIN,,WWU/PLUNDER?
05/20/2007,Downhill,Cat 1/2/3,Men,,19-99,7,0,William,FLOYD,,UTOPIA/ODI
05/20/2007,Downhill,Cat 1/2/3,Men,,19-99,8,0,Patrick,HUNTER,,WWU/PLUNDER?
05/20/2007,Downhill,Cat 1/2/3,Men,,19-99,9,0,Tim,SCHLOSSER,,
05/20/2007,Downhill,Cat 1/2/3,Men,,19-99,10,0,Jason,MOSELY,,MJ Racing
05/20/2007,Downhill,Cat 1/2/3,Men,,19-99,DNS,0,Burns,TIM,,
05/20/2007,Downhill,Cat 1/2/3,Men,,19-99,DNS,0,Kyle,THOMAS,,TRANSITION/F.RIDE
05/20/2007,Downhill,Cat 1/2/3,Men,,19-99,DNF,0,James,HOW,,
05/20/2007,Downhill,Hardtail,Men,,1-99,1,0,Jeremy,ANDERSON,,WHEELSPORT EAST
05/20/2007,Downhill,Hardtail,Men,,1-99,2,0,Joe,PERRIZO,,
05/20/2007,Downhill,Hardtail,Men,,1-99,3,0,Devin,BEEDLE,,
05/20/2007,Downhill,Hardtail,Men,,1-99,4,0,Barret,CRABTREE,,
05/20/2007,Downhill,Hardtail,Men,,1-99,5,0,Cameron,BLINN,,
05/20/2007,Downhill,Hardtail,Men,,1-99,6,0,Dan,ZICKLER,,
05/20/2007,Downhill,Hardtail,Men,,1-99,7,0,Joshua,GRANBERG,,
05/20/2007,Downhill,Hardtail,Men,,1-99,8,0,Ryan,DENNY,,
05/20/2007,Downhill,EX,Men,Junior,1-18,1,211925,Jimmy,Bass,,WHEEL SPORT EAST
05/20/2007,Downhill,EX,Men,Junior,1-18,2,247503,Evan,Gilsdorf,,
05/20/2007,Downhill,EX,Men,Junior,1-18,3,261547,Harrison,Phelps,,
05/20/2007,Downhill,EX,Men,Junior,1-18,4,214392,Steven,Ceto,,
05/20/2007,Downhill,EX,Men,Junior,1-18,5,245787,Josh,Stark,,ROTEC CYCLES
05/20/2007,Downhill,EX,Men,Junior,1-18,6,259558,Kris,Christensen,,
05/20/2007,Downhill,EX,Men,Junior,1-18,7,261828,Eren,Gurz,,SPETRUM TECHWEAR
05/20/2007,Downhill,EX,Men,Junior,1-18,DNF,0,Jake,GRAB,,
05/20/2007,Downhill,EX,Men,,19-29,1,163662,Sean,Murphy,,WHEEL SPORT EAST
05/20/2007,Downhill,EX,Men,,19-29,2,0,Josh,CARRUTHERS,,MJ RACING
05/20/2007,Downhill,EX,Men,,19-29,3,228041,Tyler,Gilsdorf,,
05/20/2007,Downhill,EX,Men,,19-29,4,0,Lane,PAXTON,,MOUNTAIN VIEW CYCLERY
05/20/2007,Downhill,EX,Men,,19-29,5,0,Jeremy,ANDERSON,,WHEELSPORT EAST
05/20/2007,Downhill,EX,Men,,19-29,6,0,Bryan,CRUM,,WEST COAST RACING/661
05/20/2007,Downhill,EX,Men,,19-29,7,0,Jerry,KNIGHT,,FLUIDRIDE
05/20/2007,Downhill,EX,Men,,19-29,8,0,Chris,WAMSLEY,,WHEEL SPORT EAST
05/20/2007,Downhill,EX,Men,,19-29,9,246924,Ryan,Jamison,,
05/20/2007,Downhill,EX,Men,,19-29,10,0,Jacob,TESSEM,,406 RACING
05/20/2007,Downhill,EX,Men,,19-29,11,0,Trevor,LOUVIERE,,SPEED METAL DH
05/20/2007,Downhill,EX,Men,,19-29,12,0,Jeff,JACKSON,,GO HUCK YOURSELF
05/20/2007,Downhill,EX,Men,,19-29,13,0,Jesse,KROETCH,,MOUNTAIN VIEW CYCLERY
05/20/2007,Downhill,EX,Men,,19-29,14,212135,Jeff,Jaap,,
05/20/2007,Downhill,EX,Men,,19-29,15,100850,Jesse,Kieffer,,
05/20/2007,Downhill,EX,Men,,19-29,16,0,Tim,OBRIEN,,406 RACING
05/20/2007,Downhill,EX,Men,,19-29,DNF,0,Jake,JONES,,FRIDE
05/20/2007,Downhill,EX,Men,Master,30-39,1,0,Greg,WALL,,
05/20/2007,Downhill,EX,Men,Master,30-39,2,214418,John,Pitton,,FANATIK BIKE
05/20/2007,Downhill,EX,Men,Master,30-39,3,226989,Troy,Hoff,,COLLISION ONE/BICYCLE CENTER
05/20/2007,Downhill,EX,Men,Master,30-39,4,231152,Matthew,Patterson,,DIRT CORPS
05/20/2007,Downhill,EX,Men,Master,30-39,5,0,Doug,PARK,,MOUNTAIN VIEW CYCLERY
05/20/2007,Downhill,EX,Men,Master,30-39,6,91743,Andy,Cook,,WEST COAST RACING/WHEEL SPORT EAST
05/20/2007,Downhill,EX,Men,Master,30-39,7,0,Rich,DENSMORE,,WEST COAST RACING/SPY
05/20/2007,Downhill,EX,Men,Master,30-39,8,0,Tristyn,DUEIR,,BONESOVERMETAL.COM
05/20/2007,Downhill,EX,Men,Master,30-39,9,0,Van,WILLIAMS,,FLUIDRIDE
05/20/2007,Downhill,EX,Men,Master,30-39,10,0,Brian,BARTLETT,,FLUIDRIDE/IRONHORSE/RED BULL
05/20/2007,Downhill,EX,Men,Master,40-49,1,199389,Chris,Bentley,,TEAM SEGA/MICHELIN
05/20/2007,Downhill,EX,Men,Master,40-49,2,163220,Todd,Olson,,SHILOH
05/20/2007,Downhill,EX,Men,Master,40-49,3,0,Darin,LOVELACE,,
05/20/2007,Downhill,EX,Men,Master,40-49,4,116719,Jeffrey,Haymes,,CAPITOLFOREST.COM
05/20/2007,Downhill,EX,Men,Master,40-49,DNS,161088,Mic,Woodruff,,GIANT NW/SPOKE N SPORT
05/20/2007,Downhill,EX,Men,Master,50-59,1,150045,Arnold,Mukai,,TEAM MUKAI
05/20/2007,Downhill,EX,Men,Master,50-59,2,191557,Douglas,Minor,,BICYCLE BUTLER
05/20/2007,Downhill,EX,Men,Master,60-99,1,0,Terry,DICKEY,,
05/20/2007,Downhill,BG,Men,Junior,1-14,1,264407,Conner,Mishalanie,,TEAM MUKAI
05/20/2007,Downhill,BG,Men,Junior,1-14,2,0,Chase,SCHMIDT,,
05/20/2007,Downhill,BG,Men,Junior,1-14,3,0,Dave,NIXON,,
05/20/2007,Downhill,BG,Men,Junior,1-14,4,0,Kelby,MADRONE,,DIRT CORPS
05/20/2007,Downhill,BG,Men,Junior,1-14,5,0,Daryl,DOUGLAS JR,,BONESOVERMETAL.COM
05/20/2007,Downhill,BG,Men,Junior,1-14,DNF,261924,Mike,Lowry,,WHEEL SPORT EAST
05/20/2007,Downhill,BG,Men,Junior,1-14,DNF,0,Sam,SAIMO,,DIRT CORPS
05/20/2007,Downhill,BG,Men,Junior,15-18,1,0,Trenton,ZOOBKOFF,,
05/20/2007,Downhill,BG,Men,Junior,15-18,2,0,Cole,GREGG,,UTOPIA OPTICS/HAYES BREAKS
05/20/2007,Downhill,BG,Men,Junior,15-18,3,0,Miles,PAXTON,,MOUNTAIN VIEW CYCLERY
05/20/2007,Downhill,BG,Men,Junior,15-18,4,0,Dustin,KUROMIYA-PARKER,,
05/20/2007,Downhill,BG,Men,Junior,15-18,5,0,Tyler,TINNEY,,
05/20/2007,Downhill,BG,Men,Junior,15-18,6,0,Taylor,STEVENS,,
05/20/2007,Downhill,BG,Men,Junior,15-18,DNS,0,Andrew,FISHER,,
05/20/2007,Downhill,BG,Men,,19-29,1,0,Cody,HUNT,,
05/20/2007,Downhill,BG,Men,Master,30-39,1,0,Mike,CHENEY,,
05/20/2007,Downhill,BG,Men,Master,30-39,2,0,Travis,ALLEN,,
05/20/2007,Downhill,BG,Men,Master,40-49,1,0,Morrie,EDWARDS,,EDWARDS MASONRY/CENTER CYCLE
05/20/2007,Downhill,BG,Men,Master,50-99,1,259992,Robert,Lowry,,WHEEL SPORT EAST
05/20/2007,Downhill,SP,Women,Junior,1-18,1,263084,Shelby,Reilly,,SHILOH CYCLERY
05/20/2007,Downhill,SP,Women,,19-29,1,0,Jennifer,TELL,,
05/20/2007,Downhill,SP,Women,Master,30-39,1,0,Cherry,THOMAS,,SHILOH
05/20/2007,Downhill,SP,Women,Master,30-39,2,0,Julie,REILLY,,SHILOH CYCLERY
05/20/2007,Downhill,SP,Women,Master,30-39,3,0,Sandy,DENSMORE,,WEST COAST RACING/661
05/20/2007,Downhill,SP,Women,Master,30-39,4,0,Cindy,BARTLES,,
05/20/2007,Downhill,SP,Women,Master,30-39,5,0,Susan,HIMES,,WEST COAST RACING
05/20/2007,Downhill,Pro,Women,Pro,19-99,1,153029,Sara,Johnson,,VELO-BELLA/WHEEL SPORT
05/20/2007,Downhill,Pro,Women,Pro,19-99,2,173612,Laura,Johnson,,WHEEL SPORT EAST
05/20/2007,Downhill,Cat 1/2/3,Women,,19-99,1,0,Britney,WHITE,,
05/20/2007,Downhill,Cat 1/2/3,Women,,19-99,2,0,Marie,GALLANAR,,
05/20/2007,Downhill,EX,Women,,19-29,1,0,Brooke,SHORE,,
05/20/2007,Downhill,BG,Women,,19-29,1,0,Ruth,KLEIN,,
05/20/2007,Downhill,BG,Women,,19-29,2,0,Anna,BRAN,,
05/20/2007,Downhill,BG,Women,Master,30-39,1,0,Tammy,NELSON,,
