Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/31/2010,crit,Cat 3/4,Men,,1-99,13,54950,Jeff,Hufdencamp,,
07/31/2010,crit,Cat 3/4,Men,,1-99,14,295589,Brandon,Gaunt,,
07/31/2010,crit,Cat 3/4,Men,,1-99,15,282666,Scott,Gartman,,
07/31/2010,crit,Cat 3/4,Men,,1-99,16,283318,Kevin,Wellendorf,,
07/31/2010,crit,Cat 3/4,Men,,1-99,17,251724,Jason,Meyer,,
07/31/2010,crit,Cat 3/4,Men,,1-99,18,289434,David,Rohrer,,
07/31/2010,crit,Cat 3/4,Men,,1-99,19,282163,Justin,Ling,,
07/31/2010,crit,Cat 3/4,Men,,1-99,20,0,Mark,Damschlocker,,
07/31/2010,crit,Cat 3/4,Men,,1-99,21,294449,Darin,Miller,,
07/31/2010,crit,Cat 3/4,Men,,1-99,22,278540,Benjiman,Bachman,,
07/31/2010,crit,Cat 3/4,Men,,1-99,23,0,Doug,McConaha,,
07/31/2010,crit,Cat 3/4,Men,,1-99,24,68474,John,Lowry,,
07/31/2010,crit,Cat 3/4,Men,,1-99,25,0,Jason,Carpenter,,
07/31/2010,crit,Cat 3/4,Men,,1-99,26,267052,Shayne,Dillinger,,
07/31/2010,crit,Cat 3/4,Men,,1-99,27,0,unknown,rider,,
07/31/2010,crit,Cat 3/4,Men,,1-99,28,52865,Christopher,Grisvard,,
07/31/2010,crit,Cat 3/4,Men,,1-99,29,211109,Drew,Bercaw,,
07/31/2010,crit,Cat 3/4,Men,,1-99,30,0,Brian,Rocke,,
07/31/2010,crit,Cat 3/4,Men,,1-99,31,288957,Anthony,Viton,,
07/31/2010,crit,Cat 3/4,Men,,1-99,32,98909,Joel,Bonnell,,
07/31/2010,crit,Cat 3/4,Men,,1-99,33,287612,Doug,Carraway,,
07/31/2010,crit,Cat 3/4,Men,,1-99,35,292086,Renato,Sosa,,
07/31/2010,crit,Cat 1/2/3/4 Master,Men,,1-99,1,46006,Curtis,Tolson,,
07/31/2010,crit,Cat 1/2/3/4 Master,Men,,1-99,2,0,Mark,Damschlocker,,
07/31/2010,crit,Cat 1/2/3/4 Master,Men,,1-99,3,5865,Christopher,Grisvard,,
07/31/2010,crit,Cat 1/2/3/4 Master,Men,,1-99,4,54950,Jeff,Aufdencamp,,
07/31/2010,crit,Cat 1/2/3/4 Master,Men,,1-99,5,220717,Jeff,Blodgett,,
07/31/2010,crit,Cat 1/2/3/4 Master,Men,,1-99,6,259663,David,Chambers,,
07/31/2010,crit,Cat 1/2/3/4 Master,Men,,1-99,7,197030,Mark,Corroo,,
07/31/2010,crit,Cat 1/2/3/4 Master,Men,,1-99,8,118852,George,Conti,,
07/31/2010,crit,Cat 1/2/3/4 Master,Men,,1-99,9,0,Scott,Young,,
07/31/2010,crit,Cat 1/2/3/4 Master,Men,,1-99,10,274873,Willis,Brown,,
07/31/2010,crit,Cat 1/2/3/4 Master,Men,,1-99,11,43798,Robby,Simpson,,
07/31/2010,crit,Cat 1/2/3/4 Master,Men,,1-99,12,283958,Todd,AIT,,
07/31/2010,crit,Junior,Women,,10-12,1,0,Ally,Bercaw,,
07/31/2010,crit,Cat 4,Women,,1-99,1,281058,Ginger,Ballard,,
07/31/2010,crit,Cat 4,Women,,1-99,2,303754,Kellie,Strang,,
07/31/2010,crit,Cat 4,Women,,1-99,3,0,Kayla,Starr,,
07/31/2010,crit,Cat 4,Women,,1-99,4,0,Anna,Waltrip,,
07/31/2010,crit,Cat 4,Women,,1-99,5,0,Raquel,Hurt,,
07/31/2010,crit,Cat 1/2/3,Women,,1-99,1,162455,Jane,Evely,,
07/31/2010,crit,Cat 1/2/3,Women,,1-99,2,0,Brooke,Crumm,,
07/31/2010,crit,Cat 1/2/3,Women,,1-99,3,206520,Samantha,Brode,,
07/31/2010,crit,Cat 1/2/3,Women,,1-99,4,227179,Erin,Quinlan,,
07/31/2010,crit,Cat 1/2/3,Women,,1-99,5,0,Marilyn,Hartman,,
07/31/2010,crit,Cat 1/2/3,Women,,1-99,6,294010,Stephanie,Breslin,,
07/31/2010,crit,Cat 1/2/3,Women,,1-99,7,278486,Jennifer,Peters,,
07/31/2010,crit,Cat 1/2/3,Women,,1-99,8,290708,Kathryn,Tolle,,
07/31/2010,crit,Cat 1/2/3,Women,,1-99,9,201741,Tracy,Tolson,,
07/31/2010,crit,Cat 1/2/3,Women,,1-99,10,275073,Terra,Kier,,
07/31/2010,crit,Cat 1/2/3,Women,,1-99,11,0,Luanne,Murray,,
07/31/2010,crit,Cat 1/2/3,Women,,1-99,12,0,Katie,Mueller,,
07/31/2010,crit,Cat 1/2/3,Women,,1-99,13,285661,Melissa,Corliss,,
07/31/2010,crit,Cat 1/2/3,Women,,1-99,14,0,Annie,Young,,
07/31/2010,crit,Cat 1/2/3,Women,,1-99,15,186556,Joan,Hanscom,,
07/31/2010,crit,Cat 1/2/3,Women,,1-99,16,216124,Amy,Kulesza,,
07/31/2010,crit,Cat 1/2/3,Women,,1-99,17,0,Jillian,Kellbach,,
