Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/25/2017,Criterium,CAT A,Men,Collegiate,,1,403525,Jake,Taylor,,University of California-Davis
03/25/2017,Criterium,CAT A,Men,Collegiate,,2,253153,Scott,Cohen,,University of California-Davis
03/25/2017,Criterium,CAT A,Men,Collegiate,,3,313364,Ethan,Frankel,,University of California-Los Angeles
03/25/2017,Criterium,CAT A,Men,Collegiate,,4,422932,Nicholas,Besse,,University of California-Santa Barbara
03/25/2017,Criterium,CAT A,Men,Collegiate,,5,489166,Colin,Patterson,,California Polytechnic-San Luis Obispo
03/25/2017,Criterium,CAT A,Men,Collegiate,,7,422186,Keith,Sollers,,University of California-Davis
03/25/2017,Criterium,CAT A,Men,Collegiate,,8,365130,Dustin,Denton,,University of California-Davis
03/25/2017,Criterium,CAT A,Men,Collegiate,,9,418177,Eric,Bryan,,University of California-Los Angeles
03/25/2017,Criterium,CAT A,Men,Collegiate,,10,346448,Dominik,Cinka,,University of California-Santa Barbara
03/25/2017,Criterium,CAT D,Women,Collegiate,,18,0,Haley,Burrows,,University of California-Santa Barbara
03/25/2017,Criterium,CAT C,Women,Collegiate,,1,524656,Samantha,Quijano,,Mills College
03/25/2017,Criterium,CAT C,Women,Collegiate,,2,466430,Natalie,Roberts,,University of California-Davis
03/25/2017,Criterium,CAT C,Women,Collegiate,,3,524496,Elizabeth,Boystak,,University of California-San Diego
03/25/2017,Criterium,CAT C,Women,Collegiate,,4,498312,Ondine,Izuno,,California State University-Channel Islands
03/25/2017,Criterium,CAT C,Women,Collegiate,,5,523648,Sandra,Gil Herrera,,University of California-Los Angeles
03/25/2017,Criterium,CAT C,Women,Collegiate,,6,520297,Megan,Tran,,University of California-Santa Barbara
03/25/2017,Criterium,CAT C,Women,Collegiate,,7,520301,Charlotte,Moffatt,,University of California-Santa Barbara
03/25/2017,Criterium,CAT C,Women,Collegiate,,8,522886,Acacia,Shyr,,University of California-Los Angeles
03/25/2017,Criterium,CAT C,Women,Collegiate,,9,497419,Emily,Howard,,California State University-Channel Islands
03/25/2017,Criterium,CAT C,Women,Collegiate,,10,422629,Rachel,Baarda,,University of California-Davis
03/25/2017,Criterium,CAT C,Women,Collegiate,,11,524495,Angela,Lee,,University of California-San Diego
03/25/2017,Criterium,CAT B,Women,Collegiate,,1,459208,Yelyzaveta,Tashkevych,,University of California-Santa Barbara
03/25/2017,Criterium,CAT B,Women,Collegiate,,2,356156,Kristen,DeBerdt,,University of California-Davis
03/25/2017,Criterium,CAT A,Women,Collegiate,,1,347126,Joanie,Celso,,San Francisco State University
03/25/2017,Criterium,CAT A,Women,Collegiate,,2,459225,Patricia,Gonzales,,Stanford University
03/25/2017,Criterium,CAT A,Women,Collegiate,,3,496675,Maddy,Ward,,University of California-Los Angeles
03/25/2017,Criterium,CAT A,Women,Collegiate,,4,354114,McKenzie,Melcher,,San Diego State University
03/25/2017,Criterium,CAT A,Women,Collegiate,,5,291002,Arielle,Little,,University of California-Berkeley
03/25/2017,Criterium,CAT A,Women,Collegiate,,6,291367,Claire,vanEkdom,,University of California-Los Angeles
03/25/2017,Road Race,CAT D,Men,Collegiate,,1,429355,Drew,Fagerlin,,University of California-Berkeley
03/25/2017,Road Race,CAT D,Men,Collegiate,,2,521998,Aaron,Rothleder,,University of California-San Diego
03/25/2017,Road Race,CAT D,Men,Collegiate,,3,524904,Andrew,Hilger,,Stanford University
03/25/2017,Road Race,CAT D,Men,Collegiate,,4,526789,Ridhuan,Rizal,,University of California-Berkeley
03/25/2017,Road Race,CAT D,Men,Collegiate,,5,524957,Ian,Burke,,University of California-Santa Barbara
03/25/2017,Road Race,CAT D,Men,Collegiate,,6,527726,Drew,Raney,,San Jose State University
03/25/2017,Road Race,CAT D,Men,Collegiate,,7,434565,Abdulgader,Alalli,,Stanford University
03/25/2017,Road Race,CAT D,Men,Collegiate,,9,526833,Clement,Laksana,,University of California-Merced
03/25/2017,Road Race,CAT D,Men,Collegiate,,10,526584,Ka Long,Lau,,San Diego State University
03/25/2017,Road Race,CAT D,Men,Collegiate,,11,525426,Bowei,wang,,University of California-Irvine
03/25/2017,Road Race,CAT D,Men,Collegiate,,12,525383,Enrique,Coral,,California State University-Long Beach
03/25/2017,Road Race,CAT D,Men,Collegiate,,13,494586,Nader,Namini Asl,,University of California-Berkeley
03/25/2017,Road Race,CAT D,Men,Collegiate,,14,524479,Shunjian,Li,,San Jose State University
03/25/2017,Road Race,CAT D,Men,Collegiate,,15,524903,Jonathan,Ho,,Stanford University
03/25/2017,Road Race,CAT D,Men,Collegiate,,16,525748,Mark,Ray,,Stanford University
03/25/2017,Road Race,CAT D,Men,Collegiate,,17,0,X,Mishra,,University of California-Berkeley
03/25/2017,Road Race,CAT D,Men,Collegiate,,18,526973,Haojun,Li,,University of California-Berkeley
03/25/2017,Road Race,CAT D,Men,Collegiate,,19,524230,Viet Anh,Bui,,California State University-Fullerton
03/25/2017,Road Race,CAT D,Men,Collegiate,,20,528755,Matthew,Galvan,,California State University-Long Beach
03/25/2017,Road Race,CAT D,Men,Collegiate,,21,496628,Raymond,Vo,,University of California-Santa Barbara
03/25/2017,Road Race,CAT D,Men,Collegiate,,22,0,Samuel,Chang,,University of California-Santa Cruz
03/25/2017,Road Race,CAT D,Men,Collegiate,,23,495203,Emilio,Monterrubio,,University of California-Merced
03/25/2017,Road Race,CAT D,Men,Collegiate,,24,527014,Christian,Garcia,,California State University-Long Beach
03/25/2017,Road Race,CAT D,Men,Collegiate,,25,524778,Ashraf,Aziz,,University of California-Irvine
03/25/2017,Road Race,CAT C,Men,Collegiate,,1,513482,Anthony,Beron,,Stanford University
03/25/2017,Road Race,CAT C,Men,Collegiate,,2,519155,Thomas,Schwemberger,,University of California-Santa Cruz
03/25/2017,Road Race,CAT C,Men,Collegiate,,3,251552,Evan,Geary,,University of California-Berkeley
03/25/2017,Road Race,CAT C,Men,Collegiate,,4,524366,Kevin,Valentine,,University of California-Davis
03/25/2017,Road Race,CAT C,Men,Collegiate,,5,524510,Joel,Christenson,,University of California-Davis
03/25/2017,Road Race,CAT C,Men,Collegiate,,6,389837,Jacob,Crabill,,Stanford University
03/25/2017,Road Race,CAT C,Men,Collegiate,,7,460369,Ling Wei,Chao,,University of California-San Diego
03/25/2017,Road Race,CAT C,Men,Collegiate,,8,524693,Kai,Fillipow,,California State University-Long Beach
03/25/2017,Road Race,CAT C,Men,Collegiate,,9,488137,Matthew,Llanes,,University of California-Davis
03/25/2017,Road Race,CAT C,Men,Collegiate,,10,423618,Jeremy,Schaefer,,San Diego State University
03/25/2017,Road Race,CAT C,Men,Collegiate,,12,493018,Tristan,Ballard,,Stanford University
03/25/2017,Road Race,CAT C,Men,Collegiate,,13,496430,Jiahe,Chai,,University of California-Davis
03/25/2017,Road Race,CAT C,Men,Collegiate,,15,460808,Hector,Miramontes,,California State University-Long Beach
03/25/2017,Road Race,CAT C,Men,Collegiate,,16,367859,Taavi,Kaskla,,California State University-Fullerton
03/25/2017,Road Race,CAT C,Men,Collegiate,,17,525167,Xander,Chan-Herur,,University of California-Davis
03/25/2017,Road Race,CAT C,Men,Collegiate,,18,424854,Benjamin,Alto,,University of California-Davis
03/25/2017,Road Race,CAT C,Men,Collegiate,,19,466086,Benjamin,Brukardt,,California State University-Fullerton
03/25/2017,Road Race,CAT C,Men,Collegiate,,20,458233,Haley,Van Stein,,University of California-Davis
03/25/2017,Road Race,CAT C,Men,Collegiate,,21,394228,Giovanni,Velasco,,California State University-Channel Islands
03/25/2017,Road Race,CAT C,Men,Collegiate,,22,442775,Daniel,Feinberg,,University of California-Davis
03/25/2017,Road Race,CAT B,Men,Collegiate,,1,495740,Brian,Roehrich,,University of California-Davis
03/25/2017,Road Race,CAT B,Men,Collegiate,,2,458148,Brandon,Cox,,University of California-Santa Barbara
03/25/2017,Road Race,CAT B,Men,Collegiate,,3,471822,Jason,Tang,,University of California-Berkeley
03/25/2017,Road Race,CAT B,Men,Collegiate,,4,337694,Eric,Dasmalchi,,University of California-Berkeley
03/25/2017,Road Race,CAT B,Men,Collegiate,,5,324534,Ross,Kelly,,University of California-Davis
03/25/2017,Road Race,CAT B,Men,Collegiate,,6,458341,Aaron,Gouw,,University of California-Davis
03/25/2017,Road Race,CAT B,Men,Collegiate,,7,459847,Mike,Garcia,,University of California-Santa Barbara
03/25/2017,Road Race,CAT B,Men,Collegiate,,8,367100,James,Allen,,University of California-Davis
03/25/2017,Road Race,CAT B,Men,Collegiate,,9,495038,Joseph,Katz,,Stanford University
03/25/2017,Road Race,CAT B,Men,Collegiate,,10,217427,David,Miller,,Stanford University
03/25/2017,Road Race,CAT B,Men,Collegiate,,11,411291,Brandon,Barragan,,Saint Marys College-California
03/25/2017,Road Race,CAT A,Men,Collegiate,,1,418177,Eric,Bryan,,University of California-Los Angeles
03/25/2017,Road Race,CAT A,Men,Collegiate,,2,263998,Reese,Levine,,University of California-Berkeley
03/25/2017,Road Race,CAT A,Men,Collegiate,,3,489166,Colin,Patterson,,California Polytechnic-San Luis Obispo
03/25/2017,Road Race,CAT A,Men,Collegiate,,5,313364,Ethan,Frankel,,University of California-Los Angeles
03/25/2017,Road Race,CAT A,Men,Collegiate,,6,403525,Jake,Taylor,,University of California-Davis
03/25/2017,Road Race,CAT A,Men,Collegiate,,7,299486,Jacob,Miller,,University of California-Berkeley
03/25/2017,Road Race,CAT A,Men,Collegiate,,8,193457,Nick,Bax,,Stanford University
03/25/2017,Road Race,CAT A,Men,Collegiate,,9,487368,Noah,Price,,San Diego State University
03/25/2017,Road Race,CAT A,Men,Collegiate,,10,253153,Scott,Cohen,,University of California-Davis
03/25/2017,Road Race,CAT A,Men,Collegiate,,11,422932,Nicholas,Besse,,University of California-Santa Barbara
03/25/2017,Road Race,CAT A,Men,Collegiate,,12,422186,Keith,Sollers,,University of California-Davis
03/25/2017,Road Race,CAT A,Men,Collegiate,,13,481941,Peter,Aster,,California Polytechnic-San Luis Obispo
03/25/2017,Road Race,CAT A,Men,Collegiate,,14,365130,Dustin,Denton,,University of California-Davis
03/25/2017,Road Race,CAT A,Men,Collegiate,,15,382236,Geoffrey,Bartz,,University of California-Santa Barbara
03/25/2017,Road Race,CAT A,Men,Collegiate,,16,346448,Dominik,Cinka,,University of California-Santa Barbara
03/25/2017,Road Race,CAT C,Women,Collegiate,,1,422629,Rachel,Baarda,,University of California-Davis
03/25/2017,Road Race,CAT C,Women,Collegiate,,2,487517,Kristina,Okamoto,,University of California-Santa Cruz
03/25/2017,Road Race,CAT C,Women,Collegiate,,3,522886,Acacia,Shyr,,University of California-Los Angeles
03/25/2017,Road Race,CAT C,Women,Collegiate,,4,524496,Elizabeth,Boystak,,University of California-San Diego
03/25/2017,Road Race,CAT C,Women,Collegiate,,5,520301,Charlotte,Moffatt,,University of California-Santa Barbara
03/25/2017,Road Race,CAT C,Women,Collegiate,,6,520297,Megan,Tran,,University of California-Santa Barbara
03/25/2017,Road Race,CAT C,Women,Collegiate,,7,498312,Ondine,Izuno,,California State University-Channel Islands
03/25/2017,Road Race,CAT C,Women,Collegiate,,8,523648,Sandra,Gil Herrera,,University of California-Los Angeles
03/25/2017,Road Race,CAT C,Women,Collegiate,,9,466430,Natalie,Roberts,,University of California-Davis
03/25/2017,Road Race,CAT C,Women,Collegiate,,10,497419,Emily,Howard,,California State University-Channel Islands
03/25/2017,Road Race,CAT C,Women,Collegiate,,11,524495,Angela,Lee,,University of California-San Diego
03/25/2017,Road Race,CAT B,Women,Collegiate,,1,520052,Daniele,Monahan,,University of California-Berkeley
03/25/2017,Road Race,CAT B,Women,Collegiate,,2,459208,Yelyzaveta,Tashkevych,,University of California-Santa Barbara
03/25/2017,Road Race,CAT B,Women,Collegiate,,3,356156,Kristen,DeBerdt,,University of California-Davis
03/25/2017,Road Race,CAT A,Women,Collegiate,,1,347126,Joanie,Celso,,San Francisco State University
03/25/2017,Road Race,CAT A,Women,Collegiate,,2,291367,Claire,vanEkdom,,University of California-Los Angeles
03/25/2017,Road Race,CAT A,Women,Collegiate,,3,496675,Maddy,Ward,,University of California-Los Angeles
03/25/2017,Road Race,CAT A,Women,Collegiate,,4,311800,Katie,Quinn,,Stanford University
03/25/2017,Road Race,CAT A,Women,Collegiate,,5,262057,Joy,Franco,,Stanford University
03/25/2017,Road Race,CAT A,Women,Collegiate,,6,354114,McKenzie,Melcher,,San Diego State University
03/25/2017,Road Race,CAT A,Women,Collegiate,,7,291002,Arielle,Little,,University of California-Berkeley
03/25/2017,Road Race,CAT A,Women,Collegiate,,8,340844,Jennifer,Wilson,,Stanford University
03/25/2017,Road Race,CAT A,Women,Collegiate,,9,334726,Rachel,Geiter,,Stanford University
