Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/16/2009,Cross Country,Cat 3,Men,Senior,19-29,3,0,Garrett,Toggle,,
05/16/2009,Cross Country,Cat 3,Men,Master,30-39,2,0,Chris,Caldwell,,
05/16/2009,Cross Country,Cat 3,Men,Master,50-99,1,0,Roccy,Tuggle,,
05/16/2009,Cross Country,Cat 3,Men,Master,50-99,2,0,Donald,Heuman,,
05/16/2009,Cross Country,Cat 2,Men,Junior,15-18,1,0,Jordi,Johnson,,
05/16/2009,Cross Country,Cat 2,Men,Junior,15-18,2,0,Koby,Keene,,
05/16/2009,Cross Country,Cat 2,Men,Senior,19-29,1,0,Tim,Nelson,,
05/16/2009,Cross Country,Cat 2,Men,Senior,19-29,2,281124,Steve,Rudzinski,,
05/16/2009,Cross Country,Cat 2,Men,Senior,19-29,3,251794,Anthony,Bunt,,
05/16/2009,Cross Country,Cat 2,Men,Senior,19-29,4,296424,Cameron,Lloyd,,
05/16/2009,Cross Country,Cat 2,Men,Senior,19-29,5,0,Adam,Haynes,,
05/16/2009,Cross Country,Cat 2,Men,Senior,19-29,6,0,Bryce,Klinger,,
05/16/2009,Cross Country,Cat 2,Men,Master,30-39,1,0,Ryan,Bybee,,
05/16/2009,Cross Country,Cat 2,Men,Master,30-39,2,238012,Hal,Miller,,
05/16/2009,Cross Country,Cat 2,Men,Master,30-39,3,276825,Vic,Kadyan,,
05/16/2009,Cross Country,Cat 2,Men,Master,30-39,4,243884,Troy,Clark,,
05/16/2009,Cross Country,Cat 2,Men,Master,30-39,5,129489,Brian,White,,
05/16/2009,Cross Country,Cat 2,Men,Master,30-39,6,286932,Daniel,Lewis,,
05/16/2009,Cross Country,Cat 2,Men,Master,30-39,7,0,Chris,Odonell,,
05/16/2009,Cross Country,Cat 2,Men,Master,30-39,8,0,Joseph,Milan,,
05/16/2009,Cross Country,Cat 2,Men,Master,30-39,9,0,Nick,Morley,,
05/16/2009,Cross Country,Cat 2,Men,Master,30-39,10,0,Rob,Barnes,,
05/16/2009,Cross Country,Cat 2,Men,Master,30-39,11,279790,Tom,Charters,,
05/16/2009,Cross Country,Cat 2,Men,Master,30-39,12,202182,Jay,Armstrong,,
05/16/2009,Cross Country,Cat 2,Men,Master,30-39,13,0,David,Tiber,,
05/16/2009,Cross Country,Cat 2,Men,Master,30-39,14,0,Josh,Edwards,,
05/16/2009,Cross Country,Cat 2,Men,Master,30-39,15,0,Eric,Westrom,,
05/16/2009,Cross Country,Cat 2,Men,Master,30-39,16,0,Matthew,Palmer,,
05/16/2009,Cross Country,Cat 2,Men,Master,30-39,17,0,John,Pollock,,
05/16/2009,Cross Country,Cat 2,Men,Master,30-39,18,0,wendell,mckinney,,
05/16/2009,Cross Country,Cat 2,Men,Master,30-39,19,0,Tim,Norris,,
05/16/2009,Cross Country,Cat 2,Men,Master,30-39,20,0,Clayton,Baun,,
05/16/2009,Cross Country,Cat 2,Men,Master,40-49,1,0,frank,benzing,,
05/16/2009,Cross Country,Cat 2,Men,Master,40-49,2,114595,Chris,Gardner,,
05/16/2009,Cross Country,Cat 2,Men,Master,40-49,3,0,Michael,Smith,,
05/16/2009,Cross Country,Cat 2,Men,Master,40-49,4,0,Bryan,Nerwberry,,
05/16/2009,Cross Country,Cat 2,Men,Master,40-49,5,105910,Scott,Hill,,
05/16/2009,Cross Country,Cat 2,Men,Master,40-49,6,0,Mike,Femenia,,
05/16/2009,Cross Country,Cat 2,Men,Master,40-49,7,0,Pete,Wier,,
05/16/2009,Cross Country,Cat 2,Men,Master,40-49,8,262269,Dean,Jennings,,
05/16/2009,Cross Country,Cat 2,Men,Master,50-99,1,0,Michael,Olenick,,
05/16/2009,Cross Country,Cat 2,Men,Master,50-99,2,238048,John,Land,,
05/16/2009,Cross Country,Cat 2,Men,Master,50-99,3,241556,Brad,Graybeal,,
05/16/2009,Cross Country,Cat 2,Men,Master,50-99,4,233564,Cahill,Jones,,
05/16/2009,Cross Country,Cat 2,Men,Master,50-99,5,242722,William (Bill),Dickerson,,
05/16/2009,Cross Country,Cat 1,Men,Junior,15-18,1,269345,Gordon,Cottle,,
05/16/2009,Cross Country,Cat 1,Men,Junior,15-18,2,0,Brady,Adam,,
05/16/2009,Cross Country,Cat 1,Men,Senior,19-29,1,187587,Christoph,Hurley,,
05/16/2009,Cross Country,Cat 1,Men,Senior,19-29,2,127791,Jake,Keener,,
05/16/2009,Cross Country,Cat 1,Men,Senior,19-29,DNF,233563,Dylan,Jones,,
05/16/2009,Cross Country,Cat 1,Men,Master,30-39,1,13911,Thomas,Grant,,
05/16/2009,Cross Country,Cat 1,Men,Master,30-39,2,0,Nate,Ginston,,
05/16/2009,Cross Country,Cat 1,Men,Master,30-39,3,0,Dylan,Graohadt,,
05/16/2009,Cross Country,Cat 1,Men,Master,30-39,4,245374,Shae,Mayner,,
05/16/2009,Cross Country,Cat 1,Men,Master,30-39,5,289854,Caleb,Creagan,,
05/16/2009,Cross Country,Cat 1,Men,Master,30-39,6,279493,Armando,Mireles,,
05/16/2009,Cross Country,Cat 1,Men,Master,30-39,7,277032,Todd,Meier,,
05/16/2009,Cross Country,Cat 1,Men,Master,30-39,8,108468,Christian,Litzsinger,,
05/16/2009,Cross Country,Cat 1,Men,Master,30-39,9,242245,Arn,Allemand,,
05/16/2009,Cross Country,Cat 1,Men,Master,30-39,10,135922,Zane,Patterson,,
05/16/2009,Cross Country,Cat 1,Men,Master,30-39,11,188812,Bradley,Turpen,,
05/16/2009,Cross Country,Cat 1,Men,Master,30-39,12,77485,Stuart,Bryson,,
05/16/2009,Cross Country,Cat 1,Men,Master,30-39,13,0,Chris,Howell,,
05/16/2009,Cross Country,Cat 1,Men,Master,40-49,1,179215,Brian,Taylor,,
05/16/2009,Cross Country,Cat 1,Men,Master,40-49,2,282188,Matthew,Lynch,,
05/16/2009,Cross Country,Cat 1,Men,Master,40-49,3,98946,Douglas,Herlocker,,
05/16/2009,Cross Country,Cat 1,Men,Master,40-49,4,84173,Marc,Driver,,
05/16/2009,Cross Country,Cat 1,Men,Master,40-49,5,102524,Kyle,Rafford,,
05/16/2009,Cross Country,Cat 1,Men,Master,40-49,6,213842,Reed,Melton,,
05/16/2009,Cross Country,Cat 1,Men,Master,40-49,7,207646,Jon,Gould,,
05/16/2009,Cross Country,Cat 1,Men,Master,40-49,8,133750,Daren,Cottle,,
05/16/2009,Cross Country,Cat 1,Men,Master,40-49,9,8008,Greg,Coy,,
05/16/2009,Cross Country,Cat 1,Men,Master,40-49,10,20270,David,Landis,,
05/16/2009,Cross Country,Cat 1,Men,Master,40-49,11,0,John,Tormen,,
05/16/2009,Cross Country,Cat 1,Men,Master,40-49,12,262322,Charles,Keene,,
05/16/2009,Cross Country,Cat 1,Men,Master,40-49,13,229695,Adam,Winstral,,
05/16/2009,Cross Country,Cat 1,Men,Master,50-99,1,226419,Matthew,Allen,,
05/16/2009,Cross Country,Cat 1,Men,Master,50-99,2,149627,Mark,Klinger,,
05/16/2009,Cross Country,Cat 1,Men,Master,50-99,3,222745,Andrew,Forbes,,
05/16/2009,Cross Country,Trailblazer,Women,Juniors,1 -11,1,0,Samantha,Benzing,,
05/16/2009,Cross Country,Trailblazer,Women,Juniors,1 -11,2,0,Riley,Miller,,
05/16/2009,Cross Country,Pro,Women,,1-99,1,73798,Jennifer,Tobin,,
05/16/2009,Cross Country,Pro,Women,,1-99,3,150760,Jana,Repulski,,
05/16/2009,Cross Country,Cat 3,Women,Master,30-39,1,0,Joy,Donovan,,
05/16/2009,Cross Country,Cat 2,Women,Senior,19-29,1,0,Sally,Harrison,,
05/16/2009,Cross Country,Cat 2,Women,Senior,19-29,1,280406,Kerri,Stone,,
05/16/2009,Cross Country,Cat 2,Women,Master,30-39,1,0,Carolyn,Meador,,
05/16/2009,Cross Country,Cat 2,Women,Master,40-49,1,0,Jacque,Gingerich,,
05/16/2009,Cross Country,Cat 2,Women,Master,40-49,2,0,Deborah,Martell,,
05/16/2009,Cross Country,Cat 1,Women,Senior,19-29,1,262282,Jocelyn,Johns,,
