Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,35,197252,Craig,Streit,,Carlos O'Brien's p/b Tribe
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,36,287840,John,Jay,,Capital Cycling Club/Peak Auto
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,37,274911,James,Good,,Audi
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,38,263324,Parker,Kyzer,,Hincapie Development p/b Holow
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,39,180410,Christopher,Monteleone,,Kenda 5hr Energy Pro Cycling P
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,40,43378,Patrick,Raines,,Team Mountain Khakis
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,41,72192,Mark,Hekman,,Cleveland Clinic Sports Health
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,42,178109,Andrew,Scarano,,Chemstar
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,43,271372,Jos,Chalmers,,ZMOTION Racing Team
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,44,161552,Lucas,Livermon,,Mock Orange Racing
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,45,144633,Benjamin,Zawacki,,Team Mountain Khakis presented
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,46,225765,David,Williams,,BISSELL Pro Cycling
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,47,306753,Brooks,Bostick,,Audi
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,48,300421,Isaac,Enderline,,Hincapie Development team
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,49,145551,Chris,Ernst,,Chainheart Cycling Studio
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,326758,Simon,Bennett,,Team Globalbike
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,61206,Sean,Carithers,,Team Whole Foods
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,260279,Brendan,Dillow,,Chainheart Cycling Studio
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,227817,Damien,Dunn,,Athens Velo Club
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,289158,Dave,Mabe,,Chemstar
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,253847,John,Crow,,Happy Tooth/Bandwidth.com
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,233795,Jeffrey,Hennessee,,Kelly Benefit Strategies/LSV
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,289714,Walker,Owen,,Happy Tooth / Bandwidth
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,253239,Maxwell,Robb,,DIY Music p/b Asheville Youth
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,217857,Nathaniel,Ward,,Embrocation Cycling Journal
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,251940,Yuans,Halaixt,,
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,281799,Jeremiah,Dyer,,DIY p/b AYC
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,239845,Baird,Sills,,Clemmons Bicycle Racing
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,289311,Matthew,Rinehart,,Duke University Cycling
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,221570,Anthony,Patrick,,Barbasol
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,271559,Wyatt,Briggs,,Clemmons Bicycle Racing
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,183102,Matthew,Miller,,Athens Velo Club
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,234047,Santana,Wilkinson,,Giordana-Clif Bar-BRICA
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Andy,BAKER,,BISSELL Pro Cycling
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,233774,Andre,Vandenberg,,Cleveland Clinic Sports Health
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,14782,Jonathan,Hamblen,,Team Mountain Khakis presented
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Andrea,PIROVANO,,Team Type 1-Development
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,320408,Branden,Russell,,Team Type 1-Development
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,240094,Zachary,Nave,,Team Metro Reprographics Elite
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,52534,Adam,Myerson,,Team Mountain Khakis presented
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,281641,Trey,Miller,,Team Globalbike p/b Catoma
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,56884,Shane,Martin,,Hincapie/Coca-Cola Presented b
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,266082,jason,marshall,,Velo 16 BSG
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,257951,Andrew,Macrae,,Frazier Cycling
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,274017,Andrew,Hodges,,Frazier Cycling
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,262227,Mitchell,Gabel,,Cleveland Clinic/ RGF Solution
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,271461,Alex,Dayton,,Mock Orange Racing
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,171150,John,Cox,,Mock Orange Racing
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,273244,jordan,Cook,,HAYMARKET BICYCLES
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,249788,Matthew,Brooks,,Team Type 1-Development
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,289668,Andrew,Bridges,,HAYMARKET BICYCLES
08/07/2011,Criterium,Master,Men,,35-99,1,60657,Gordon,Stiel,0:50:41.2,Carolina Flyers
08/07/2011,Criterium,Master,Men,,35-99,2,601,Mark,Warno,0:50:42.0,AVC/Team Hagerstown-Washington
08/07/2011,Criterium,Master,Men,,35-99,3,161927,J Thomas,Smith,0:50:53.6,Piedmont Orthopedic Associates
08/07/2011,Criterium,Master,Men,,35-99,4,180823,Ryan,Jenkins,0:51:00.2,Carolina Masters Cycling
08/07/2011,Criterium,Master,Men,,35-99,5,110326,Jerry  (Jay),Charles,0:51:00.6,Carolina Flyers
08/07/2011,Criterium,Master,Men,,35-99,6,259157,Todd,Clapp,0:51:10.6,Giordana-Clif Bar-BRICA
08/07/2011,Criterium,Master,Men,,35-99,7,193691,Rodney,Dender,0:51:22.9,POA Cycling
08/07/2011,Criterium,Master,Men,,35-99,8,181571,Richard,Nance,0:51:22.9,Hearts Racing Club
08/07/2011,Criterium,Master,Men,,35-99,9,200581,Aaron,Frahm,0:51:23.1,4 to 1 Sports Chemstar
08/07/2011,Criterium,Master,Men,,35-99,10,3803,Walter,Bixby,0:51:23.3,Chemstar
08/07/2011,Criterium,Master,Men,,35-99,11,51475,Darin,Marhanka,0:51:23.5,POA
08/07/2011,Criterium,Master,Men,,35-99,12,63342,Todd,Hancock,0:51:23.8,four2one Sports p/b UHC
08/07/2011,Criterium,Master,Men,,35-99,13,52172,Richard,Melencio,0:51:24.2,Mock Orange Racing
08/07/2011,Criterium,Master,Men,,35-99,14,155665,Jerry,Gala,0:51:24.5,Revolution Cyclesports
08/07/2011,Criterium,Master,Men,,35-99,15,89429,Tod,Schmidt,0:51:24.7,Giordana-Clif Bar-BRICA
08/07/2011,Criterium,Master,Men,,35-99,16,190428,Matt,Botting,0:51:24.8,Carolina Flyers
08/07/2011,Criterium,Master,Men,,35-99,17,53594,Timothy,Tobbe,0:51:25.3,Asheville Bicycle Racing Team
08/07/2011,Criterium,Master,Men,,35-99,18,66736,John,James,0:51:27.2,piedmont orthopedic associates
08/07/2011,Criterium,Master,Men,,35-99,19,0,Kevin,MORAN,0:51:28.1,Cycles
08/07/2011,Criterium,Master,Men,,35-99,20,56245,Brendon,Hale,0:51:28.6,Atlas Cycling
08/07/2011,Criterium,Master,Men,,35-99,21,60104,Jesse,Walters,0:51:29.1,Hearts Racing Club
08/07/2011,Criterium,Master,Men,,35-99,22,224321,Casey,Vedder,0:51:29.3,Hearts Racing Club
08/07/2011,Criterium,Master,Men,,35-99,23,32470,Randy,Shields,0:51:30.2,Carolina Masters
08/07/2011,Criterium,Master,Men,,35-99,24,46890,Stephen,Sperry,0:51:30.9,Team POA
08/07/2011,Criterium,Master,Men,,35-99,25,132922,Bert,Gutierrez,0:51:32.4,Team MS p/b Snowbird Farms/Tir
08/07/2011,Criterium,Master,Men,,35-99,26,89780,Rob,Moran,0:51:38.1,Team Mountain Khakis
08/07/2011,Criterium,Master,Men,,35-99,27,94775,T,Wood,0:51:43.9,Giordana-Clif Bar-BRICA
08/07/2011,Criterium,Master,Men,,35-99,28,234047,Santana,Wilkinson,5:00:00.0,Giordana-Clif Bar-BRICA
08/07/2011,Criterium,Master,Men,,35-99,DNF,202083,Gary,Krol,,Hincapie / Green Creation Cycl
08/07/2011,Criterium,Master,Men,,35-99,DNF,223917,Scott,Staley,,Carolina Bicycle Company
08/07/2011,Criterium,Master,Men,,35-99,DNF,92985,Marcus,Jones,,ABRC
08/07/2011,Criterium,Master,Men,,35-99,DNF,197357,Tom,Misiak,,Giordana-Clif Bar-BRICA
08/07/2011,Criterium,Master,Men,,35-99,DNF,220512,Todd,Terry,,Giordana-Clif Bar-Brica
08/07/2011,Criterium,Master,Men,,35-99,DNF,64615,Brian,Mitchel,,Richmond Velo Sport
08/07/2011,Criterium,Master,Men,,35-99,DNF,283843,JUSTIN,MCKEAN,,GIORDANA CLIFF BAR BRICA
08/07/2011,Criterium,Master,Men,,35-99,DNF,56884,Shane,Martin,,Hincapie/Coca-Cola Presented b
08/07/2011,Criterium,Master,Men,,35-99,DNF,67702,Christopher,Harkey,,Hincapie/ Gary Fisher / Barkle
08/07/2011,Criterium,Master,Men,,35-99,DNF,49061,Darren,Fuller,,Hincapie / Gary Fisher pb Bark
08/07/2011,Criterium,Master,Men,,35-99,DNF,279576,Jae,Bowen,,POA
08/07/2011,Criterium,Master,Men,,45-99,1,198878,John,Patterson,0:47:39.7,Beast Racing- Bicycles East
08/07/2011,Criterium,Master,Men,,45-99,2,48468,Michael,Ventola,0:48:13.1,Pre-Reg.com
08/07/2011,Criterium,Master,Men,,45-99,3,202326,Gary,Moore,0:48:13.4,Giordana-Clif Bar-BRICA
08/07/2011,Criterium,Master,Men,,45-99,4,247071,Ricardo,Maset,0:48:15.3,Carolina Flyers
08/07/2011,Criterium,Master,Men,,45-99,5,50913,Kelly,Holmes,0:48:57.7,Mock Orange Bikes
08/07/2011,Criterium,Master,Men,,45-99,6,50288,Richard,Creed,0:49:06.8,Mock Orange Racing
08/07/2011,Criterium,Master,Men,,45-99,7,49061,Darren,Fuller,0:49:07.2,Hincapie/Green Creation Cyclin
08/07/2011,Criterium,Master,Men,,45-99,8,50802,Keith,Johnson,0:49:07.4,Atlantic Velo
08/07/2011,Criterium,Master,Men,,45-99,9,51036,Bill,Gros,0:49:08.0,Evolution Cycling Club
08/07/2011,Criterium,Master,Men,,45-99,10,45364,Thomas,Gates,0:49:08.4,Team Gran Fondo
08/07/2011,Criterium,Master,Men,,45-99,11,49190,Kurt,PHILLIPS,0:49:08.6,Zmotion racing team
08/07/2011,Criterium,Master,Men,,45-99,12,75614,Marcus,Morgan,0:49:09.1,Carolina Flyers
08/07/2011,Criterium,Master,Men,,45-99,13,53412,Robert,Vogt,0:49:09.2,Mahoning Valley Cycling Team
08/07/2011,Criterium,Master,Men,,45-99,14,2962,John,Baxter,0:49:10.0,Raleigh Allstars Cycling Club
08/07/2011,Criterium,Master,Men,,45-99,15,58948,Rodney,Simpson,0:49:10.6,Mock Orange Racing
08/07/2011,Criterium,Master,Men,,45-99,16,187513,Adrian,Carter,0:49:10.8,Triangle Velo
08/07/2011,Criterium,Master,Men,,45-99,17,64810,Daryl,Rains,0:49:11.4,MOB Racing
08/07/2011,Criterium,Master,Men,,45-99,18,56909,Jesse,Morse,0:49:11.4,Full Spectrum Racing - Jasons
08/07/2011,Criterium,Master,Men,,45-99,19,192836,Ronald,Hutchins,0:49:11.7,Cycletherapy
08/07/2011,Criterium,Master,Men,,45-99,20,50141,Robert,Gregory,0:49:11.9,Team Gran Fondo / Bianchi
08/07/2011,Criterium,Master,Men,,45-99,21,21945,Dean,Lyons,0:49:12.0,Boone Bike
08/07/2011,Criterium,Master,Men,,45-99,22,58538,John,Collie,0:49:12.5,Sandhills Cycling
08/07/2011,Criterium,Master,Men,,45-99,23,147265,Charles,Eller,0:49:13.4,Shipyard Brewing Company
08/07/2011,Criterium,Master,Men,,45-99,24,46539,Eric,Kelly,0:49:13.5,Unattached
08/07/2011,Criterium,Master,Men,,45-99,25,255531,William,Macy,0:49:13.6,Carolina Masters
08/07/2011,Criterium,Master,Men,,45-99,26,227423,Danny,Mathis,0:49:14.4,Hincapie Cycling
08/07/2011,Criterium,Master,Men,,45-99,27,284010,David,Moore,0:49:14.5,Carolina Flyers
08/07/2011,Criterium,Master,Men,,45-99,28,60811,Darrin,Dexter,0:49:15.4,Capital Cycling Club/Peak Auto
08/07/2011,Criterium,Master,Men,,45-99,29,37647,Jeffrey,Welch,0:49:24.1,Fiets Maan Racing
08/07/2011,Criterium,Master,Men,,45-99,30,46911,Chris,Knetsche,0:49:37.4,Hincapie/Green Creation Cyclin
08/07/2011,Criterium,Master,Men,,45-99,31,274640,James,Cole,0:49:58.4,Hincapie/Green Creation Cyclin
08/07/2011,Criterium,Master,Men,,45-99,32,120406,Eric,Beatty,0:49:58.5,Capital Cycling Club/Peak Auto
08/07/2011,Criterium,Master,Men,,45-99,33,287668,David,Strickland,0:53:25.4,Hincapie/Green Creation Cyclin
08/07/2011,Criterium,Master,Men,,45-99,DNF,324368,Peter,Cusden,,Raleigh Allstars Cycling Club
08/07/2011,Criterium,Master,Men,,45-99,DNF,223917,Scott,Staley,,Carolina Bicycle Company
08/07/2011,Criterium,Master,Men,,45-99,DNF,89565,Andrew,Ammon,,Carolina Masters
08/07/2011,Criterium,Master,Men,,45-99,DNF,214111,Michael,Berry,,Carolina Masters
08/07/2011,Criterium,Master,Men,,45-99,DNF,120406,Eric,Beatty,,Capital Cycling Club/Peak Auto
08/07/2011,Criterium,Master,Men,,45-99,DNF,48697,Ted,Hopkins,,SGN Life Sciences pb Knott Ber
08/07/2011,Criterium,Master,Men,,45-99,DNF,232709,Douglas,Engel,,Carolina Flyers
08/07/2011,Criterium,Master,Men,,45-99,DNF,329162,Guenter,Heyen,,Beard Cycling
08/07/2011,Criterium,Master,Men,,45-99,DNF,54843,James,Mead,,Giordana-Clif Bar-BRICA
08/07/2011,Criterium,Juniors,Men,,13-14,1,308793,DEVIN,REAVIS,,Hearts PC
08/07/2011,Criterium,Juniors,Men,,13-14,2,366015,Marcel,GUTIERREZ,,Team MS
08/07/2011,Criterium,Juniors,Men,,13-14,3,328286,Megan,Baxter,,Raleigh Allstars Cycling Club
08/07/2011,Criterium,Juniors,Men,,15-16,1,245361,Austin,Joyner,0:24:06.6,Giordana-Clif Bar-BRICA
08/07/2011,Criterium,Juniors,Men,,15-16,2,334610,Sam,Winters,0:24:08.4,Dire Racing
08/07/2011,Criterium,Cat 5,Men,,1-99,1,245361,Austin,Joyner,0:34:47.5,Giordana-Clif Bar-BRICA
08/07/2011,Criterium,Cat 5,Men,,1-99,2,339736,Will,Smith,0:34:48.4,Bicycles East-Beast Racing
08/07/2011,Criterium,Cat 5,Men,,1-99,3,311472,Gregory,Thompson,0:34:49.1,Uptown Cycles p/b by 36th Stre
08/07/2011,Criterium,Cat 5,Men,,1-99,4,334568,Luke,Sagur,0:34:50.0,Carolina Bicycle Company
08/07/2011,Criterium,Cat 5,Men,,1-99,5,338454,Jared,Porter,0:34:50.7,
08/07/2011,Criterium,Cat 5,Men,,1-99,6,339678,David,Fowley,0:34:51.4,BEast Racing - Matthews NC
08/07/2011,Criterium,Cat 5,Men,,1-99,7,324008,Rex,Robichaux,0:34:51.4,Dire Wolf Racing
08/07/2011,Criterium,Cat 5,Men,,1-99,8,320208,Peter,Cassidy,0:34:51.4,Globalbike Club Team
08/07/2011,Criterium,Cat 5,Men,,1-99,9,305097,Watson,Powell,0:34:51.5,Globalbike Club Team
08/07/2011,Criterium,Cat 5,Men,,1-99,10,356584,Michael,Levine,0:34:51.7,Giordana-Clif Bar-BRICA
08/07/2011,Criterium,Cat 5,Men,,1-99,11,354786,Dylan,Lawson,0:34:52.3,Cross Creek Cycling Club
08/07/2011,Criterium,Cat 5,Men,,1-99,12,344532,Josh,Taube,0:34:52.5,
08/07/2011,Criterium,Cat 5,Men,,1-99,13,323200,Rodney,Almeida,0:34:53.3,
08/07/2011,Criterium,Cat 5,Men,,1-99,14,304192,Julio,Lopez,0:34:54.2,Fiets Maan Racing
08/07/2011,Criterium,Cat 5,Men,,1-99,15,122427,Michael,Everett,0:34:55.8,
08/07/2011,Criterium,Cat 5,Men,,1-99,16,304742,Johnny,Collins,0:36:48.3,American Classic
08/07/2011,Criterium,Cat 5,Men,,1-99,17,314608,Stephon,Beaufort,0:37:12.7,
08/07/2011,Criterium,Cat 5,Men,,1-99,18,340764,Jason,Kimball,0:37:21.0,Cross Creek Cycling Club
08/07/2011,Criterium,Cat 5,Men,,1-99,19,0,Sonny,JOYNER,0:37:21.2,Giordana-Clif Bar-BRICA
08/07/2011,Criterium,Cat 5,Men,,1-99,20,356478,Alan,Starnes,0:45:04.6,Clemmons Bicycle Racing
08/07/2011,Criterium,Cat 5,Men,,1-99,DNF,308793,DEVIN,REAVIS,,Hearts PC
08/07/2011,Criterium,Cat 5,Men,,1-99,DNF,0,Shane,WATKINS,,3T
08/07/2011,Criterium,Cat 5,Men,,1-99,DNF,335090,Justin,Tipper,,Carolina Velo/Cycle Center
08/07/2011,Criterium,Cat 5,Men,,1-99,DNF,338660,Brian,Kennedy,,Beast Racing- Bicycles East
08/07/2011,Criterium,Cat 5,Men,,1-99,DNF,329274,Jeffrey,Souter,,Full Spectrum Racing
08/07/2011,Criterium,Cat 5,Men,,1-99,DNF,357156,Michael,Zurface,,Team Inspired Athletes
08/07/2011,Criterium,Cat 5,Men,,1-99,DNF,286356,Jason,Wilson,,Carolina Bicycle Company
08/07/2011,Criterium,Cat 5,Men,,1-99,DNF,340310,Shawn,Moseley,,Uptown Cycles p/b by 36th Stre
08/07/2011,Criterium,Cat 5,Men,,1-99,DNF,307539,Chris,Haid,,Beast Racing- Bicycles East
08/07/2011,Criterium,Cat 5,Men,,1-99,DNF,351876,Kevin,Brooks,,Globalbike Racing Globalbike
08/07/2011,Criterium,Cat 5,Men,,1-99,DNF,240811,Wesley,Branham,,Giordana-Clif Bar-BRICA
08/07/2011,Criterium,Cat 5,Men,,1-99,DNF,292411,Tory,Barbisan,,Beast Racing- Bicycles East
08/07/2011,Criterium,Cat 4,Men,,1-99,1,96741,Carlos,Pinate,0:42:01.8,Beast Racing- Bicycles East
08/07/2011,Criterium,Cat 4,Men,,1-99,2,339132,Michael,Keith,0:42:05.9,
08/07/2011,Criterium,Cat 4,Men,,1-99,3,270833,Tyler,Perkins,0:42:35.2,Unattached
08/07/2011,Criterium,Cat 4,Men,,1-99,4,308165,Jamie,Lytton,0:42:35.5,Hincapie/ Green Creation Cycli
08/07/2011,Criterium,Cat 4,Men,,1-99,5,309945,Jeff,Schoch,0:42:35.8,Globalbike
08/07/2011,Criterium,Cat 4,Men,,1-99,6,322458,Gabriel,Allie,0:42:36.0,Carolina Break
08/07/2011,Criterium,Cat 4,Men,,1-99,7,334610,Sam,Winters,0:42:36.5,Dire Racing
08/07/2011,Criterium,Cat 4,Men,,1-99,8,281805,Luis,Guillen,0:42:36.6,raleigh all star
08/07/2011,Criterium,Cat 4,Men,,1-99,9,185533,Jenrette,Springs,0:42:36.9,Caraway Velo Club
08/07/2011,Criterium,Cat 4,Men,,1-99,10,226403,James,Shelton,0:42:37.0,Carolina Bicycle Company
08/07/2011,Criterium,Cat 4,Men,,1-99,11,322396,James,Jones,0:42:37.0,
08/07/2011,Criterium,Cat 4,Men,,1-99,12,290555,Mitchell,Moody,0:42:37.1,Beast Racing- Bicycles East
08/07/2011,Criterium,Cat 4,Men,,1-99,13,312608,Houston,Skipper,0:42:37.2,Central Carolina Cycling Club
08/07/2011,Criterium,Cat 4,Men,,1-99,14,319798,Chris,Woods,0:42:37.2,Burlington Velo Club
08/07/2011,Criterium,Cat 4,Men,,1-99,15,64615,Brian,Mitchel,0:42:37.5,Richmond Velo Sport
08/07/2011,Criterium,Cat 4,Men,,1-99,16,170924,Travis,Beane,0:42:38.1,Clemmons Bicycle Racing
08/07/2011,Criterium,Cat 4,Men,,1-99,17,293467,Jordan,Marhanka,0:42:38.1,Les Amis Jr Dev Team
08/07/2011,Criterium,Cat 4,Men,,1-99,18,288168,Noel,Kirila,0:42:38.5,Carolina Bicycle Company
08/07/2011,Criterium,Cat 4,Men,,1-99,19,330998,Lee,Woodall,0:42:38.7,Caraway Velo Club
08/07/2011,Criterium,Cat 4,Men,,1-99,20,337080,Levi,Nelson,0:42:39.1,Velocity Sports Racing
08/07/2011,Criterium,Cat 4,Men,,1-99,21,240516,Neill,Campbell,0:42:39.6,Presbyterian Sports Medicine
08/07/2011,Criterium,Cat 4,Men,,1-99,22,324368,Peter,Cusden,0:42:43.2,Raleigh All Stars
08/07/2011,Criterium,Cat 4,Men,,1-99,23,275994,Bruce,Stauffer,0:42:47.5,Carolina Flyers
08/07/2011,Criterium,Cat 4,Men,,1-99,24,289981,Ryan,Phillips,0:44:27.3,Beast Racing- Bicycles East
08/07/2011,Criterium,Cat 4,Men,,1-99,25,300834,Dustin,Tharp,0:45:40.0,moses cone/cycles de oro
08/07/2011,Criterium,Cat 4,Men,,1-99,26,337974,Angel,Cartagena,0:45:41.2,Capital Cycling Club/Peak Auto
08/07/2011,Criterium,Cat 4,Men,,1-99,27,202549,Toby,Rosen,0:50:31.6,Capital Cycling Club/Peak Auto
08/07/2011,Criterium,Cat 4,Men,,1-99,DNF,236123,Zorda,Tucker,,Carolina Masters Team
08/07/2011,Criterium,Cat 4,Men,,1-99,DNF,299742,David,Loebs,,Velo 16 BSG
08/07/2011,Criterium,Cat 4,Men,,1-99,DNF,63453,Jaime,Kosofsky,,Beast racing
08/07/2011,Criterium,Cat 4,Men,,1-99,DNF,252912,Fletcher,Lydick,,Frazier Cycling
08/07/2011,Criterium,Cat 4,Men,,1-99,DNF,275277,Kem,Newman,,Giordana-Clif Bar-BRICA
08/07/2011,Criterium,Cat 4,Men,,1-99,DNF,211882,Jim,Payne,,Carolina Break
08/07/2011,Criterium,Cat 4,Men,,1-99,DNF,276024,Shaun,Walsh,,Catup.com Cycling Team
08/07/2011,Criterium,Cat 4,Men,,1-99,DNF,326314,Jim,Campbell,,Colavita Racing
08/07/2011,Criterium,Cat 4,Men,,1-99,DNF,317300,lemuel,whitsett,,Capital Cycling Club/Peak Auto
08/07/2011,Criterium,Cat 4,Men,,1-99,DNF,245770,William,James,,Carolina Flyers
