Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/18/2011,Road Race,Cat 3/4,Men,,1-99,3,155055,Derek,Clark,1:40:07,DYNAMIC PHYSICAL THERAPY CYCLING TEAM
06/18/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,1,295295,Ian,Baun,1:42:50,UPMC Cycling Performance
06/18/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,2,335230,Jonathan,Suite,1:45:21,
06/18/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,3,301290,shawn,geiger,1:50:06,
06/18/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,4,0,William,Reese,1:57:58,
06/18/2011,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,1,32526,Gunnar,Shogren,1:40:57,Dynamic Physical Therapy Cycling
06/18/2011,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,2,309716,JOHN,YANEN,1:41:51,
06/18/2011,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,3,283924,Brian,MacLean,1:43:16,ABRT
06/18/2011,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,4,222509,Steve,Owens,1:45:21,ABRT
06/18/2011,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,5,112047,Marc,Glass,1:45:21,Breakaway Velo
06/18/2011,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,6,111639,Edward,McPherson,1:48:06,ChamRakh Cycling
06/18/2011,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,7,0,Topher,Delamarter,1:48:06,
06/18/2011,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,8,275735,Fritz,Kessler,1:51:17,BREAKAWAY VELO
06/18/2011,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,9,277476,thomas,crowe,1:57:58,MORNINGSIDE VELO
06/18/2011,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,10,292429,John,Doncevic,2:08:02,TEAM HAMMER NUTRITION
06/18/2011,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,DNF,277146,daniel,manges,DNF,BREAKAWAY VELO
06/18/2011,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,1,0,Kyle,McCammon,1:43:20,
06/18/2011,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,2,264794,John,Maher,1:45:21,CORNELL CYCLING
06/18/2011,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,3,168527,William,Ehler,1:48:06,UPMC CYCLING PERFORMANCE
06/18/2011,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,4,276756,James,Sota,1:51:17,
06/18/2011,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,5,244724,Jeffrey,Nunes,1:53:32,MORNINGSIDE BIKETEK
06/18/2011,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,6,0,Stephan,Vance,1:56:26,
06/18/2011,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,7,0,RANDY,MANSBERGER,2:06:16,
06/18/2011,Road Race,Cat 1/2/3,Men,,1-99,1,30830,Joseph,Ruggery,2:57:23,FREDDIE FU CYCLING TEAM
06/18/2011,Road Race,Cat 1/2/3,Men,,1-99,2,277695,Paul,Carlson,2:57:23,IRON CITY BIKES
06/18/2011,Road Race,Cat 1/2/3,Men,,1-99,3,293132,John,Cotter,3:01:21,FREDDIE FU CYCLING TEAM
06/18/2011,Road Race,Cat 1/2/3,Men,,1-99,4,229983,Adam,Anderson,3:01:31,Freddie Fu Cycling Team
06/18/2011,Road Race,Cat 1/2/3,Men,,1-99,5,290653,Samson,McHugh,3:02:44,CAT / PGH ELITE VELO
06/18/2011,Road Race,Cat 1/2/3,Men,,1-99,6,245927,Michael,Mihalik,3:02:57,Pittsburgh Elite Velo
06/18/2011,Road Race,Cat 1/2/3,Men,,1-99,7,274129,Ben,Hay,3:04:17,IRON CITY BIKES
06/18/2011,Road Race,Cat 1/2/3,Men,,1-99,8,315738,Joseph,Lydic,3:04:17,STEEL CITY ENDURANCE
06/18/2011,Road Race,Cat 1/2/3,Men,,1-99,9,241389,Devin,Corboy,3:04:25,
06/18/2011,Road Race,Cat 1/2/3,Men,,1-99,10,275999,Drew,Chidester,3:14:58,TREK OF PITTSBURGH
06/18/2011,Road Race,Cat 1/2/3,Men,,1-99,DNF,255619,Christian,Schott,DNF,National Velo
06/18/2011,Road Race,Cat 1/2/3,Men,,1-99,DNF,264778,Eric,Lundgren,DNF,IRON CITY BIKES
06/18/2011,Road Race,Cat 1/2/3,Men,,1-99,DNF,248566,Kevan,Rutledge,DNF,UPMC CYCLING PERFORMANCE
06/18/2011,Road Race,Cat 4,Women,,1-99,1,346012,Nicole,Dorinzi,1:45:21,
06/18/2011,Road Race,Cat 4,Women,,1-99,2,343780,Beth,Byron,1:58:02,
06/18/2011,Road Race,Cat 4,Women,,1-99,3,345784,Justine,Pagenhardt,1:59:15,
06/18/2011,Road Race,Cat 4,Women,,1-99,4,0,Anne,Foreman,2:06:16,
06/18/2011,Road Race,Cat 4,Women,,1-99,5,345024,Catherine,Best,2:19:12,BACKYARD BIKE CLUB
06/18/2011,Road Race,Cat 1/2/3,Women,,1-99,1,194055,Stephanie,Swan,1:45:21,IRON CITY BIKES
06/18/2011,Road Race,Cat 1/2/3,Women,,1-99,2,172363,Elizabeth,Shogren,1:45:21,Dynamic Physical Therapy Cycling
