Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/02/2010,Omnium,Cat4,Men,Miss-n-out/sratch/wi,1-99,8,291493,William,Seliger,,xXx Racing
09/02/2010,Omnium,Cat4,Men,Miss-n-out/sratch/wi,1-99,9,219317,James,O'Connell,,Northbrook Garner Bicycle Club
09/02/2010,Omnium,Cat4,Men,Miss-n-out/sratch/wi,1-99,10,46225,Christopher,Mailing,,Turin Bicycle/Barker Nestor
09/02/2010,Omnium,Cat3,Men,Miss-n-out/sratch/wi,1-99,1,255625,John,Reynders,,Team Wisconsin / MC2
09/02/2010,Omnium,Cat3,Men,Miss-n-out/sratch/wi,1-99,2,228948,Mark,Serafin,,Pact- DISH Network Cycling
09/02/2010,Omnium,Cat3,Men,Miss-n-out/sratch/wi,1-99,3,281228,Ian,Murray,,xXx Racing
09/02/2010,Omnium,Cat3,Men,Miss-n-out/sratch/wi,1-99,4,265924,Kaleb,Koch,,ISCorp Cycling Team
09/02/2010,Omnium,Cat3,Men,Miss-n-out/sratch/wi,1-99,5,115364,Mark,Harris,,Northbrook Bicycle Club Inc.
09/02/2010,Omnium,Cat3,Men,Miss-n-out/sratch/wi,1-99,6,265399,john,cline,,Half Acre Cycling
09/02/2010,Omnium,Cat3,Men,Miss-n-out/sratch/wi,1-99,7,136464,Troy,Henikoff,,2CC/Second City Cyclists
09/02/2010,Omnium,Cat1/2,Men,Miss-n-out/sratch/wi,1-99,1,137582,Aram,Bayzaee,,2CC/Second City Cyclists
09/02/2010,Omnium,Cat1/2,Men,Miss-n-out/sratch/wi,1-99,2,51737,Daniel,Verner,,Pact- DISH Network Cycling
09/02/2010,Omnium,Cat1/2,Men,Miss-n-out/sratch/wi,1-99,3,249553,Henry,Loud,,ReCycling Team
09/02/2010,Omnium,Cat1/2,Men,Miss-n-out/sratch/wi,1-99,4,162118,Brian,Haas,,Alberto's Sport
09/02/2010,Omnium,Cat1/2,Men,Miss-n-out/sratch/wi,1-99,5,37289,Randal,Warren,,xXx Racing
09/02/2010,Omnium,Cat1/2,Men,Miss-n-out/sratch/wi,1-99,6,244852,Valerie,Brostrom,,Bouledogue Tout Noir
09/02/2010,Omnium,Cat1/2,Men,Miss-n-out/sratch/wi,1-99,7,48829,Kevin,Williams,,Alberto's Sport
09/02/2010,Omnium,Cat1/2/3/4,Women,Miss-n-out/sratch/wi,1-99,1,162422,Francine,Haas,,Alberto's Sport
09/02/2010,Omnium,Cat1/2/3/4,Women,Miss-n-out/sratch/wi,1-99,2,291446,Daphne,Karagianis,,Unattached
09/02/2010,Omnium,Cat1/2/3/4,Women,Miss-n-out/sratch/wi,1-99,3,286332,Angela,Rochester,,Alberto's Sport
09/02/2010,Omnium,Cat1/2/3/4,Women,Miss-n-out/sratch/wi,1-99,4,300027,sandra,samman,,xXx Racing
09/02/2010,Omnium,Cat1/2/3/4,Women,Miss-n-out/sratch/wi,1-99,5,309878,Eleanor,Blick,,Unattached
09/02/2010,Omnium,Cat1/2/3/4,Women,Miss-n-out/sratch/wi,1-99,6,283728,Nancy,Heymann,,Alberto's Sport
09/02/2010,Omnium,Cat1/2/3/4,Women,Miss-n-out/sratch/wi,1-99,7,300135,Katie,Isermann,,Iron Cycles
09/02/2010,Omnium,Cat1/2/3/4,Women,Miss-n-out/sratch/wi,1-99,8,287848,Sarah,Lu,,Half Acre Cycling
09/02/2010,Omnium,Cat1/2/3/4,Women,Miss-n-out/sratch/wi,1-99,9,303911,Sharon,Budde,,xXx Racing
09/02/2010,Omnium,Cat1/2/3/4,Women,Miss-n-out/sratch/wi,1-99,10,307344,Katie,Tomarelli,,Half Acre Cycling
09/02/2010,Omnium,Cat1/2/3/4,Women,Miss-n-out/sratch/wi,1-99,11,266374,Robin,Amer,,xXx Racing
08/26/2010,,Master,Men,Scratch,40-49,1,199219,Christopher,Mosora,,Verizon Wireless Racing
08/26/2010,,Master,Men,Scratch,40-49,2,137582,Aram,Bayzaee,,2CC/Second City Cyclists
08/26/2010,,Master,Men,Scratch,40-49,3,51737,Daniel,Verner,,Pact- DISH Network Cycling
08/26/2010,,Master,Men,Scratch,40-49,4,37289,Randal,Warren,,xXx Racing
08/26/2010,,Master,Men,Scratch,40-49,5,162118,Brian,Haas,,Alberto's Sport
08/26/2010,,Master,Men,Scratch,40-49,6,268828,Ron,Good,,Endure It Sports
08/26/2010,,Master,Men,Scratch,40-49,7,149826,Mark,Winston,,2CC/Second City Cyclists
08/26/2010,,Master,Men,Scratch,40-49,8,228948,Mark,Serafin,,Pact- DISH Network Cycling
08/26/2010,,Master,Men,Scratch,40-49,9,162419,Zbigniew,Demel,,Pact- DISH Network Cycling
08/26/2010,,Master,Men,Scratch,40-49,10,93132,Franco,Panveno,,Alberto's Sport
08/26/2010,,Master,Men,Scratch,40-49,11,58676,Patrick,Meyer,,2CC/Second City Cyclists
08/26/2010,,Master,Men,Scratch,40-49,12,231592,Barry,Taerbaum,,Alberto's Sport
08/26/2010,,Master,Men,Scratch,40-49,13,219317,James,O'Connell,,Northbrook Garner Bicycle Club
08/26/2010,,Master,Men,Scratch,40-49,14,76282,Steven,Dickerson,,Turin Bicycling Society
08/26/2010,,Master,Men,Scratch,40-49,15,18341,Chuck,Judy,,Turin Bicycle/Barker Nestor
08/26/2010,,Master,Men,Scratch,40-49,16,73524,Brendan,George,,Alberto's Sport
08/26/2010,,Master,Men,Scratch,40-49,17,48829,Kevin,Williams,,Alberto's Sport
08/26/2010,,Master,Men,Scratch,40-49,18,136464,Troy,Henikoff,,2CC/Second City Cyclists
08/26/2010,Omnium,Junior,Men,Tempo/unknown Distan,10-18,1,226342,Aaron,Harrison,,Northbrook Garner Bicycle Club
08/26/2010,Omnium,Junior,Men,Tempo/unknown Distan,10-18,2,300724,Julian,Newman,,Unattached
08/26/2010,Omnium,Junior,Men,Tempo/unknown Distan,10-18,3,321530,Emilia,Field,,Unattached
08/26/2010,Omnium,Cat4,Men,Tempo/unknown Distan,1-99,1,268828,Ron,Good,,Endure It Sports
08/26/2010,Omnium,Cat4,Men,Tempo/unknown Distan,1-99,2,292791,Christopher,Koster,,xXx Racing
08/26/2010,Omnium,Cat4,Men,Tempo/unknown Distan,1-99,3,226342,Aaron,Harrison,,Northbrook Garner Bicycle Club
08/26/2010,Omnium,Cat4,Men,Tempo/unknown Distan,1-99,4,244523,Andrew,Nordyke,,Chicago Cuttin Crew
08/26/2010,Omnium,Cat4,Men,Tempo/unknown Distan,1-99,5,297425,Kyle,Hagerman,,Team Pegasus
08/26/2010,Omnium,Cat4,Men,Tempo/unknown Distan,1-99,6,267813,Eric,Heiligenstein,,Unattached
08/26/2010,Omnium,Cat4,Men,Tempo/unknown Distan,1-99,7,58676,Patrick,Meyer,,2CC/Second City Cyclists
08/26/2010,Omnium,Cat4,Men,Tempo/unknown Distan,1-99,8,227090,Christopher,MacFarland,,xXx Racing
08/26/2010,Omnium,Cat4,Men,Tempo/unknown Distan,1-99,9,268178,Christopher,Jensen,,Half Acre Cycling
08/26/2010,Omnium,Cat4,Men,Tempo/unknown Distan,1-99,10,299207,Michael,Welch,,Unattached
08/26/2010,Omnium,Cat4,Men,Tempo/unknown Distan,1-99,11,290195,Rudolph,Zarate,,xXx Racing
08/26/2010,Omnium,Cat4,Men,Tempo/unknown Distan,1-99,12,219317,James,O'Connell,,Northbrook Garner Bicycle Club
08/26/2010,Omnium,Cat4,Men,Tempo/unknown Distan,1-99,13,198979,Christopher,Kreidl,,Nova Cycle Sports Foundation Inc.
08/26/2010,Omnium,Cat4,Men,Tempo/unknown Distan,1-99,14,76282,Steven,Dickerson,,Turin Bicycling Society
08/26/2010,Omnium,Cat4,Men,Tempo/unknown Distan,1-99,15,227614,Adrian,Silva,,Half Acre Cycling
08/26/2010,Omnium,Cat4,Men,Tempo/unknown Distan,1-99,16,231592,Barry,Taerbaum,,Alberto's Sport
08/26/2010,Omnium,Cat3,Men,Tempo/unknown Distan,1-99,1,228948,Mark,Serafin,,Pact- DISH Network Cycling
08/26/2010,Omnium,Cat3,Men,Tempo/unknown Distan,1-99,2,265533,Benjamin,Van Couvering,,Team Pegasus
08/26/2010,Omnium,Cat3,Men,Tempo/unknown Distan,1-99,3,261735,Jeffrey,Perkins,,Chicago Cuttin Crew
08/26/2010,Omnium,Cat3,Men,Tempo/unknown Distan,1-99,4,18341,Chuck,Judy,,Turin Bicycle/Barker Nestor
08/26/2010,Omnium,Cat3,Men,Tempo/unknown Distan,1-99,5,263056,Andrew,Yeoman,,Team Pegasus
08/26/2010,Omnium,Cat3,Men,Tempo/unknown Distan,1-99,6,136464,Troy,Henikoff,,2CC/Second City Cyclists
08/26/2010,Omnium,Cat3,Men,Tempo/unknown Distan,1-99,7,271725,Steven,Benni,,Turin Bicycle/Barker Nestor
08/26/2010,Omnium,Cat3,Men,Tempo/unknown Distan,1-99,8,162419,Zbigniew,Demel,,Pact- DISH Network Cycling
08/26/2010,Omnium,Cat1/2,Men,Tempo/unknown Distan,1-99,1,273323,David,Moyer,,xXx Racing
08/26/2010,Omnium,Cat1/2,Men,Tempo/unknown Distan,1-99,2,181146,Jeffrey,Whiteman,,Flatlandia Cycling Team
08/26/2010,Omnium,Cat1/2,Men,Tempo/unknown Distan,1-99,3,86745,Stathy,Touloumis,,Alberto's Sport
08/26/2010,Omnium,Cat1/2,Men,Tempo/unknown Distan,1-99,4,199219,Christopher,Mosora,,Verizon Wireless Racing
08/26/2010,Omnium,Cat1/2,Men,Tempo/unknown Distan,1-99,5,239266,John,Tomlinson,,xXx Racing
08/26/2010,Omnium,Cat1/2,Men,Tempo/unknown Distan,1-99,6,262778,Al,Urbanski,,WDT-Allvoi International Cycling Team
08/26/2010,Omnium,Cat1/2,Men,Tempo/unknown Distan,1-99,7,206188,Liam,Donoghue,,xXx Racing
08/26/2010,Omnium,Cat1/2,Men,Tempo/unknown Distan,1-99,8,51737,Daniel,Verner,,Pact- DISH Network Cycling
08/26/2010,Omnium,Cat1/2,Men,Tempo/unknown Distan,1-99,9,239775,Gregory,Kick,,Turin Bicycling Society
08/26/2010,Omnium,Cat1/2,Men,Tempo/unknown Distan,1-99,10,249553,Henry,Loud,,ReCycling Team
08/26/2010,Omnium,Cat1/2,Men,Tempo/unknown Distan,1-99,11,162118,Brian,Haas,,Alberto's Sport
08/26/2010,Omnium,Cat1/2,Men,Tempo/unknown Distan,1-99,12,137582,Aram,Bayzaee,,2CC/Second City Cyclists
08/26/2010,Omnium,Cat1/2,Men,Tempo/unknown Distan,1-99,13,244852,Valerie,Brostrom,,Bouledogue Tout Noir
08/26/2010,Omnium,Cat1/2,Men,Tempo/unknown Distan,1-99,14,37289,Randal,Warren,,xXx Racing
08/26/2010,Omnium,Cat1/2,Men,Tempo/unknown Distan,1-99,15,73524,Brendan,George,,Alberto's Sport
08/26/2010,Omnium,Cat1/2,Men,Tempo/unknown Distan,1-99,16,149826,Mark,Winston,,2CC/Second City Cyclists
08/26/2010,Omnium,Cat1/2,Men,Tempo/unknown Distan,1-99,17,48829,Kevin,Williams,,Alberto's Sport
08/26/2010,Omnium,Cat1/2,Men,Tempo/unknown Distan,1-99,18,93132,Franco,Panveno,,Alberto's Sport
08/26/2010,Omnium,Cat4,Women,Tempo/unknown Distan,1-99,1,283728,Nancy,Heymann,,Alberto's Sport
08/26/2010,Omnium,Cat4,Women,Tempo/unknown Distan,1-99,2,236641,Tamara,Fraser,,xXx Racing
08/26/2010,Omnium,Cat4,Women,Tempo/unknown Distan,1-99,3,291446,Daphne,Karagianis,,Unattached
08/26/2010,Omnium,Cat4,Women,Tempo/unknown Distan,1-99,4,293047,Jamie,GavinSmyth,,Chicago Cuttin Crew
08/26/2010,Omnium,Cat4,Women,Tempo/unknown Distan,1-99,5,303911,Sharon,Budde,,xXx Racing
08/26/2010,Omnium,Cat4,Women,Tempo/unknown Distan,1-99,6,305531,Erica,Chianese,,Half Acre Cycling
08/26/2010,Omnium,Cat4,Women,Tempo/unknown Distan,1-99,7,287848,Sarah,Lu,,Half Acre Cycling
08/26/2010,Omnium,Cat4,Women,Tempo/unknown Distan,1-99,8,300027,sandra,samman,,xXx Racing
08/26/2010,Omnium,Cat4,Women,Tempo/unknown Distan,1-99,9,309878,Eleanor,Blick,,Unattached
08/26/2010,Omnium,Cat4,Women,Tempo/unknown Distan,1-99,10,300135,Katie,Isermann,,Iron Cycles
08/26/2010,Omnium,Cat4,Women,Tempo/unknown Distan,1-99,11,306811,Maria,Larkin,,Unattached
08/26/2010,Omnium,Cat1/2/3,Women,Tempo/unknown Distan,1-99,1,298018,Stacy,Appelwick,,Bouledogue Tout Noir
08/26/2010,Omnium,Cat1/2/3,Women,Tempo/unknown Distan,1-99,2,167518,Kristen,Meshberg,,Flatlandia Cycling Team
08/26/2010,Omnium,Cat1/2/3,Women,Tempo/unknown Distan,1-99,3,225028,Elena,Dorr,,Verve Racing
08/26/2010,Omnium,Cat1/2/3,Women,Tempo/unknown Distan,1-99,4,244852,Valerie,Brostrom,,Bouledogue Tout Noir
08/26/2010,Omnium,Cat1/2/3,Women,Tempo/unknown Distan,1-99,5,162422,Francine,Haas,,Alberto's Sport
08/26/2010,Omnium,Cat1/2/3,Women,Tempo/unknown Distan,1-99,6,194319,Kristin,Arntzen,,Alberto's Sport
08/19/2010,,Master,Men,40+ Keirin,40-49,1,199219,Christopher,Mosora,,Verizon Wireless Racing
08/19/2010,,Master,Men,40+ Keirin,40-49,2,51737,Daniel,Verner,,Pact- DISH Network Cycling
08/19/2010,,Master,Men,40+ Keirin,40-49,3,18341,Chuck,Judy,,Turin Bicycle/Barker Nestor
08/19/2010,,Master,Men,40+ Keirin,40-49,4,247625,Ernie,Majarucon,,xXx Racing
08/19/2010,,Master,Men,40+ Keirin,40-49,5,149826,Mark,Winston,,2CC/Second City Cyclists
08/19/2010,,Master,Men,40+ Keirin,40-49,6,249042,Larry,Stoegbauer,,xXx Racing
08/19/2010,,Master,Men,40+ Keirin,40-49,7,141857,Patrick,Montag,,Turin Bicycling Society
08/19/2010,,Master,Men,40+ Keirin,40-49,8,136464,Troy,Henikoff,,2CC/Second City Cyclists
08/19/2010,,Master,Men,40+ Keirin,40-49,9,58676,Patrick,Meyer,,2CC/Second City Cyclists
08/19/2010,,Master,Men,50+ Keirin,50-59,1,93132,Franco,Panveno,,Alberto's Sport
08/19/2010,,Master,Men,50+ Keirin,50-59,2,268828,Ron,Good,,Endure It Sports
08/19/2010,,Master,Men,50+ Keirin,50-59,3,219317,James,O'Connell,,Northbrook Garner Bicycle Club
08/19/2010,,Master,Men,50+ Keirin,50-59,4,231592,Barry,Taerbaum,,Alberto's Sport
08/19/2010,,Master,Men,50+ Keirin,50-59,5,46225,Christopher,Mailing,,Turin Bicycle/Barker Nestor
08/19/2010,Omnium,Junior,Men,Win-n-out/chariot/sc,15-18,1,226342,Aaron,Harrison,,Northbrook Garner Bicycle Club
08/19/2010,Omnium,Junior,Men,Win-n-out/chariot/sc,15-18,2,265924,Kaleb,Koch,,ISCorp Cycling Team
08/19/2010,Omnium,Junior,Men,Win-n-out/chariot/sc,15-18,3,199793,Marcella,Weiss,,Unattached
08/19/2010,Omnium,Cat4,Men,Win-n-out/chaiort/sc,1-99,21,141857,Patrick,Montag,,Turin Bicycling Society
08/19/2010,Omnium,Cat4,Men,Win-n-out/chariot/sc,1-99,1,292791,Christopher,Koster,,xXx Racing
08/19/2010,Omnium,Cat4,Men,Win-n-out/chariot/sc,1-99,2,301873,Robert,higgins,,Unattached
08/19/2010,Omnium,Cat4,Men,Win-n-out/chariot/sc,1-99,3,289709,Aaron,Fioritto,,Depauw U Cycling
08/19/2010,Omnium,Cat4,Men,Win-n-out/chariot/sc,1-99,4,267813,Eric,Heiligenstein,,Unattached
08/19/2010,Omnium,Cat4,Men,Win-n-out/chariot/sc,1-99,5,268828,Ron,Good,,Endure It Sports
08/19/2010,Omnium,Cat4,Men,Win-n-out/chariot/sc,1-99,6,126830,Anton,Janulis,,Turin Bicycling Society
08/19/2010,Omnium,Cat4,Men,Win-n-out/chariot/sc,1-99,7,58676,Patrick,Meyer,,2CC/Second City Cyclists
08/19/2010,Omnium,Cat4,Men,Win-n-out/chariot/sc,1-99,8,286565,Joshua,Arends,,Half Acre Cycling
08/19/2010,Omnium,Cat4,Men,Win-n-out/chariot/sc,1-99,9,244523,Andrew,Nordyke,,Chicago Cuttin Crew
08/19/2010,Omnium,Cat4,Men,Win-n-out/chariot/sc,1-99,10,240723,Adam,Lueken,,WDT-Allvoi International Cycling Team
