Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/15/2014,Cross Country,JUNIOR,Men,JUNIOR,11-12,7,428408,Chase,Schmitz,,
06/15/2014,Cross Country,JUNIOR,Men,JUNIOR,13-14,1,431044,ZANDER,HOPPEN,,USA CYCLING/NICA
06/15/2014,Cross Country,JUNIOR,Men,JUNIOR,13-14,2,299371,JAG,BARTON,,TRIPLE THREAT
06/15/2014,Cross Country,JUNIOR,Men,JUNIOR,13-14,3,0,HUGO,ZEPEDA,,RED ZONE
06/15/2014,Cross Country,JUNIOR,Men,JUNIOR,13-14,4,325542,ZACHARY,BURTON,,BEAR VALLEY BIKES
06/15/2014,Cross Country,JUNIOR,Men,JUNIOR,13-14,5,419929,SAM,BUTLER-WOODHOUSE,,ROKFORM
06/15/2014,Cross Country,JUNIOR,Men,JUNIOR,9-10,1,397778,MICAH,SANCHEZ,,SIMPLE GREEN
06/15/2014,Cross Country,JUNIOR,Men,JUNIOR,9-10,2,431061,AIDAN,FLORES,,
06/15/2014,Cross Country,JUNIOR,Men,JUNIOR,9-10,3,391185,GAVIN,WRIGHT,,NEMA
06/15/2014,Cross Country,CAT 3,Men,JUNIOR,15-18,1,302439,KENJI,YOSHIMOTO,,TEAM VELOCITY
06/15/2014,Cross Country,CAT 3,Men,SENIOR,19-24,1,392673,AUSTIN,KRUISHEER,,SDBC/EMERALD TEXTILE
06/15/2014,Cross Country,CAT 3,Men,SENIOR,25-29,1,0,COLLIN,DRAKE,,BEST BIKE SHOP EVER
06/15/2014,Cross Country,CAT 3,Men,SENIOR,25-29,2,423579,JAMES,GOESE,,ROKFORM
06/15/2014,Cross Country,CAT 3,Men,SENIOR,25-29,3,431016,GILBERTO,CORTEZ,,ENDURANCE SPORTS MAR
06/15/2014,Cross Country,CAT 3,Men,SENIOR,25-29,4,0,ADRIAN,MARTINEZ,,RED ZONE RACING
06/15/2014,Cross Country,CAT 3,Men,MASTER,30-34,1,416476,JEFF,WELCH,,
06/15/2014,Cross Country,CAT 3,Men,MASTER,30-34,2,423557,ADOLFO,GONZALEZ,,VELOZ TEAM
06/15/2014,Cross Country,CAT 3,Men,MASTER,30-34,3,428746,SAM,WIERNUCKI,,RED ZONE RACING
06/15/2014,Cross Country,CAT 3,Men,MASTER,30-34,4,0,DAVID,HERNANDEZ,,
06/15/2014,Cross Country,CAT 3,Men,MASTER,30-34,5,418906,HRISTO,HRISTOV,,
06/15/2014,Cross Country,CAT 3,Men,MASTER,30-34,DNF,0,MIKE,GILL,,TEAM BAGHOUSE
06/15/2014,Cross Country,CAT 3,Men,MASTER,35-39,1,186565,IAN,BARE,,JUSTIFIED RACING
06/15/2014,Cross Country,CAT 3,Men,MASTER,35-39,2,428450,STEPHAN,PAPADAKIS,,
06/15/2014,Cross Country,CAT 3,Men,MASTER,35-39,3,401427,CHRISTOPHER,OLSON,,MONTROSE BIKE SHOP
06/15/2014,Cross Country,CAT 3,Men,MASTER,35-39,4,431062,JAY,RUESS,,CYCLERY USA
06/15/2014,Cross Country,CAT 3,Men,MASTER,35-39,5,0,ANDRE,REID,,
06/15/2014,Cross Country,CAT 3,Men,MASTER,35-39,6,425510,ERIK,JESSEN,,
06/15/2014,Cross Country,CAT 3,Men,MASTER,35-39,7,216429,RYOTARO,KINNO,,
06/15/2014,Cross Country,CAT 3,Men,MASTER,35-39,8,0,ENRIQUE,HERNANDEZ,,RED ZONE RACING
06/15/2014,Cross Country,CAT 3,Men,MASTER,35-39,9,424467,JORGE,REQUEJO,,
06/15/2014,Cross Country,CAT 3,Men,MASTER,35-39,10,0,SEAN,REILLY,,CYCLERY USA/SPY
06/15/2014,Cross Country,CAT 3,Men,MASTER,35-39,11,0,TRACY,EMIS,,
06/15/2014,Cross Country,CAT 3,Men,MASTER,35-39,DNF,0,PAUL,BENNETT,,PURE RACING
06/15/2014,Cross Country,CAT 3,Men,MASTER,35-99,1,431052,STEVE,BARTON,,TRIPLE THREAT
06/15/2014,Cross Country,CAT 3,Men,MASTER,35-99,2,426221,TODD,YOUNG,,TEAM NINJA
06/15/2014,Cross Country,CAT 3,Men,MASTER,35-99,3,0,ERIC,GARCIA,,TEAM BAGHOUSE
06/15/2014,Cross Country,CAT 3,Men,MASTER,35-99,4,427547,ROSCOE,LITCHARD,,WIN-TEAM RACING
06/15/2014,Cross Country,CAT 3,Men,MASTER,35-99,DNF,0,JOHN,LOCKWOOD,,TEAM BAGHOUSE
06/15/2014,Cross Country,CAT 3,Men,MASTER,40-44,1,428816,MIKE,DENTON,,RED ZONE RACING
06/15/2014,Cross Country,CAT 3,Men,MASTER,40-44,2,422328,ROBERT,WENK,,HIE CYCLING
06/15/2014,Cross Country,CAT 3,Men,MASTER,40-44,3,24556,STEVE,MINNE,,
06/15/2014,Cross Country,CAT 3,Men,MASTER,40-44,4,0,SAL,MARTINEZ,,RED ZONE RACING
06/15/2014,Cross Country,CAT 3,Men,MASTER,40-44,5,0,GERARDO,MARTINEZ,,RED ZONE RACING
06/15/2014,Cross Country,CAT 3,Men,MASTER,40-44,6,431054,MOISES,FLORES,,
06/15/2014,Cross Country,CAT 3,Men,MASTER,40-44,7,419114,ABE,GONZALEZ,,TEAM NINJA
06/15/2014,Cross Country,CAT 3,Men,MASTER,40-44,DNF,365306,ADAM,ROTH,,
06/15/2014,Cross Country,CAT 3,Men,MASTER,45-49,1,349682,SCOT,HARVEY,,SOUTHERN CALIFORNIA
06/15/2014,Cross Country,CAT 3,Men,MASTER,45-49,2,423171,STEVEN,ELLISON,,
06/15/2014,Cross Country,CAT 3,Men,MASTER,45-49,3,431068,SCOT,GRIERSON,,
06/15/2014,Cross Country,CAT 3,Men,MASTER,45-49,4,148263,ROB,TEIXEIRA,,NFR CYCLING
06/15/2014,Cross Country,CAT 3,Men,MASTER,45-49,5,389172,GLENN,MORIMOTO,,PENNINSULA CYCLING C
06/15/2014,Cross Country,CAT 3,Men,MASTER,45-49,6,205913,J,JUELIS,,
06/15/2014,Cross Country,CAT 3,Men,MASTER,45-49,7,390990,DAVE,DAIN,,SOUTHERN CALIFORNIA
06/15/2014,Cross Country,CAT 3,Men,MASTER,45-49,8,428750,MIKE,ARNOLD,,RED ZONE RACING
06/15/2014,Cross Country,CAT 3,Men,MASTER,45-49,9,276824,DARIUS,KHAYAT,,
06/15/2014,Cross Country,CAT 3,Men,MASTER,45-49,DNF,0,STEVE,BALL,,TEAM BAGHOUSE
06/15/2014,Cross Country,CAT 3,Men,MASTER,45-49,DNF,0,JOHANNES,SCHOTHORST,,THE PATH
06/15/2014,Cross Country,CAT 3,Men,MASTER,45-49,DNF,428740,WAYNE,YORK,,TEAM BAGHOUSE
06/15/2014,Cross Country,CAT 3,Men,MASTER,45-49,DNF,425549,JIM,RITCH,,TEAM NINJA
06/15/2014,Cross Country,CAT 3,Men,MASTER,50-54,1,105463,CHINO,ALMENARA,,
06/15/2014,Cross Country,CAT 3,Men,MASTER,50-54,2,438566,STEVEN,SWICK,,
06/15/2014,Cross Country,CAT 3,Men,MASTER,50-54,3,428640,JOE,KRIVDA,,
06/15/2014,Cross Country,CAT 3,Men,MASTER,50-54,4,0,TODD,HUNSAKER,,EMPIRE BIKES CHINO H
06/15/2014,Cross Country,CAT 3,Men,MASTER,55-99,1,94219,THOMAS,BARTON,,
06/15/2014,Cross Country,CAT 3,Men,MASTER,55-99,2,114894,JOHN,SWANSTROM,,INSANE BIKE POSSE
06/15/2014,Cross Country,CAT 3,Men,MASTER,55-99,3,254091,THOMAS,CASSIDY,,PAA/REMAX
06/15/2014,Cross Country,CAT 3,Men,MASTER,55-99,4,425797,MARK,DI CECCO,,CONEJO MOUNTAIN BIKE
06/15/2014,Cross Country,CAT 3,Men,MASTER,55-99,5,425307,VINCENT,CASIANO,,TEAM NINJA
06/15/2014,Cross Country,CAT 3,Men,MASTER,60-64,1,427674,STEVE,RADENBAUGH,,BILT-WELL RACING
06/15/2014,Cross Country,CAT 2,Men,SENIOR,,1,218521,DAN,LEHNBERG,,OUTER CIRCLE RACING
06/15/2014,Cross Country,CAT 2,Men,SENIOR,,2,309834,JOEY,DOLOWY,,OUTER CIRCLE
06/15/2014,Cross Country,CAT 2,Men,SENIOR,,3,422395,STEVE,VANDER ZWAAG,,METAL MTN
06/15/2014,Cross Country,CAT 2,Men,SENIOR,,4,429485,CHRIS,JONES,,BIKE NERD
06/15/2014,Cross Country,CAT 2,Men,SENIOR,,5,0,RANDY,SMITH,,RED ZONE RACING
06/15/2014,Cross Country,CAT 2,Men,SENIOR,,6,138340,PAUL,HUBBELL,,
06/15/2014,Cross Country,CAT 2,Men,SENIOR,,7,201110,STEPHEN,DANN,,BEAR VALLEY BIKES
06/15/2014,Cross Country,CAT 2,Men,SENIOR,,8,0,KOJI,HONDA,,OCR
06/15/2014,Cross Country,CAT 2,Men,JUNIOR,15-16,1,426137,RAMONE,VICK,,
06/15/2014,Cross Country,CAT 2,Men,JUNIOR,15-16,DNF,398140,DANNY,MOLLINEDA,,RELAMPAGO RACING
06/15/2014,Cross Country,CAT 2,Men,JUNIOR,17-18,1,425154,HUNTER,WEISS,,RYNO POWER
06/15/2014,Cross Country,CAT 2,Men,JUNIOR,17-18,2,325538,RYAN,BURTON,,BEAR VALLEY BIKES
06/15/2014,Cross Country,CAT 2,Men,SENIOR,19-24,1,425514,CHRIS,EDMUNDS,,CYCLERY BIKE SHOP
06/15/2014,Cross Country,CAT 2,Men,SENIOR,19-24,2,423281,LIAM,WOODS,,METAL MTN CYCLTIN/HA
06/15/2014,Cross Country,CAT 2,Men,SENIOR,19-24,3,410470,BRIAN,TOWNSEND,,TEAM MIKES BIKES pb
06/15/2014,Cross Country,CAT 2,Men,SENIOR,19-24,4,334172,DEVIN,ARENAS,,PAA/REMAX
06/15/2014,Cross Country,CAT 2,Men,SENIOR,19-24,DNF,340964,DEAN,HALL,,TEAM BAGHOUSE
06/15/2014,Cross Country,CAT 2,Men,SENIOR,19-24,DNF,344660,PAUL,GREVE,,TEAM BAGHOUSE
06/15/2014,Cross Country,CAT 2,Men,SENIOR,25-29,1,421173,BRIAN,SCARBROUGH,,
06/15/2014,Cross Country,CAT 2,Men,SENIOR,25-29,2,0,WILL,HAHN,,BAGHOUSE
06/15/2014,Cross Country,CAT 2,Men,SENIOR,25-29,3,340426,NIK,BALES,,CRANKBENDERS
06/15/2014,Cross Country,CAT 2,Men,SENIOR,25-29,4,175332,MASON,MILLER,,PLATINUM PERFORMACE
06/15/2014,Cross Country,CAT 2,Men,SENIOR,25-29,5,428739,RYAN,ROWELL,,TEAM BAGHOUSE
06/15/2014,Cross Country,CAT 2,Men,SENIOR,25-29,6,284381,ERIC,SHADLE,,TEAM REDLANDS
06/15/2014,Cross Country,CAT 2,Men,SENIOR,25-29,7,0,MICHAEL,CORONA,,THE CYCLERY BIKE SHO
06/15/2014,Cross Country,CAT 2,Men,SENIOR,25-29,8,346580,DAVID,PRIEST,,ONE WAY CYCLING
06/15/2014,Cross Country,CAT 2,Men,SENIOR,25-29,DNF,0,MATT,SMITH,,TEAM BAGHOUSE
06/15/2014,Cross Country,CAT 2,Men,MASTER,30-34,1,326028,DARRYL,SYKES,,PHOENIX PATRIOT FOUN
06/15/2014,Cross Country,CAT 2,Men,MASTER,30-34,2,0,JONATHAN,CLARK,,DURANGO WHEEL CLUB
06/15/2014,Cross Country,CAT 2,Men,MASTER,30-34,3,0,KEVIN,KUENNEN,,DONS BIKE SHOP
06/15/2014,Cross Country,CAT 2,Men,MASTER,35-39,1,416889,BRYN,NOE,,METAL MTN
06/15/2014,Cross Country,CAT 2,Men,MASTER,35-39,2,109844,KRYSTOF,ANDRES,,S. CA. BICYCLES COLL
06/15/2014,Cross Country,CAT 2,Men,MASTER,35-39,3,397605,KRISTOFER,STEWART,,ROKFORM
06/15/2014,Cross Country,CAT 2,Men,MASTER,35-39,4,4912,MATT,BROCK,,ROKFORM
06/15/2014,Cross Country,CAT 2,Men,MASTER,35-39,5,0,GEORGE,MOTA,,RED ZONE RACING
06/15/2014,Cross Country,CAT 2,Men,MASTER,35-39,6,0,NEIL,HARPER,,KASEL CYCLING-JAX BI
06/15/2014,Cross Country,CAT 2,Men,MASTER,35-39,7,0,PETER,WILSON,,OUTSPOKEN CYCLES
06/15/2014,Cross Country,CAT 2,Men,MASTER,35-39,8,120917,MATTHEW,HUNT,,MCGHIES LAS VEGAS
06/15/2014,Cross Country,CAT 2,Men,MASTER,35-39,9,0,JON,RICHARDS,,
06/15/2014,Cross Country,CAT 2,Men,MASTER,35-39,10,320216,MYKYTA,YURTYN,,TROUPE RACING CO.
06/15/2014,Cross Country,CAT 2,Men,MASTER,35-39,11,422424,TORSTEN,ZORN,,PAA/REMAX
06/15/2014,Cross Country,CAT 2,Men,MASTER,35-39,DNF,0,GENO,MEZA,,TEAM BAGHOUSE
06/15/2014,Cross Country,CAT 2,Men,MASTER,35-99,1,425869,DAVE,ROTONDO,,BICYCLE NERD
06/15/2014,Cross Country,CAT 2,Men,MASTER,35-99,2,189906,MICHAEL,DULIN,,THE CYCLERY BIKE SHO
06/15/2014,Cross Country,CAT 2,Men,MASTER,40-44,1,3681,CRAIG,WEBB,,SOUTHERN CALIFORNIA
06/15/2014,Cross Country,CAT 2,Men,MASTER,40-44,2,569,JOHN,MOISAN,,
06/15/2014,Cross Country,CAT 2,Men,MASTER,40-44,3,0,KRISTOFER,SMITH,,
06/15/2014,Cross Country,CAT 2,Men,MASTER,40-44,4,345896,BRYANT,LIKES,,TRIPLE THREAT
06/15/2014,Cross Country,CAT 2,Men,MASTER,40-44,5,388931,GARY B,GARMAN,,TRIPLE THREAT
06/15/2014,Cross Country,CAT 2,Men,MASTER,40-44,6,305536,DAVID,MCWEENY,,VELONUTZ
06/15/2014,Cross Country,CAT 2,Men,MASTER,40-44,7,138867,TIM,VANGILDER,,TROUPE RACING CO.
06/15/2014,Cross Country,CAT 2,Men,MASTER,40-44,8,365703,OCIEL,PEREZ,,MEXICALIMTB.COM
06/15/2014,Cross Country,CAT 2,Men,MASTER,40-44,9,428738,Robert,Castro,,RED ZONE RACING
06/15/2014,Cross Country,CAT 2,Men,MASTER,40-44,10,125173,CHARLES,STEPHENS,,STAGE-21/CANNONDALE
06/15/2014,Cross Country,CAT 2,Men,MASTER,40-44,11,332416,ALAN,KADLEC,,POLLI VELOCE
06/15/2014,Cross Country,CAT 2,Men,MASTER,40-44,12,183840,MIKE,OCEGUERA,,SC VELO
06/15/2014,Cross Country,CAT 2,Men,MASTER,40-44,13,188907,MIKE,DAVIS,,TEAM HELENS
06/15/2014,Cross Country,CAT 2,Men,MASTER,40-44,14,410988,DEREK,COUSE,,TEAM NNJA
06/15/2014,Cross Country,CAT 2,Men,MASTER,40-44,DNF,206706,JEFF,FULFORD,,TEAM REDLANDS
06/15/2014,Cross Country,CAT 2,Men,MASTER,45-49,1,193942,ESPEN,KATERAAS,,TEAM WHEELS 4 LIFE
06/15/2014,Cross Country,CAT 2,Men,MASTER,45-49,2,400845,DAVE,LIPPERT,,TRI A BIKE/LCI
06/15/2014,Cross Country,CAT 2,Men,MASTER,45-49,3,8082,MATT,CRAVEN,,CLUB CRAVE
06/15/2014,Cross Country,CAT 2,Men,MASTER,45-49,4,459653,Max,Ahartz,,MCGHIES
06/15/2014,Cross Country,CAT 2,Men,MASTER,45-49,5,115418,SEAN,SMITH,,LINKED CYCLING
06/15/2014,Cross Country,CAT 2,Men,MASTER,45-49,6,388952,JOSEPH,KEAYS,,TRIPLE THREAT
06/15/2014,Cross Country,CAT 2,Men,MASTER,45-49,7,423231,ROB,ARRAND,,TOPANGA CREEK BICYCL
06/15/2014,Cross Country,CAT 2,Men,MASTER,45-49,8,359059,MICHAEL,NASCO,,ROKFORM/REDMONKEY SP
06/15/2014,Cross Country,CAT 2,Men,MASTER,45-49,9,192502,WADE,ARNOLD,,SOUTHERN CALIFORNIA
06/15/2014,Cross Country,CAT 2,Men,MASTER,45-49,10,0,RICHARD,RAMSEY,,ROKFORM
06/15/2014,Cross Country,CAT 2,Men,MASTER,45-49,11,258143,VLADIMIR,POPOVIC,,MONTROSE BIKE SHOP
06/15/2014,Cross Country,CAT 2,Men,MASTER,45-49,DNF,53255,PAUL,HAUCK,,BAGHOUSE
06/15/2014,Cross Country,CAT 2,Men,MASTER,45-49,DNF,291314,CHAD,SMART,,TEAM BAGHOUSE
06/15/2014,Cross Country,CAT 2,Men,MASTER,45-49,DNF,163191,JOHN,MEISSNER,,OUTER CIRCLE RACING
06/15/2014,Cross Country,CAT 2,Men,MASTER,45-49,DNF,367729,LEE,JETTON,,PLATINUM PERFORMANCE
06/15/2014,Cross Country,CAT 2,Men,MASTER,50-54,1,295303,STEN,KRAMER,,TEAM WHEELS 4 LIFE
06/15/2014,Cross Country,CAT 2,Men,MASTER,50-54,2,49595,ROBERT,NEARY,,PLATINUM PERFORMANCE
06/15/2014,Cross Country,CAT 2,Men,MASTER,50-54,3,362416,MARK,TUCKER,,SDBC/EMERALD TEXTILE
06/15/2014,Cross Country,CAT 2,Men,MASTER,50-54,4,257125,GLEN,WELLS,,CANYON VELO
06/15/2014,Cross Country,CAT 2,Men,MASTER,50-54,5,207423,MICHAEL,HOTTEN,,HOT WHEELS FATORY TE
06/15/2014,Cross Country,CAT 2,Men,MASTER,50-54,6,175898,CARL,BRONSON,,MUDFOOT
06/15/2014,Cross Country,CAT 2,Men,MASTER,50-54,7,365019,IAN,JONES,,
06/15/2014,Cross Country,CAT 2,Men,MASTER,50-54,8,103507,JAMIE,FISCHER,,2ND FLOOR
06/15/2014,Cross Country,CAT 2,Men,MASTER,50-54,9,0,ERIC,HOWE,,CYCLERY BIKE SHOP
06/15/2014,Cross Country,CAT 2,Men,MASTER,50-54,DNF,250553,DAVID,CULBERTSON,,PLATINUM PERFORMANCE
06/15/2014,Cross Country,CAT 2,Men,MASTER,50-54,DNF,21187,BILL,LIKES,,CRANKBENDERS
06/15/2014,Cross Country,CAT 2,Men,MASTER,55-59,1,0,TOMMY,LATHROP,,CRANK N STEIN CYCLIS
06/15/2014,Cross Country,CAT 2,Men,MASTER,55-59,2,125834,WILLAM,RALPH,,SERIOUS CYCLING
06/15/2014,Cross Country,CAT 2,Men,MASTER,55-59,3,438577,JOEL,GRIFFIN,,TREK BIKE OF VENTURA
06/15/2014,Cross Country,CAT 2,Men,MASTER,55-59,4,0,STEVEN,PARKER,,
06/15/2014,Cross Country,CAT 2,Men,MASTER,55-59,5,10638,PATRICK,ELDRIDGE,,ROKFORM
06/15/2014,Cross Country,CAT 2,Men,MASTER,55-59,6,375356,JOSH,WOLFF,,ROKFORM
06/15/2014,Cross Country,CAT 2,Men,MASTER,55-59,7,0,STEVE,TUCCI,,
06/15/2014,Cross Country,CAT 2,Men,MASTER,55-59,8,173438,CLINT,SANDUSKY,,YUCAIPA BIKE SHOP
06/15/2014,Cross Country,CAT 2,Men,MASTER,60-64,1,32838,TOM,SITTON,,BEAR VALLEY BIKES
06/15/2014,Cross Country,CAT 2,Men,MASTER,60-64,2,213711,SCOTT,SAMPSON,,DA HUI RACE
06/15/2014,Cross Country,CAT 2,Men,MASTER,60-64,3,349234,RANDY,BANALES,,ROKFORM
06/15/2014,Cross Country,CAT 2,Men,JUNIOR,9-14,1,423982,JAKE,CHROMY,,FAST FRIDAY
06/15/2014,Cross Country,CAT 2,Men,JUNIOR,9-14,2,419197,ANDREW,VOLLMER,,THE PATH BIKE SHOP
06/15/2014,Cross Country,CAT 2,Men,JUNIOR,9-14,3,306696,JONAH,SANCHEZ,,SIMPLE GREEN
06/15/2014,Cross Country,CAT 2,Men,JUNIOR,9-14,4,428737,DAKOTA,GREER,,THE CYCLERY BIKE SHO
06/15/2014,Cross Country,CAT 2,Men,JUNIOR,9-14,5,319320,NATHAN,HICKEY,,PAA/REMAX
06/15/2014,Cross Country,CAT 2,Men,JUNIOR,9-14,6,383022,CHRISTOPHER,POLVOORDE,,HEMET HIGH SCHOOL
06/15/2014,Cross Country,CAT 1,Men,SENIOR,,1,26038,LANCE,NICHOLLS,,DIRT RAG MAGAZINE
06/15/2014,Cross Country,CAT 1,Men,SENIOR,,2,380884,MICHAEL,SANCHEZ,,PRO BIKE SUPPLY
06/15/2014,Cross Country,CAT 1,Men,SENIOR,,3,250370,TIMOTHY,SPARKS,,PLATINUM PERFORMANCE
06/15/2014,Cross Country,CAT 1,Men,SENIOR,,4,250967,MARK,SCOTT,,METAL MTN
06/15/2014,Cross Country,CAT 1,Men,SENIOR,,5,194529,CRAIG,SISINO,,PLATINUM PERFORMANCE
06/15/2014,Cross Country,CAT 1,Men,JUNIOR,15-16,1,424454,JARON,CAPPOS,,MAXXIS TIRES
06/15/2014,Cross Country,CAT 1,Men,JUNIOR,15-16,2,0,RICHARD,HOLEC,,
06/15/2014,Cross Country,CAT 1,Men,JUNIOR,15-16,3,399360,JONATHAN,LEGGE,,NEWBURY PARK MTB TEA
06/15/2014,Cross Country,CAT 1,Men,JUNIOR,15-16,4,400648,KYLE,LEGGE,,NEWBURY PARK BIKE SH
06/15/2014,Cross Country,CAT 1,Men,JUNIOR,15-16,5,386466,SEAN,BELL,,SANTA CRUZ BICYCLES
06/15/2014,Cross Country,CAT 1,Men,JUNIOR,17-18,1,394483,DANIEL,JOHNSON,,TEAM BLACKSTAR
06/15/2014,Cross Country,CAT 1,Men,SENIOR,19-24,1,0,JEAN-LOUIS,BOURDEVAIRE,,TEAM BLACKSTART
06/15/2014,Cross Country,CAT 1,Men,SENIOR,19-24,2,351922,SPENCER,RATHKAMP,,MUSCLE MILK
06/15/2014,Cross Country,CAT 1,Men,SENIOR,19-24,3,422577,TRAVIS,BRIGHT,,TEAM BAGHOUSE
06/15/2014,Cross Country,CAT 1,Men,SENIOR,19-24,4,359277,KYLE,SKEEN,,SoCal ENDURANCE
06/15/2014,Cross Country,CAT 1,Men,SENIOR,19-24,5,339012,BRENT,BURCHAM,,
06/15/2014,Cross Country,CAT 1,Men,SENIOR,25-29,1,376132,JOSE ALFREDO,PACHECO,,BUENA PARK BICYCLES
06/15/2014,Cross Country,CAT 1,Men,SENIOR,25-29,2,384401,GARRISON,RIOS,,VELOZ TEAM
06/15/2014,Cross Country,CAT 1,Men,SENIOR,25-29,3,252272,JACOB,BILLINGS,,ALL MOUNTAIN CYCLERY
06/15/2014,Cross Country,CAT 1,Men,SENIOR,25-29,4,152441,EVAN,KINNE,,DONS BIKES
06/15/2014,Cross Country,CAT 1,Men,SENIOR,25-29,5,366547,TROY,TEMPLIN,,GIANT / H&S BICYCLES
06/15/2014,Cross Country,CAT 1,Men,MASTER,30-34,1,310781,STEVE,BONIFACE,,BLACKSTAR RACING
06/15/2014,Cross Country,CAT 1,Men,MASTER,30-34,2,315906,MICHAEL,COCKROFT,,INCYCLE
06/15/2014,Cross Country,CAT 1,Men,MASTER,30-34,3,396480,JOSHUA,WEST,,PLATINUM PERFORMANCE
06/15/2014,Cross Country,CAT 1,Men,MASTER,30-34,4,379451,BENJAMIN,GOYETTE,,TEAM DREAM
06/15/2014,Cross Country,CAT 1,Men,MASTER,30-34,5,260239,ADAM,POYTRESS,,PLATINUM PERFORMANCE
06/15/2014,Cross Country,CAT 1,Men,MASTER,30-34,6,403695,MATT,ARMSTRONG,,MUSCLE MILK/NP BIKE
06/15/2014,Cross Country,CAT 1,Men,MASTER,30-34,DNF,312400,RYAN,FEDOROW,,BAGHOUSE
06/15/2014,Cross Country,CAT 1,Men,MASTER,30-34,DNF,112720,COREY,LUCE,,PLATINUM PERFORMANCE
06/15/2014,Cross Country,CAT 1,Men,MASTER,30-34,DNF,359210,BRANDON,HAGY,,MUSCLE MILK
06/15/2014,Cross Country,CAT 1,Men,MASTER,35-39,1,207755,BRANDON,GRITTERS,,BLACKSTAR RACING
06/15/2014,Cross Country,CAT 1,Men,MASTER,35-39,2,287924,MARCO,AROCHA,,ROKFORM/ROCKnROAD
06/15/2014,Cross Country,CAT 1,Men,MASTER,35-39,3,329690,D.J.,CLAASSEN,,GIANT/FULLERTON BIKE
06/15/2014,Cross Country,CAT 1,Men,MASTER,35-39,4,0,DAVID,SHEEK,,SDG/Felt pb.Irt
06/15/2014,Cross Country,CAT 1,Men,MASTER,35-39,5,371461,CESAR,MORA,,VELOZ TEAM
06/15/2014,Cross Country,CAT 1,Men,MASTER,35-39,6,339660,TIMOTHY,BANKS,,DRT RACING
06/15/2014,Cross Country,CAT 1,Men,MASTER,35-39,DNF,290790,MATT R.,SMITH,,TEAM BAGHOUSE
06/15/2014,Cross Country,CAT 1,Men,MASTER,40-44,1,247748,OLIVER,HUTCHINSON,,MUSCLE MILK/NEWBURY
06/15/2014,Cross Country,CAT 1,Men,MASTER,40-44,2,7767,RYAN,CORBET,,PLATINUM PERFORMANCE
06/15/2014,Cross Country,CAT 1,Men,MASTER,40-44,3,287269,RYAN,COX,,LINKED CYCLING
06/15/2014,Cross Country,CAT 1,Men,MASTER,40-44,4,366383,CHRIS,LAYTON,,MUSCLE MILK/NEWBURY
06/15/2014,Cross Country,CAT 1,Men,MASTER,40-44,5,298873,DEREK,OLDFIELD,,SPY/GIANT/RIDE
06/15/2014,Cross Country,CAT 1,Men,MASTER,40-44,6,422312,KARL,LOWRY,,ROKFORM
06/15/2014,Cross Country,CAT 1,Men,MASTER,40-44,7,79192,NATE,DAVIDSON,,SWAMI'S/SKILZ
06/15/2014,Cross Country,CAT 1,Men,MASTER,40-44,8,302153,MICHAEL,FARKAS,,SDBC/EMERALD TEXTILE
