Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/06/2014,Scratch Race,PRO CAT 1/2,Women,,,1,184207,colleen,HAYDUK,14:30.7,USA
06/06/2014,Scratch Race,PRO CAT 1/2,Women,,,2,134992,Kimberly,GEIST,,USA
06/06/2014,Scratch Race,PRO CAT 1/2,Women,,,3,291369,Kimberly,ZUBRIS,,USA
06/06/2014,Scratch Race,PRO CAT 1/2,Women,,,4,281672,Bailey,SEMIAN,,USA
06/06/2014,Scratch Race,PRO CAT 1/2,Women,,,5,397217,Monica,VOLK,,USA
06/06/2014,Scratch Race,PRO CAT 1/2,Women,,,6,180423,Colleen,GULICK,,USA
06/06/2014,Scratch Race,PRO CAT 1/2,Women,,,7,414071,Madeleine,STEELE,,AUS
06/06/2014,Scratch Race,PRO CAT 1/2,Women,,,8,221431,Kacey,LLOYD,,USA
06/06/2014,Scratch Race,PRO CAT 1/2,Women,,,DNS,0,Jopi,GOODBRIDGE,,TRI
06/06/2014,Scratch Race,PRO CAT 1/2,Women,,,DNS,0,Denese,FRANCIS,,TRI
06/06/2014,Scratch Race,PRO CAT 1/2,Women,,,DNF,59247,Becky,QUINN,,USA
06/06/2014,Scratch Race,PRO CAT 1/2,Women,,,DNF,434027,Kristen,SEARS,,CAN
06/06/2014,Scratch Race,PRO CAT 1/2,Women,,,DNF,338084,Camile,DUROCHER,,CAN
06/06/2014,Scratch Race,PRO CAT 1/2,Women,,,DNF,433822,Allie,GUENTHER,,CAN
