Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/23/2015,Road Race,Cat 4/5,Men,senior,19-99,4,458241,Jack,Roten,0202:AugAug:thth,
08/23/2015,Road Race,Cat 4/5,Men,senior,19-99,5,443491,Matthew,Baffert,0202:AugAug:thth,
08/23/2015,Road Race,Cat 4/5,Men,senior,19-99,6,394007,Oscar,Ochoa,0202:AugAug:thth,
08/23/2015,Road Race,Cat 4/5,Men,senior,19-99,7,423048,Thomas,Vehe,0202:AugAug:thth,
08/23/2015,Road Race,Cat 4/5,Men,senior,19-99,8,414890,Davis,Hill,0202:AugAug:thth,
08/23/2015,Road Race,Cat 4/5,Men,senior,19-99,9,417703,christian,wagner,0202:AugAug:thth,
08/23/2015,Road Race,Cat 4/5,Men,senior,19-99,10,402180,Tuan,Dao,0202:AugAug:thth,
08/23/2015,Road Race,Cat 4/5,Men,senior,19-99,11,472603,Justin,Wright,0202:AugAug:thth,
08/23/2015,Road Race,open,Women,senior,19-99,1,352016,Vanessa,Snapp,0202:AugAug:thth,
08/23/2015,Stage Race,P/1/2/3,Men,senior,19-99,1,261831,Efren,Flores,,
08/23/2015,Stage Race,P/1/2/3,Men,senior,19-99,2,163361,Janson,Turner,,
08/23/2015,Stage Race,P/1/2/3,Men,senior,19-99,3,420050,Thomas,Myers,,
08/23/2015,Stage Race,P/1/2/3,Men,senior,19-99,4,50894,Christian,Walker,,
08/23/2015,Stage Race,P/1/2/3,Men,senior,19-99,5,397150,Samuel,Britton,,
08/23/2015,Stage Race,P/1/2/3,Men,senior,19-99,6,425514,Chris,Edmunds,,
08/23/2015,Stage Race,P/1/2/3,Men,senior,19-99,7,407520,Kenyon,Ralph,,
08/23/2015,Stage Race,P/1/2/3,Men,senior,19-99,8,199149,David,Mitchell,,
08/23/2015,Stage Race,P/1/2/3,Men,senior,19-99,9,261832,Enzo,Flores,,
08/23/2015,Stage Race,P/1/2/3,Men,senior,19-99,DNF,395045,Bryan,Boyhan,,
08/23/2015,Stage Race,open,Men,master,35-44,1,203516,Adam,Pacal,,
08/23/2015,Stage Race,open,Men,master,35-44,2,296610,John,Snapp,,
08/23/2015,Stage Race,open,Men,master,45-54,1,23131,Scott,McAfee,,
08/23/2015,Stage Race,open,Men,master,45-54,2,36036,Mark,Tucsnak,,
08/23/2015,Stage Race,open,Men,master,55-99,1,362385,Richard,Mull,,
08/23/2015,Stage Race,open,Men,master,55-99,2,250331,Peter,Dufour,,
08/23/2015,Stage Race,open,Men,master,55-99,DNF,331056,Scott,Savin,,
08/23/2015,Stage Race,Cat 4/5,Men,senior,19-99,1,459871,Brandon,Baker,,
08/23/2015,Stage Race,Cat 4/5,Men,senior,19-99,2,245074,David,Silverander,,
08/23/2015,Stage Race,Cat 4/5,Men,senior,19-99,3,340426,Nik,Bales,,
08/23/2015,Stage Race,Cat 4/5,Men,senior,19-99,4,443491,Matthew,Baffert,,
08/23/2015,Stage Race,Cat 4/5,Men,senior,19-99,5,458241,Jack,Roten,,
08/23/2015,Stage Race,Cat 4/5,Men,senior,19-99,6,423048,Thomas,Vehe,,
08/23/2015,Stage Race,Cat 4/5,Men,senior,19-99,7,414890,Davis,Hill,,
08/23/2015,Stage Race,Cat 4/5,Men,senior,19-99,8,417703,christian,wagner,,
08/23/2015,Stage Race,Cat 4/5,Men,senior,19-99,9,394007,Oscar,Ochoa,,
08/23/2015,Stage Race,Cat 4/5,Men,senior,19-99,10,402180,Tuan,Dao,,
08/23/2015,Stage Race,Cat 4/5,Men,senior,19-99,11,472603,Justin,Wright,,
08/23/2015,Stage Race,open,Women,senior,19-99,1,352016,Vanessa,Snapp,,
08/22/2015,Road Race,P/1/2/3,Men,senior,19-99,1,261831,Efren,Flores,0404:AugAug:thth,
08/22/2015,Road Race,P/1/2/3,Men,senior,19-99,2,163361,Janson,Turner,0404:AugAug:thth,
08/22/2015,Road Race,P/1/2/3,Men,senior,19-99,3,50894,Christian,Walker,0404:AugAug:thth,
08/22/2015,Road Race,P/1/2/3,Men,senior,19-99,4,420050,Thomas,Myers,0404:AugAug:thth,
08/22/2015,Road Race,P/1/2/3,Men,senior,19-99,5,397150,Samuel,Britton,0404:AugAug:thth,
08/22/2015,Road Race,P/1/2/3,Men,senior,19-99,6,407520,Kenyon,Ralph,0404:AugAug:thth,
08/22/2015,Road Race,P/1/2/3,Men,senior,19-99,7,425514,Chris,Edmunds,0404:AugAug:thth,
08/22/2015,Road Race,P/1/2/3,Men,senior,19-99,8,199149,David,Mitchell,0404:AugAug:thth,
08/22/2015,Road Race,P/1/2/3,Men,senior,19-99,9,261832,Enzo,Flores,0505:AugAug:thth,
08/22/2015,Road Race,P/1/2/3,Men,senior,19-99,DNF,395045,Bryan,Boyhan,DNF,
08/22/2015,Road Race,open,Men,master,35-44,1,203516,Adam,Pacal,0202:AugAug:thth,
08/22/2015,Road Race,open,Men,master,35-44,2,296610,John,Snapp,0202:AugAug:thth,
08/22/2015,Road Race,open,Men,master,45-54,1,23131,Scott,McAfee,0202:AugAug:thth,
08/22/2015,Road Race,open,Men,master,45-54,2,36036,Mark,Tucsnak,0303:AugAug:thth,
08/22/2015,Road Race,open,Men,master,55-99,1,362385,Richard,Mull,0202:AugAug:thth,
08/22/2015,Road Race,open,Men,master,55-99,2,250331,Peter,Dufour,0202:AugAug:thth,
08/22/2015,Road Race,open,Men,master,55-99,DNF,331056,Scott,Savin,DNF,
08/22/2015,Road Race,Cat 4/5,Men,senior,19-99,1,459871,Brandon,Baker,0202:AugAug:thth,
08/22/2015,Road Race,Cat 4/5,Men,senior,19-99,2,245074,David,Silverander,0202:AugAug:thth,
08/22/2015,Road Race,Cat 4/5,Men,senior,19-99,3,340426,Nik,Bales,0202:AugAug:thth,
08/22/2015,Road Race,Cat 4/5,Men,senior,19-99,4,423048,Thomas,Vehe,0202:AugAug:thth,
08/22/2015,Road Race,Cat 4/5,Men,senior,19-99,5,443491,Matthew,Baffert,0202:AugAug:thth,
08/22/2015,Road Race,Cat 4/5,Men,senior,19-99,6,414890,Davis,Hill,0202:AugAug:thth,
08/22/2015,Road Race,Cat 4/5,Men,senior,19-99,7,458241,Jack,Roten,0202:AugAug:thth,
08/22/2015,Road Race,Cat 4/5,Men,senior,19-99,8,417703,christian,wagner,0202:AugAug:thth,
08/22/2015,Road Race,Cat 4/5,Men,senior,19-99,9,472603,Justin,Wright,0202:AugAug:thth,
08/22/2015,Road Race,Cat 4/5,Men,senior,19-99,10,402180,Tuan,Dao,0202:AugAug:thth,
08/22/2015,Road Race,Cat 4/5,Men,senior,19-99,11,394007,Oscar,Ochoa,0303:AugAug:thth,
08/22/2015,Road Race,open,Women,senior,19-99,1,352016,Vanessa,Snapp,0202:AugAug:thth,
