Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/12/2013,Observed Trials,CAT 3,Men,,Open,8,0,Chandler,Wilson,,
07/12/2013,Observed Trials,CAT 2,Men,,AG,1,0,Steve,Nelson,,
07/12/2013,Observed Trials,CAT 2,Men,,Open,1,0,Ryan,Dralton,,
07/12/2013,Observed Trials,CAT 2,Men,,Open,2,0,Stan,Selejov,,
07/12/2013,Observed Trials,CAT 2,Men,,Open,3,283570,Will,Haden,,
07/12/2013,Short Track Cross Country,Single Speed,Men,,SS,1,395310,Lucas,Charles,,Unracing
07/12/2013,Short Track Cross Country,CAT 3,Men,,1-14,1,399666,Wyatt,Hoyt,,Spokes
07/12/2013,Short Track Cross Country,CAT 3,Men,,1-14,2,0,Glendon,Van Sandt,,FAST Kids
07/12/2013,Short Track Cross Country,CAT 3,Men,,1-14,3,367341,Will,Drummond,,NCA
07/12/2013,Short Track Cross Country,CAT 3,Men,,1-14,4,0,Jarod,Yarbrough,,Spokes
07/12/2013,Short Track Cross Country,CAT 3,Men,,1-14,5,0,Jeron,Tull,,
07/12/2013,Short Track Cross Country,CAT 3,Men,,15-18,1,0,James,Parker Atkinson,,Team Soundpony
07/12/2013,Short Track Cross Country,CAT 3,Men,,19-29,1,430488,John,Balsters,,
07/12/2013,Short Track Cross Country,CAT 3,Men,,19-29,2,226631,Matthew,Gentry,,
07/12/2013,Short Track Cross Country,CAT 3,Men,,19-29,3,183713,Thomas,Barden,,T-Town Bicycles
07/12/2013,Short Track Cross Country,CAT 3,Men,,30-39,1,0,James,Jones,,Team Soundpony
07/12/2013,Short Track Cross Country,CAT 3,Men,,30-39,2,354052,Ryan,Faust,,BMC-WalMart
07/12/2013,Short Track Cross Country,CAT 3,Men,,30-39,3,0,Steven,Blocker Jr.,,
07/12/2013,Short Track Cross Country,CAT 3,Men,,30-39,4,0,James,Webb,,Team Soundpony
07/12/2013,Short Track Cross Country,CAT 3,Men,,30-39,5,0,Joe,Shield,,
07/12/2013,Short Track Cross Country,CAT 3,Men,,30-39,6,0,Matt,Curran,,
07/12/2013,Short Track Cross Country,CAT 3,Men,,40+,1,0,Rick,Robertson,,
07/12/2013,Short Track Cross Country,CAT 3,Men,,40+,2,0,Mike,Lewis,,Ozark Off Rd Cyc.
07/12/2013,Short Track Cross Country,CAT 3,Men,,40+,3,0,Terry,Harton,,
07/12/2013,Short Track Cross Country,CAT 3,Men,,40+,4,374999,Jeff,Trader,,
07/12/2013,Short Track Cross Country,CAT 3,Men,,40+,5,0,Garron,Bass,,
07/12/2013,Short Track Cross Country,CAT 3,Men,,40+,6,179869,Larry,Matthews,,
07/12/2013,Short Track Cross Country,CAT 3,Men,,40+,7,0,Michael,Lohman,,
07/12/2013,Short Track Cross Country,CAT 2,Men,,1-14,1,0,John,Drummond,,
07/12/2013,Short Track Cross Country,CAT 2,Men,,19-29,1,0,John,Drummond,,
07/12/2013,Short Track Cross Country,CAT 2,Men,,19-29,2,0,Chris,Brosh,,Phat Tire
07/12/2013,Short Track Cross Country,CAT 2,Men,,30-39,1,353046,Benjamin,Craig,,Kuat
07/12/2013,Short Track Cross Country,CAT 2,Men,,30-39,2,405262,Nickel,Potter,,Phat Tire
07/12/2013,Short Track Cross Country,CAT 2,Men,,30-39,3,327740,Brandon,Jackman,,Tulsa Bone & Joint
07/12/2013,Short Track Cross Country,CAT 2,Men,,40+,1,335904,Mark,Fiegel,,360 Sports
07/12/2013,Short Track Cross Country,CAT 2,Men,,40+,2,0,David,Yarbrough,,
07/12/2013,Short Track Cross Country,CAT 2,Men,,40+,3,0,Rick,Hoyt,,Spokes
07/12/2013,Short Track Cross Country,CAT 2,Men,,40+,4,0,Scott,Moore,,Team Soundpony
07/12/2013,Short Track Cross Country,CAT 2,Men,,40+,5,200943,Matthew,Henry,,
07/12/2013,Short Track Cross Country,CAT 1,Men,,19-29,1,198394,Bryan,Fawley,,Gaint Bicycle So.
07/12/2013,Short Track Cross Country,CAT 1,Men,,19-29,2,307374,Cooper,Drummond,,
07/12/2013,Short Track Cross Country,CAT 1,Men,,19-29,3,260111,Frank,Webber,,Orbea Tuff-Shed
07/12/2013,Short Track Cross Country,CAT 1,Men,,19-29,4,300927,Gerald,Drummond,,Mad Alchemy
07/12/2013,Short Track Cross Country,CAT 1,Men,,19-29,5,353998,Austin,Morris,,CARVE
07/12/2013,Short Track Cross Country,CAT 1,Men,,19-29,6,367531,Brian,Buerger,,Shimano/Pearl Izumi
07/12/2013,Short Track Cross Country,CAT 1,Men,,19-29,7,325604,Trent,Daulton,,Off Camber
07/12/2013,Short Track Cross Country,CAT 1,Men,,19-29,8,170274,Jack,Cosner,,Tulsa Bone & Joint
07/12/2013,Short Track Cross Country,CAT 1,Men,,30-39,1,230091,Phillip,Prater,,CARVE
07/12/2013,Short Track Cross Country,CAT 1,Men,,30-39,2,188366,Chad,Shanks,,Team Soundpony
07/12/2013,Short Track Cross Country,CAT 1,Men,,30-39,3,110491,Pete,Ridilla,,Tulsa Bone & Joint
07/12/2013,Short Track Cross Country,CAT 1,Men,,30-39,4,0,Brandon,Roberts,,Team Soundpony
07/12/2013,Short Track Cross Country,CAT 1,Men,,30-39,5,0,William,Clark,,Tulsa Bone & Joint
07/12/2013,Short Track Cross Country,CAT 1,Men,,30-39,6,0,Steve,Friedman,,Off the Front
07/12/2013,Short Track Cross Country,CAT 1,Men,,40+,1,147128,Kenny,Hottinger,,Spokes
07/12/2013,Short Track Cross Country,CAT 1,Men,,40+,2,261302,KC,Walker,,Team Soundpony
07/12/2013,Short Track Cross Country,CAT 1,Men,,40+,3,202643,Joshua,Gifford,,Team Soundpony
07/12/2013,Short Track Cross Country,CAT 1,Men,,40+,4,19209,Lonnie,Kinkade,,Spokes
07/12/2013,Short Track Cross Country,CAT 1,Men,,40+,5,0,Robert,Nielson,,AR Cycle & Fitness
07/12/2013,Short Track Cross Country,CAT 1,Men,,40+,DNF,0,Kurt,Searvogel,,AR Cycle & Fitness
07/12/2013,Short Track Cross Country,CAT 3,Women,,1-14,1,0,Annie,Drummond,,
07/12/2013,Short Track Cross Country,CAT 3,Women,,19-29,1,368931,Megan,Ditty,,Team Soundpony
07/12/2013,Short Track Cross Country,CAT 3,Women,,30-39,1,401518,Erin,Blocker,,
07/12/2013,Short Track Cross Country,CAT 3,Women,,30-39,2,414008,Melisa,Link,,Big Shark
07/12/2013,Short Track Cross Country,CAT 3,Women,,30-39,3,0,Rhonda,Harton,,
07/12/2013,Short Track Cross Country,CAT 3,Women,,40+,1,279577,Elena,Claus,,St. Louis Tri Club
07/12/2013,Short Track Cross Country,CAT 2,Women,,30-39,1,353994,Lindsay,Custer,,FAST
07/12/2013,Short Track Cross Country,CAT 2,Women,,40+,1,309444,Heidi,Blackmon,,Team Soundpony
07/12/2013,Short Track Cross Country,CAT 2,Women,,40+,2,342848,Ginger,Renshaw,,Tulsa Bone & Joint
07/12/2013,Short Track Cross Country,CAT 1,Women,,19-39,1,291250,Sarah,Shanks,,
07/12/2013,Short Track Cross Country,CAT 1,Women,,19-39,2,341932,Emma,Drummond,,
07/12/2013,Short Track Cross Country,CAT 1,Women,,19-39,3,341926,Mercedes,Drummond,,
07/12/2013,Short Track Cross Country,CAT 1,Women,,19-39,4,311881,Leah,Gifford,,Team Soundpony
07/12/2013,Short Track Cross Country,CAT 1,Women,,19-39,5,307636,Jennifer,DeLozier,,Trek Wheelworks
07/12/2013,Short Track Cross Country,CAT 1,Women,,40+,1,145314,Tammy,Hottinger,,Spokes
07/12/2013,SUPER D,Single Speed,Men,,Open,1,147128,Kenny,Hottinger,07:07,SPOKES
07/12/2013,SUPER D,CAT 3,Men,,15-18,1,399666,Wyatt,Hoyt,9:11,SPOKES
07/12/2013,SUPER D,CAT 3,Men,,15-18,2,0,Grant,Combs,9:23,
07/12/2013,SUPER D,CAT 3,Men,,15-18,3,381840,Jacob,Costello,9:26,MOCA
07/12/2013,SUPER D,CAT 3,Men,,15-18,4,0,Jarod,Yarbrough,10:26,SPOKES
07/12/2013,SUPER D,CAT 3,Men,,15-18,5,0,James Parker,Atkinson,25:21,TEAM SOUNDPONY
07/12/2013,SUPER D,CAT 3,Men,,19-29,1,427126,Derek,Hunter,7:19,LEWIS&CLARK
07/12/2013,SUPER D,CAT 3,Men,,19-29,2,226631,Matthew,Gentry,8:11,
07/12/2013,SUPER D,CAT 3,Men,,19-29,3,438454,Ross,Tuneberg,8:26,
07/12/2013,SUPER D,CAT 3,Men,,19-29,4,389435,Ryan,Heller,8:34,REVOLUTION FRAM
07/12/2013,SUPER D,CAT 3,Men,,19-29,5,183713,Thomas,Barden,8:36,T-TOWN BICYCLES
07/12/2013,SUPER D,CAT 3,Men,,19-29,6,0,Justin,Cloud,9:01,
07/12/2013,SUPER D,CAT 3,Men,,19-29,7,0,Evan,Yonker,9:09,
07/12/2013,SUPER D,CAT 3,Men,,19-29,8,282072,Kevin,Meier,9:14,
07/12/2013,SUPER D,CAT 3,Men,,30-39,1,0,James,Jones,7:56,TEAM SOUNDPONY
07/12/2013,SUPER D,CAT 3,Men,,30-39,2,380257,Patrick,Bundy,8:31,MOJO
07/12/2013,SUPER D,CAT 3,Men,,30-39,3,0,Joe,Shield,8:39,
07/12/2013,SUPER D,CAT 3,Men,,30-39,4,0,Bryan,Smart,8:54,
07/12/2013,SUPER D,CAT 3,Men,,30-39,5,354052,Ryan,Faust,9:09,BMC WALMART
07/12/2013,SUPER D,CAT 3,Men,,40-99,1,394469,Kent,Wood,7:31,
07/12/2013,SUPER D,CAT 3,Men,,40-99,2,176475,Kenny,Davis,12:07,OCC
07/12/2013,SUPER D,CAT 2,Men,,19-29,1,0,Jesse,Dacus,7:40,PROGRESSIVE TRA
07/12/2013,SUPER D,CAT 2,Men,,19-29,2,0,Ryan,Whittick,7:53,
07/12/2013,SUPER D,CAT 2,Men,,19-29,3,0,Jon,Land,7:55,
07/12/2013,SUPER D,CAT 2,Men,,19-29,4,406743,Preston,Grimshaw,9:02,
07/12/2013,SUPER D,CAT 2,Men,,30-39,1,353046,Benjamin,Craig,6:50,KUAT
07/12/2013,SUPER D,CAT 2,Men,,30-39,2,327740,Brandon,Jackman,7:20,TULSA BONE&JT
07/12/2013,SUPER D,CAT 2,Men,,30-39,3,154357,Scott,Sparks,7:39,MHSC
07/12/2013,SUPER D,CAT 2,Men,,30-39,4,0,Caleb,Tucker,8:31,
07/12/2013,SUPER D,CAT 2,Men,,40-99,1,0,Jason,Johnson,7:40,GUERRILLA GRAVI
07/12/2013,SUPER D,CAT 2,Men,,40-99,2,0,Scott,Moore,17:23,SOUNDPONY
07/12/2013,SUPER D,CAT 1,Men,,19-29,1,198394,Bryan,Fawley,6:02,GIANT BICYCLE S
07/12/2013,SUPER D,CAT 1,Men,,19-29,2,325604,Trent,Daulton,6:44,OFF CAMBER
07/12/2013,SUPER D,CAT 1,Men,,19-29,3,260111,Frank,Webber,6:44,ORBEA TUFF-SHED
07/12/2013,SUPER D,CAT 1,Men,,19-29,4,170274,Jack,Cosner,6:44,TULSA BONE & JO
07/12/2013,SUPER D,CAT 1,Men,,19-29,5,367531,Brian,Buerger,6:54,SHIMANO/PEARL I
07/12/2013,SUPER D,CAT 1,Men,,30-39,1,352602,Derek,Chavez,7:04,TEAM EDGE
07/12/2013,SUPER D,CAT 1,Men,,30-39,2,0,Steve,Friedman,7:18,OFF THE FRONT
07/12/2013,SUPER D,CAT 1,Men,,30-39,3,0,William,Clark,7:25,TULSA BONE AND JOINT
07/12/2013,SUPER D,CAT 1,Men,,30-39,4,110491,Pete,Ridilla,7:27,TULSA BONE&JT
07/12/2013,SUPER D,CAT 1,Men,,30-39,5,188366,Chad,Shanks,7:27,SOUNDPONY
07/12/2013,SUPER D,CAT 1,Men,,40-99,1,217964,Kurt,Searvogel,7:36,ARKANSAS CYCLE
07/12/2013,SUPER D,CAT 1,Men,,40-99,2,261302,KC,Walker,7:37,SOUNDPONY
07/12/2013,SUPER D,CAT 1,Men,,40-99,3,202643,Joshua,Gifford,7:46,SOUNDPONY
07/12/2013,SUPER D,CAT 1,Men,,40-99,4,19209,Lonnie,Kinkade,8:04,SPOKES
07/12/2013,SUPER D,CAT 1,Men,,40-99,5,42098,Rich,Vreeland,8:22,MHSC
07/12/2013,SUPER D,CAT 3,Women,,30-39,1,299767,Molly,Callahan,9:50,
07/12/2013,SUPER D,CAT 2,Women,,19-29,1,438823,Tandie,Bailey,09:25,
07/12/2013,SUPER D,CAT 2,Women,,30-39,1,221166,Lisa,Bundy,09:35,MOJO
07/12/2013,SUPER D,CAT 2,Women,,40-99,1,342848,Ginger,Renshaw,10:01,TULSA BONE AND JOINT
07/12/2013,SUPER D,CAT 1,Women,,19-39,1,291250,Sarah,Shanks,7:58,
07/12/2013,SUPER D,CAT 1,Women,,19-39,2,311881,Leah,Gifford,9:11,SOUNDPONY
07/12/2013,SUPER D,CAT 1,Women,,40-99,1,145314,Tammy,Hottinger,8:09,SPOKES
