Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/01/2013,CRITERIUM,Cat1/2/3,Men,,,11,184083,Kevin,VAN LOON,00:00:00.00,Bicycle Center
07/01/2013,CRITERIUM,Cat1/2/3,Men,,,12,276490,Will,HANSON,00:00:00.00,Utah Premier-Ski Utah Cycling
07/01/2013,CRITERIUM,Cat1/2/3,Men,,,13,0,Bill,HARRIS,00:00:00.00,BBI-SIC
07/01/2013,CRITERIUM,Cat1/2/3,Men,,,14,161560,Jason,CASTOR,00:00:00.00,Contender Bicycles
07/01/2013,CRITERIUM,Cat1/2/3,Men,,,15,85427,Eric,FLYNN,00:00:00.00,FFKR Architects Racing
07/01/2013,CRITERIUM,Cat1/2/3,Men,,,16,226315,Kevin,WILLBANKS,00:00:00.00,Bicycle Center
07/01/2013,CRITERIUM,Cat1/2/3,Men,,,17,183270,Bob,CRAIN,00:00:00.00,Majestic Cycling
07/01/2013,CRITERIUM,Cat1/2/3,Men,,,18,181987,Zack,BUTTERFIELD,00:00:00.00,Canyon Bicycles-Draper
07/01/2013,CRITERIUM,Cat1/2/3,Men,,,19,8770,Darrell,DAVIS,00:00:00.00,Contender Bicycles
07/01/2013,CRITERIUM,Cat1/2/3,Men,,,20,91576,Andre,GONZALEZ,00:00:00.00,FFKR Architects Racing
07/01/2013,CRITERIUM,Cat1/2/3,Men,,,21,278138,Chad,VANSOLKEMA,00:00:00.00,BICYCLE CENTER
07/01/2013,CRITERIUM,Cat1/2/3,Men,,,22,220916,Clint,CARTER,00:00:00.00,FFKR Architects Racing
07/01/2013,CRITERIUM,Cat1/2/3,Men,,,23,318632,Mike,UNDERHILL,00:00:00.00,Infinite Cycles
07/01/2013,CRITERIUM,Cat1/2/3,Men,,,24,82663,David,GLADSTONE,00:00:00.00,Cycleton
07/01/2013,CRITERIUM,Cat1/2/3,Men,,,25,48264,Steven,FERGUSON,00:00:00.00,Morgan Stanley Cycling Team
07/01/2013,CRITERIUM,Cat1/2/3,Men,,,DNF,279040,Steve,ALBRECHT,00:00:00.00,Ski Utah - Marketstar Cycling
07/01/2013,CRITERIUM,Cat1/2/3,Men,,,DNF,352626,Gwenael,LAYEC,00:00:00.00,
07/01/2013,CRITERIUM,Cat1/2/3,Men,,,DNF,49472,John,PLATERO,00:00:00.00,Team Franco
07/01/2013,CRITERIUM,Cat1/2/3,Men,,,DNF,198936,Mike,PRATT,00:00:00.00,Canyon Bicycles - Shimano
07/01/2013,CRITERIUM,Cat1/2/3,Men,,,DNF,322070,Eric,THOMPSON,00:00:00.00,FFKR Architects Racing
07/01/2013,CRITERIUM,Cat1/2/3,Men,,,DNF,50624,Breen,LOWMAN,00:00:00.00,LiVe Well p/b Bountiful Bicycl
07/01/2013,CRITERIUM,Cat1/2/3,Men,,,DNF,230024,Nathan,ARNIM,00:00:00.00,FFKR Architects Racing
