Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/24/2010,xc,Marathon (double xc),Men,,40-49,5,162864,Mike,Herlinger,,
07/24/2010,xc,Marathon (double xc),Men,,40-49,6,260002,Bryan,Newberry,,
07/24/2010,xc,Marathon (double xc),Men,,40-49,7,0,Bill,Josey,,
07/24/2010,xc,Marathon (double xc),Men,,40-49,8,0,James,Chandler,,
07/24/2010,xc,Marathon (double xc),Men,,40-49,9,0,Tony,Buoncristiani,,
07/24/2010,xc,Marathon (double xc),Men,,40-49,DNF,0,John,Tormey,,
07/24/2010,xc,Marathon (double xc),Men,,40-49,DNF,207646,Jon,Gould,,
07/24/2010,xc,Marathon (double xc),Men,,40-49,DNF,0,Eric,LaPerle,,
07/24/2010,xc,Marathon (double xc),Men,,40-49,DNF,0,doug,Kolan,,
07/24/2010,xc,Marathon (double xc),Men,,50-99,1,202562,Dave,Bell,,
07/24/2010,xc,Marathon (double xc),Men,,50-99,2,248523,Jim,Santa,,
07/24/2010,xc,Marathon (double xc),Men,,50-99,3,0,Roger,Mankus,,
07/24/2010,xc,Marathon (double xc),Men,,50-99,DNF,0,timothy,elliott,,
07/24/2010,xc,Marathon (double xc),Men,,50-99,DNF,177132,Mike,Kennedy,,
07/24/2010,xc,XC Pro,Women,,,1,150760,Jana,Repulski,,
07/24/2010,xc,XC Pro,Women,,,2,280797,anna,Fortner,,
07/24/2010,xc,XC Cat 3,Women,,19-29,1,0,Tory,Smith,,
07/24/2010,xc,XC Cat 3,Women,,30-39,1,0,Sandi,Hagel,,
07/24/2010,xc,XC Cat 3,Women,,40-49,1,0,Kris,Josey,,
07/24/2010,xc,XC Cat 3,Women,,40-49,2,0,Chris,Barnes,,
07/24/2010,xc,XC Cat 3,Women,,40-49,3,0,Gabrielle,Rafford,,
07/24/2010,xc,xc Cat 3,Women,,50-99,1,0,Jodi,Cuccia,,
07/24/2010,xc,XC Cat 2,Women,,15-18,1,0,Maranda,Stopol,,
07/24/2010,xc,XC Cat 2,Women,,19-29,1,0,Claire,Garcia-Webb,,
07/24/2010,xc,XC Cat 2,Women,,19-29,2,0,Alexa,Turzian,,
07/24/2010,xc,XC Cat 2,Women,,19-29,3,282098,Ashley,McQueen,,
07/24/2010,xc,XC Cat 2,Women,,19-29,4,0,Laura,Theis,,
07/24/2010,xc,XC Cat 2,Women,,30-39,1,0,Mary,Brown,,
07/24/2010,xc,XC Cat 2,Women,,30-39,2,294563,Mia,Jones,,
07/24/2010,xc,XC Cat 2,Women,,30-39,3,0,Jana,Woodruff,,
07/24/2010,xc,XC Cat 2,Women,,40-49,1,0,Gretchen,Flint,,
07/24/2010,xc,XC Cat 2,Women,,40-49,2,240018,Kendra,Smith,,
07/24/2010,xc,XC Cat 2,Women,,40-49,3,313398,Wendy,Rector,,
07/24/2010,xc,XC Cat 2,Women,,40-49,4,101965,renee,shelton,,
07/24/2010,xc,XC Cat 2,Women,,40-49,DNF,0,Collen,Hayes,,
07/24/2010,xc,XC Cat 1,Women,,19-29,1,298178,Sara,Schroeder,,
07/24/2010,xc,XC Cat 1,Women,,19-29,2,281413,Beth,Kobza,,
07/24/2010,xc,XC Cat 1,Women,,30-39,1,0,Erin,Zell,,
07/24/2010,xc,XC Cat 1,Women,,30-39,2,304572,peggy,boggs,,
07/24/2010,xc,Marathon Open (Double XC),Women,,,1,240196,rebecca,rusch,,
07/24/2010,xc,Marathon Open (Double XC),Women,,,2,311522,Kelsy,Bingham,,
07/24/2010,xc,Marathon Open (Double XC),Women,,,3,204404,Sarah,Kaufmann,,
07/24/2010,xc,Marathon Open (Double XC),Women,,,4,205712,India,Wysong,,
07/24/2010,xc,Marathon Open (Double XC),Women,,,5,73798,Jenny,Tobin,,
07/24/2010,xc,Marathon Open (Double XC),Women,,,6,227489,Jill,Damman,,
07/24/2010,xc,Marathon Open (Double XC),Women,,,7,0,Wendy,Wimmer,,
07/24/2010,xc,Marathon (Double XC),Women,,50-99,1,30007,Muffy,Ritz,,
