Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/16/2010,Mountain Cross,Cat 2,Men,,15-18,29,267179,William,Beilke,28,Mojo Wheels
05/16/2010,Mountain Cross,Cat 2,Men,,15-18,30,298244,Oliver,Vowel,30,Secret Cyclery
05/16/2010,Mountain Cross,Cat 2,Men,,15-18,DNF,265526,John,MacMurray,,Mongoose Tribe / 661 / Freelap Timing Systems
05/16/2010,Mountain Cross,Cat 2,Men,,19-29,1,0,Steven,Strube,1,Thor
05/16/2010,Mountain Cross,Cat 2,Men,,19-29,2,0,James,Helmer,3,
05/16/2010,Mountain Cross,Cat 2,Men,,19-29,3,316702,Jake,Rehfeld,6,
05/16/2010,Mountain Cross,Cat 2,Men,,19-29,4,296345,Matt,Giaraffa,5,The Bootstrappers
05/16/2010,Mountain Cross,Cat 2,Men,,19-29,5,315842,Scott,Preston,2,University of New Mexico
05/16/2010,Mountain Cross,Cat 2,Men,,19-29,6,230682,Matt,Ripley,4,Terminal Velocity Racing
05/16/2010,Mountain Cross,Cat 2,Men,,19-29,7,0,Brendan,Gibbs,7,Absolute Bikes2
05/16/2010,Mountain Cross,Cat 2,Men,,19-29,8,0,Raymond,Jenkins,8,
05/16/2010,Mountain Cross,Cat 2,Men,,19-29,9,286530,Nick,Mullen,9,Kozos
05/16/2010,Mountain Cross,Cat 2,Men,,19-29,10,306013,Nicholas,Hansch,10,Team Banshee Colorado
05/16/2010,Mountain Cross,Cat 2,Men,,19-29,11,0,Justin,White,11,
05/16/2010,Mountain Cross,Cat 2,Men,,19-29,DNF,280786,Ben,Conroy,,Yeti Cycles
05/16/2010,Mountain Cross,Cat 2,Men,,30-99,1,0,Larry,Miyamoto,2,505 Racing
05/16/2010,Mountain Cross,Cat 2,Men,,30-99,2,0,Hubert,Jackson,4,
05/16/2010,Mountain Cross,Cat 2,Men,,30-99,3,264807,Mike,Kelley,1,
05/16/2010,Mountain Cross,Cat 2,Men,,30-99,4,296826,Darcy,Tieulie,10,ORBIT / WREX RACING
05/16/2010,Mountain Cross,Cat 2,Men,,30-99,5,315120,Gerhardt,Ackerman,5,Heart and Soul
05/16/2010,Mountain Cross,Cat 2,Men,,30-99,6,316608,Robert,Gerwing,8,
05/16/2010,Mountain Cross,Cat 2,Men,,30-99,7,273870,Ricky,Medina,11,Canfield Brothers
05/16/2010,Mountain Cross,Cat 2,Men,,30-99,8,263444,Scott,Richards,14,Smac
05/16/2010,Mountain Cross,Cat 2,Men,,30-99,9,0,Tony,Del Grippo,3,
05/16/2010,Mountain Cross,Cat 2,Men,,30-99,10,274779,Dan,Corley,6,Kozos
05/16/2010,Mountain Cross,Cat 2,Men,,30-99,11,244885,Brian,Hill,7,Mojo Wheels
05/16/2010,Mountain Cross,Cat 2,Men,,30-99,12,268242,Jason,Krause,9,Neverest
05/16/2010,Mountain Cross,Cat 2,Men,,30-99,13,246557,Michael,Monsauret,12,Terminal Velocity Racing
05/16/2010,Mountain Cross,Cat 2,Men,,30-99,14,237847,Scott,Branney,13,RPM / Yeti
05/16/2010,Mountain Cross,Cat 2,Men,,30-99,15,265521,Tom,Stevens,15,Aloha Mtn Cyclery
05/16/2010,Mountain Cross,Cat 2,Men,,30-99,16,230516,Steve,King,16,Mojo Wheels
05/16/2010,Mountain Cross,Cat 2,Men,,30-99,17,114306,Roy,Kemp,17,Ruby Canyon Cycles
05/16/2010,Mountain Cross,Cat 2,Men,,30-99,18,97386,Clay,Speas,18,
05/16/2010,Mountain Cross,Cat 2,Men,,30-99,19,33428,Ben,Sokolski,19,Team Evergreen Racing
05/16/2010,Mountain Cross,Cat 2,Men,,30-99,20,0,Kazzy,Saito,20,Grassroots Cycles
05/16/2010,Mountain Cross,Cat 2,Men,,30-99,21,247957,Christopher,Taylor,21,Neverest Racing
05/16/2010,Mountain Cross,Cat 2,Men,,30-99,DNF,0,Rick,Fitzpatrick,,
05/16/2010,Mountain Cross,Cat 2,Men,,30-99,DNF,11742,Larry,Fitz,,
05/16/2010,Mountain Cross,Cat 2,Men,,30-99,DNF,0,John,Roberts,,505 Racing
05/16/2010,Mountain Cross,Cat 1,Men,,15-18,1,254261,Sam,Powers,1,Redstone Cyclery
05/16/2010,Mountain Cross,Cat 1,Men,,15-18,2,230690,Harrison,Ory,2,Mojo Wheels
05/16/2010,Mountain Cross,Cat 1,Men,,15-18,3,227700,Teddy,Benge,4,Team Geronimo/Banshee Bikes
05/16/2010,Mountain Cross,Cat 1,Men,,15-18,4,299008,Michael,Allen,3,
05/16/2010,Mountain Cross,Cat 1,Men,,15-18,5,218094,Andy,Proctor,5,RPM / Yeti
05/16/2010,Mountain Cross,Cat 1,Men,,15-18,6,278324,Alec,Toney,6,Team Geronimo
05/16/2010,Mountain Cross,Cat 1,Men,,15-18,7,227702,Madison,Bailey,7,Team Geronimo/Banshee Bikes
05/16/2010,Mountain Cross,Cat 1,Men,,15-18,8,258304,Rory,Eastman,8,
05/16/2010,Mountain Cross,Cat 1,Men,,15-18,9,198616,Trevor,Haley,9,Mojo Wheels
05/16/2010,Mountain Cross,Cat 1,Men,,15-18,10,242852,Trevor,Trinkino,10,Yeti RPM
05/16/2010,Mountain Cross,Cat 1,Men,,15-18,DNF,239734,Craig,Lange,,Mojowheels
05/16/2010,Mountain Cross,Cat 1,Men,,19-29,1,289052,Tomas,Fernandez,2,505 racing/heart&soul
05/16/2010,Mountain Cross,Cat 1,Men,,19-29,2,281707,Matson,Hunter,3,
05/16/2010,Mountain Cross,Cat 1,Men,,19-29,3,287932,Jonathan,Card,1,
05/16/2010,Mountain Cross,Cat 1,Men,,19-29,4,232939,Graeme,Pitts,4,Team Geronimo/Banshee Bikes
05/16/2010,Mountain Cross,Cat 1,Men,,19-29,5,291074,Dillon,Lemarr,5,Team Texas
05/16/2010,Mountain Cross,Cat 1,Men,,19-29,6,284222,Griffin,Lewis,6,Mesa State College
05/16/2010,Mountain Cross,Cat 1,Men,,19-29,7,236042,Max,Beard,7,Yeti RPM
05/16/2010,Mountain Cross,Cat 1,Men,,19-29,8,266100,Craig,Carlson,8,Terminal Velocity Racing
05/16/2010,Mountain Cross,Cat 1,Men,,19-29,9,217240,Samuel,Stevens,9,Aloha Mtn Cyclery
05/16/2010,Mountain Cross,Cat 1,Men,,19-29,10,285344,Price,Seliger,10,Dirt Labs / Dean Optics
05/16/2010,Mountain Cross,Cat 1,Men,,30-99,1,81806,Justin,Alvey,1,go-ride.com
05/16/2010,Mountain Cross,Cat 1,Men,,30-99,2,192988,Brian,Pier,10,Yeti Cycles
05/16/2010,Mountain Cross,Cat 1,Men,,30-99,3,83560,Shawnee,McGovern,6,Orbit Racing
05/16/2010,Mountain Cross,Cat 1,Men,,30-99,4,163626,Enoch,Tatton,4,Brothers Bikes
05/16/2010,Mountain Cross,Cat 1,Men,,30-99,5,270990,Todd,Hood,7,Mojo Wheels
05/16/2010,Mountain Cross,Cat 1,Men,,30-99,6,215566,James,Gillespie,9,Mojo Wheels
05/16/2010,Mountain Cross,Cat 1,Men,,30-99,7,179289,Santiago,Garcia ,14,Secret Cyclery
05/16/2010,Mountain Cross,Cat 1,Men,,30-99,8,173482,Kenny,Jones,5,
05/16/2010,Mountain Cross,Cat 1,Men,,30-99,9,194106,Steve,Valenti,2,
05/16/2010,Mountain Cross,Cat 1,Men,,30-99,10,261966,John,Lewis,3,Sports Garage
05/16/2010,Mountain Cross,Cat 1,Men,,30-99,11,298791,andrew,heine,8,Wheatridge Cyclery
05/16/2010,Mountain Cross,Cat 1,Men,,30-99,12,180833,Evan,Chute,11,RPM/Yeti
05/16/2010,Mountain Cross,Cat 1,Men,,30-99,13,245608,Jeff,Kegu,12,Neverest
05/16/2010,Mountain Cross,Cat 1,Men,,30-99,14,259921,Scott,Spangler,13,Bike Works Albuquerque
05/16/2010,Mountain Cross,Cat 1,Men,,30-99,15,248642,Andy,Woods,15,
05/16/2010,Mountain Cross,Cat 1,Men,,30-99,16,279045,Curt,Clemetson,16,Dead Bros
05/16/2010,Mountain Cross,Cat 1,Men,,30-99,17,0,Brandon,Hendrix,17,
05/16/2010,Mountain Cross,Cat 1,Men,,30-99,18,266715,Chris,Webb,18,Secret Cyclery
05/16/2010,Mountain Cross,Cat 1,Men,,30-99,19,191597,Joe,Dodds,19,Neverest
05/16/2010,Mountain Cross,Pro,Women,,1-99,1,199716,Neven,Steinmetz,2,Ellsworth
05/16/2010,Mountain Cross,Pro,Women,,1-99,2,191051,Jacqueline,Harmony,1,Vixen Racing/Loeka/All Mountain Cyclery/Hayes
05/16/2010,Mountain Cross,Pro,Women,,1-99,3,203117,Catherine,Cantway,3,Tough Girl
05/16/2010,Mountain Cross,Cat 3,Women,,15-18,1,281211,Danika,Gillespie,3,Mojo Wheels
05/16/2010,Mountain Cross,Cat 1,Women,,15-18,1,283632,lauren,heitzman,1,Mojo Wheels
05/16/2010,Mountain Cross,Cat 1,Women,,15-18,2,284083,Lana,Lawson,2,Canyon Cycles
05/16/2010,Mountain Cross,Cat 1,Women,,15-18,3,0,Nora,Richards,4,
05/16/2010,Cross Country,Pro,Men,,1-99,1,16737,Jeremy,Horgan-Kobelski,1:42:53,Subaru-Gary Fisher
05/16/2010,Cross Country,Pro,Men,,1-99,2,15853,Jay,Henry,1:44:46,Tokyo Joe's
05/16/2010,Cross Country,Pro,Men,,1-99,3,0,Sid,Taberlay,1:45:41,Team Sho-Air/Specialized
05/16/2010,Cross Country,Pro,Men,,1-99,4,216528,Colin,Cares,1:45:41,Kenda / Felt
05/16/2010,Cross Country,Pro,Men,,1-99,5,198436,Bryan,Alders,1:45:49,Sponsorme
05/16/2010,Cross Country,Pro,Men,,1-99,6,5171,Travis,Brown,1:45:49,Trek
05/16/2010,Cross Country,Pro,Men,,1-99,7,228336,Russell,Finsterwald,1:46:38,Subaru-Gary Fisher
05/16/2010,Cross Country,Pro,Men,,1-99,8,121632,Brad,Bingham,1:47:11,MOOTS CYCLES
05/16/2010,Cross Country,Pro,Men,,1-99,9,216119,Matthew,Beaton,1:47:14,Tokyo Joe's
05/16/2010,Cross Country,Pro,Men,,1-99,10,274054,Nicolas,Enjalbert,1:47:45,yardbird racing
05/16/2010,Cross Country,Pro,Men,,1-99,11,244363,Kalan,Beisel,1:48:32,ProCycling
05/16/2010,Cross Country,Pro,Men,,1-99,12,199904,Kelly,Magelky,1:48:35,Trek / Bontrager / Ayup
05/16/2010,Cross Country,Pro,Men,,1-99,13,161859,Trevor,Downing,1:48:49,Mafia Racing
05/16/2010,Cross Country,Pro,Men,,1-99,14,132490,Braden,Kappius,1:49:06,Clif Bar
05/16/2010,Cross Country,Pro,Men,,1-99,15,208187,Yuki,Saito,1:49:07,Topeak-Ergon
05/16/2010,Cross Country,Pro,Men,,1-99,16,39400,Len,Zanni,1:49:08,Honey Stinger/ Trek
05/16/2010,Cross Country,Pro,Men,,1-99,17,173190,Travis,Scheefer,1:49:08,Alpine Orthopaedics
05/16/2010,Cross Country,Pro,Men,,1-99,18,175637,Blake,Harlan,1:49:30,Team Jamis
05/16/2010,Cross Country,Pro,Men,,1-99,19,172534,Andy,Schultz,1:50:56,Kenda-Felt
05/16/2010,Cross Country,Pro,Men,,1-99,20,279201,Ryan,Dorsey,1:51:38,Honey Stinger/Trek
05/16/2010,Cross Country,Pro,Men,,1-99,21,161897,Spencer,Powlison,1:51:58,Mafia - Pabst - Felt
05/16/2010,Cross Country,Pro,Men,,1-99,22,161831,Tim,Allen,1:52:01,Niner-Ergon
05/16/2010,Cross Country,Pro,Men,,1-99,23,180506,Greg,Lewis,1:52:37,Directory Plus/ Trek
05/16/2010,Cross Country,Pro,Men,,1-99,24,488155,Kevin,Kane,1:52:39,Summit Velo/ Rocky Mountain/Maxxis
05/16/2010,Cross Country,Pro,Men,,1-99,25,138725,Miles,Venzara,1:54:38,Directory Plus/Trek/Zia
05/16/2010,Cross Country,Pro,Men,,1-99,26,2553,John,Barclay,1:54:41,Boulder Cycle Sport
05/16/2010,Cross Country,Pro,Men,,1-99,27,222615,Jan,Koles,1:55:17,Mafia Racing
05/16/2010,Cross Country,Pro,Men,,1-99,28,251715,Shawn,Meredith,1:55:18,All Mtn Racing
05/16/2010,Cross Country,Pro,Men,,1-99,29,43908,Jason,Young,1:55:20,Feedback Sports
05/16/2010,Cross Country,Pro,Men,,1-99,30,17429,Jeffrey,Irwin,1:55:29,Alpine Orthopaedics
05/16/2010,Cross Country,Pro,Men,,1-99,31,246497,Jordan,Williford,1:55:47,Bach Builders
05/16/2010,Cross Country,Pro,Men,,1-99,32,192016,Dylan,Stucki,1:56:02,Mafia Racing
05/16/2010,Cross Country,Pro,Men,,1-99,33,252120,Brent,Steinberg,1:56:15,Gary Fisher 29er
05/16/2010,Cross Country,Pro,Men,,1-99,34,260538,Graham,Aldredge,1:57:49,BikeSource
05/16/2010,Cross Country,Pro,Men,,1-99,35,191158,Gregory,Carpenter,1:58:31,3D-Racing
05/16/2010,Cross Country,Pro,Men,,1-99,36,132523,J,Clark,1:59:18,Pro Cycling
05/16/2010,Cross Country,Pro,Men,,1-99,37,405755,Bryce,Gordon,2:00:18,Honey Stinger/ Trek
05/16/2010,Cross Country,Pro,Men,,1-99,38,12419,Mike,Friedberg,2:00:23,Giant
05/16/2010,Cross Country,Pro,Men,,1-99,39,239294,Katriel,Statman,2:02:04,Feedback Sports
05/16/2010,Cross Country,Pro,Men,,1-99,40,213492,Adam,Parke,2:03:20,Orange Peel
05/16/2010,Cross Country,Pro,Men,,1-99,41,217452,Joe,Schneider,2:04:05,3D Racing/SpineOne
05/16/2010,Cross Country,Pro,Men,,1-99,42,198737,Benjamin,Kraushaar,2:04:18,Team Directory Plus
05/16/2010,Cross Country,Pro,Men,,1-99,43,115063,Chris,Brandt,2:04:53,Team Dirt
05/16/2010,Cross Country,Pro,Men,,1-99,DNF,144898,Jens,Nielsen,,Sport Systems MountainTop Cycling
05/16/2010,Cross Country,Pro,Men,,1-99,DNF,211312,Bryan,Mickiewicz,,RMR/Hammer Nutrition
05/16/2010,Cross Country,Pro,Men,,1-99,DNF,213616,Kevin,Soller,,Summit Velocity
05/16/2010,Cross Country,Pro,Men,,1-99,DNF,26168,John,Nobil,,
05/16/2010,Cross Country,Pro,Men,,1-99,DNF,37786,Mike,West,,Maverick
05/16/2010,Cross Country,Pro,Men,,1-99,DNF,237491,Nate,Byrom,,Northstar / WTB
05/16/2010,Cross Country,Pro,Men,,1-99,DNF,254054,Miles,Smith,,Mafia Racing
05/16/2010,Cross Country,Pro,Men,,1-99,DNF,242922,Matt,Wiebe,,Mafia Racing
05/16/2010,Cross Country,Pro,Men,,1-99,DNF,195352,Michael,Hosey,,Marin factory team
05/16/2010,Cross Country,Cat 1/2/3,Men,,1-99,1,246461,Michael,Vigers,2:01:38,Dales Pale Ale Spot Brand
05/16/2010,Cross Country,Cat 1/2/3,Men,,1-99,2,189745,Mark,Thompson,2:04:59,Wilderness Sports
05/16/2010,Cross Country,Cat 1/2/3,Men,,1-99,3,307894,Cameron,Gallegos,2:09:45,Rocky Mounts/Izze
05/16/2010,Cross Country,Cat 1/2/3,Men,,1-99,4,174567,Bryan,Kramer,2:10:17,Team - DS
05/16/2010,Cross Country,Cat 1/2/3,Men,,1-99,5,20065,David,Labarr,2:12:06,Ollett Coaching
05/16/2010,Cross Country,Cat 1/2/3,Men,,1-99,6,313856,Stephen,Glover,2:12:56,
05/16/2010,Cross Country,Cat 1/2/3,Men,,1-99,7,0,Hector,Cruz,2:17:36,
05/16/2010,Cross Country,Cat 1/2/3,Men,,1-99,8,0,Justin,White,2:21:37,
05/16/2010,Cross Country,Cat 1/2/3,Men,,1-99,9,0,Kep,Heinitz,2:34:11,Anarchy Cycles
05/16/2010,Cross Country,Cat 1/2/3,Men,,1-99,DNF,121492,Braulio,Jerez,,
05/16/2010,Cross Country,Cat 3,Men,,1-14,1,293885,Kyle,Bloesser,1:11:43,Front Rangers
05/16/2010,Cross Country,Cat 3,Men,,1-14,2,314728,Charles,Greenberg,1:16:36,
05/16/2010,Cross Country,Cat 3,Men,,1-14,3,295667,Wyatt,Geibig,1:26:20,Front Rangers
05/16/2010,Cross Country,Cat 3,Men,,1-14,4,0,Cole,Mystrom,1:29:55,
05/16/2010,Cross Country,Cat 3,Men,,1-14,5,0,Charlie,Malone,1:32:04,Durango Devo
05/16/2010,Cross Country,Cat 3,Men,,1-14,6,315182,Chase,Seivert,1:32:41,Durango Devo
05/16/2010,Cross Country,Cat 3,Men,,1-14,7,307201,Nye,Yackle,1:33:21,
05/16/2010,Cross Country,Cat 3,Men,,1-14,8,0,George,McQuinn,1:38:34,Durango Devo
05/16/2010,Cross Country,Cat 3,Men,,1-14,9,0,Tanner,Davis,1:43:49,Team Trek Bike Store Boulder
05/16/2010,Cross Country,Cat 3,Men,,1-14,DNF,255493,Christopher,Blevins,,Durango Devo
05/16/2010,Cross Country,Cat 3,Men,,1-14,DNF,294216,Shane,Ellis,,durango devo
05/16/2010,Cross Country,Cat 3,Men,,15-18,1,306809,Garrett,Lundberg,1:06:15,SCR
05/16/2010,Cross Country,Cat 3,Men,,15-18,2,316112,Isaac,Stackonis,1:13:26,
05/16/2010,Cross Country,Cat 3,Men,,15-18,3,0,Parker,McDonald,1:14:03,vail mountain bike camps
05/16/2010,Cross Country,Cat 3,Men,,15-18,4,303816,Jacob,Templin,1:23:33,
05/16/2010,Cross Country,Cat 3,Men,,15-18,5,312378,Henry,Larson,1:31:58,Durango Devo
05/16/2010,Cross Country,Cat 3,Men,,19-29,1,0,Philip,Joyce,1:16:13,Mom
05/16/2010,Cross Country,Cat 3,Men,,19-29,2,0,Chris,Caputo,1:27:10,Neverest
05/16/2010,Cross Country,Cat 3,Men,,19-29,3,0,Scott,Polly,1:32:32,One Ghost Industries
05/16/2010,Cross Country,Cat 3,Men,,30-39,1,0,Ryan,Bradley,1:13:25,
05/16/2010,Cross Country,Cat 3,Men,,30-39,2,34096,Phillip,Stevens,1:14:27,Colorado Custom Wood Floors
05/16/2010,Cross Country,Cat 3,Men,,40-99,1,0,Michael,McQuinn,1:13:22,
05/16/2010,Cross Country,Cat 3,Men,,40-99,2,307123,Les,Schafer,1:13:38,Sports Garage
