Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/09/2016,Criterium,Pro/Cat 1/2/3,Men,,,25,434832,CODY,CABA,08:38.4,
07/09/2016,Criterium,Pro/Cat 1/2/3,Men,,,26,0,ANDREW,HOUSE,08:38.5,
07/09/2016,Criterium,Pro/Cat 1/2/3,Men,,,27,296995,WILLIAM,MORRIS,08:38.6,EPS Cycling Team
07/09/2016,Criterium,Pro/Cat 1/2/3,Men,,,28,200606,PETER,EHMANN,08:38.9,OAM NOW / Athletic Mentors
07/09/2016,Criterium,Pro/Cat 1/2/3,Men,,,29,376853,NICHOLAS,MCKEY,08:39.0,West Michigan Coast Riders
07/09/2016,Criterium,Pro/Cat 1/2/3,Men,,,30,288930,DAN,KORIENEK,08:39.3,Leadout Racing
07/09/2016,Criterium,Pro/Cat 1/2/3,Men,,,31,80460,ANTHONY,BRULEY,08:39.5,Team O2
07/09/2016,Criterium,Pro/Cat 1/2/3,Men,,,32,499526,ARTHUR,LARIVEE,08:39.8,
07/09/2016,Criterium,Pro/Cat 1/2/3,Men,,,33,265045,ROBERT,EHRMAN,08:40.4,Jack's Bicycles p/b Kinetic Fitness Coaching
07/09/2016,Criterium,Pro/Cat 1/2/3,Men,,,34,424802,LUCAS,KALBFELL,08:40.6,
07/09/2016,Criterium,Pro/Cat 1/2/3,Men,,,35,189389,DIRK,DEJONGE,08:40.6,EPS Cycling Team
07/09/2016,Criterium,Pro/Cat 1/2/3,Men,,,36,291766,ALEX,VANIAS,08:40.9,OAM NOW / Athletic Mentors
07/09/2016,Criterium,Pro/Cat 1/2/3,Men,,,37,281084,ROSS,WILLIAMS,08:41.3,OAM NOW/Athletic Mentors
07/09/2016,Criterium,Pro/Cat 1/2/3,Men,,,38,266805,GEOFF,KUYPER,08:44.2,Leadout Racing
07/09/2016,Criterium,Pro/Cat 1/2/3,Men,,,39,257631,JOHN,DRUMMOND,08:45.2,Arrow Racing
07/09/2016,Criterium,Pro/Cat 1/2/3,Men,,,40,264396,COLLIN,SNYDER,08:45.9,OAM NOW / Athletic Mentors
07/09/2016,Criterium,Pro/Cat 1/2/3,Men,,,41,310893,BRYAN,KUYPER,08:46.2,Leadout Racing
07/09/2016,Criterium,Pro/Cat 1/2/3,Men,,,42,220678,NATHANIEL,WILLIAMS,08:50.6,BISSELL-ABG-GIANT
07/09/2016,Criterium,Pro/Cat 1/2/3,Men,,,43,153647,PAUL,MCMULLEN,42:54.6,EPS Cycling Team
07/09/2016,Criterium,Pro/Cat 1/2/3,Men,,,44,294910,TODD,GREENE,33:31.9,KLM/Cold Stone
07/09/2016,Criterium,Pro/Cat 1/2/3,Men,,,45,476846,JEFFREY,CHOW,33:41.8,
07/09/2016,Criterium,Pro/Cat 1/2/3,Men,,,46,287751,MICHAEL,SOJKA,30:59.0,Ironfly
07/09/2016,Criterium,Pro/Cat 1/2/3,Men,,,47,298137,KEVIN,BAUMANN,31:11.9,EPS Cycling Team
07/09/2016,Criterium,Pro/Cat 1/2/3,Men,,,48,313840,JAMES,PRATT,24:14.6,Proforma Yesterday's Cycling Team
07/09/2016,Criterium,Pro/Cat 1/2/3,Men,,,DNS,337826,JOHN,LEACH,00:00.0,Michigan Indiana Cycling
07/09/2016,Criterium,Masters 55+,Men,,,1,410764,MARC,POLSINELLI,34:23.4,
07/09/2016,Criterium,Masters 55+,Men,,,2,3599,HAL,BEVIER,34:23.5,Hagerty Cycling
07/09/2016,Criterium,Masters 55+,Men,,,3,10313,RAYMOND,DYBOWSKI,34:24.4,Wolverine Sports Club
07/09/2016,Criterium,Masters 55+,Men,,,4,424913,LEONARD,VAN DRUNEN,34:27.8,OAM NOW / Athletic Mentors
07/09/2016,Criterium,Masters 55+,Men,,,5,295060,ROBERT,BANGERT,36:01.1,Wolverine Sports Club
07/09/2016,Criterium,Masters 55+,Men,,,6,233939,NORMAN,LICHT,36:01.5,Hagerty Cycling
07/09/2016,Criterium,Masters 55+,Men,,,7,1625,FREDRICK,ANDERSON,36:01.7,CFT Cycling Team/TNR Cycling Club
07/09/2016,Criterium,Masters 55+,Men,,,8,40759,LARRY,BOHNSACK,36:02.8,Wheels in Motion
07/09/2016,Criterium,Masters 55+,Men,,,9,309232,STEVE,BUCCELLA,36:03.1,OAM NOW / Athletic Mentors
07/09/2016,Criterium,Masters 55+,Men,,,10,77307,MICHAEL,KRYWANSKI,36:03.1,OAM NOW/Athletic Mentors
07/09/2016,Criterium,Masters 55+,Men,,,11,111632,GLENN,DIK,36:03.8,OAM NOW / Athletic Mentors
07/09/2016,Criterium,Masters 55+,Men,,,12,41215,MARK,WOLOWIEC,36:04.0,Kinetic Fitness Coaching
07/09/2016,Criterium,Masters 55+,Men,,,13,47936,LOREN,SIMONS,36:04.1,OAM NOW / Athletic Mentors
07/09/2016,Criterium,Masters 55+,Men,,,14,512418,DAVID,MCGRATH,36:04.3,Wolverine Sports Club
07/09/2016,Criterium,Masters 55+,Men,,,15,352936,TOM,BULTMAN,36:05.0,
07/09/2016,Criterium,Masters 55+,Men,,,16,37712,LARS,WELTON,36:05.4,Hagerty Cycling
07/09/2016,Criterium,Masters 55+,Men,,,17,100338,BRUCE,GORDON,36:07.0,Pista Elite
07/09/2016,Criterium,Masters 55+,Men,,,18,213125,STEPHEN,SCHOUSEN,36:07.9,OAM NOW / Athletic Mentors
07/09/2016,Criterium,Masters 55+,Men,,,19,306849,LARRY,STRAYHORN,36:08.7,OAM NOW / Athletic Mentors
07/09/2016,Criterium,Masters 55+,Men,,,20,408540,ELGAR,VAIVARS,36:09.8,
07/09/2016,Criterium,Masters 55+,Men,,,DNS,119054,DANIEL,HOFSTRA,00:00.0,Hagerty Racing
07/09/2016,Criterium,Masters 55+,Men,,,DNS,198629,CRAIG,WEBB,00:00.0,Hagerty Cycling
07/09/2016,Criterium,Masters 55+,Men,,,DNF,89722,WAYNE,STEED,05:36.3,I AM Racing p/b Escadrille
07/09/2016,Criterium,Masters 45+,Men,,,1,34815,JASON,SWIATLOWSKI,46:05.3,EPS Security Cycling Team
07/09/2016,Criterium,Masters 45+,Men,,,2,66373,ALAN,ZOLTOWSKI,46:05.4,Lathrup Industries Cycling Team
07/09/2016,Criterium,Masters 45+,Men,,,3,225784,TOM,LINCK,46:06.3,Leadout Racing
07/09/2016,Criterium,Masters 45+,Men,,,4,80460,ANTHONY,BRULEY,46:06.7,Team O2
07/09/2016,Criterium,Masters 45+,Men,,,5,76192,KEVIN,COLLINS,46:07.5,Freewheeler Bike Shop
07/09/2016,Criterium,Masters 45+,Men,,,6,3599,HAL,BEVIER,46:07.6,Hagerty Cycling
07/09/2016,Criterium,Masters 45+,Men,,,7,200944,DAVID,LEWIS,46:07.6,Ft. Wayne Outfitters
07/09/2016,Criterium,Masters 45+,Men,,,8,410764,MARC,POLSINELLI,46:07.7,
07/09/2016,Criterium,Masters 45+,Men,,,9,20266,RICHARD,LANDGRAFF,46:07.8,OAM NOW / Athletic Mentors
07/09/2016,Criterium,Masters 45+,Men,,,10,172255,MICHAEL,FROH,46:07.9,ISCorp Cycling p/b SmartChoice MRI
07/09/2016,Criterium,Masters 45+,Men,,,11,32882,JOE,SKROCKI,46:08.1,Essex Brass Cycling Team
07/09/2016,Criterium,Masters 45+,Men,,,12,251192,DAVID,HICKEN,46:08.3,Team O2
07/09/2016,Criterium,Masters 45+,Men,,,13,299723,MICHAEL,GARDYNIK,46:08.5,Kinetic Fitness Coaching
07/09/2016,Criterium,Masters 45+,Men,,,14,460417,DANIEL,FRAZIER,46:08.8,
07/09/2016,Criterium,Masters 45+,Men,,,15,427454,MATT,MISNER,46:09.0,Ft. Wayne Outfitters
07/09/2016,Criterium,Masters 45+,Men,,,16,31638,JOEL,SCHMIDT,46:09.2,Ride On Wooster
07/09/2016,Criterium,Masters 45+,Men,,,17,357134,DAVE,LENTING,46:09.3,Leadout Racing
07/09/2016,Criterium,Masters 45+,Men,,,18,201821,KENNETH,VERNIER,46:09.6,Team O2
07/09/2016,Criterium,Masters 45+,Men,,,19,74343,CHRISTOPHER,DONNELLY,46:09.7,Team O2
07/09/2016,Criterium,Masters 45+,Men,,,20,365708,CHRISTOPHER,ABSTON,46:10.0,OAM NOW / Athletic Mentors
07/09/2016,Criterium,Masters 45+,Men,,,21,233939,NORMAN,LICHT,46:10.1,Hagerty Cycling
07/09/2016,Criterium,Masters 45+,Men,,,22,135609,TERRY,RITTER,46:10.5,OAM NOW/Athletic Mentors
07/09/2016,Criterium,Masters 45+,Men,,,23,361108,ARIC,DERSHEM,46:10.5,OAM NOW / Athletic Mentors
07/09/2016,Criterium,Masters 45+,Men,,,24,48628,HENRY,SWINTY,46:11.5,Ft. Wayne Outfitters
07/09/2016,Criterium,Masters 45+,Men,,,25,47027,ROBERT,DAKSIEWICZ,46:11.7,Lathrup Industries Cycling Team
07/09/2016,Criterium,Masters 45+,Men,,,26,166307,JIMMY,MCMURRAY,46:13.5,Freewheeler Bike Shop
07/09/2016,Criterium,Masters 45+,Men,,,27,10313,RAYMOND,DYBOWSKI,46:15.3,Wolverine Sports Club
07/09/2016,Criterium,Masters 45+,Men,,,28,228512,DOUGLAS,BURCICKI,46:15.6,Lathrup Industries Cycling Team
07/09/2016,Criterium,Masters 45+,Men,,,29,25051,JONATHAN,MORGAN,46:16.6,OAM NOW / Athletic Mentors
07/09/2016,Criterium,Masters 45+,Men,,,30,39106,MICHAEL,WYCZALEK,46:45.9,OAM NOW/Athletic Mentors
07/09/2016,Criterium,Masters 45+,Men,,,31,263838,DAVID,WILLS,42:34.4,Michelob Ultra - Big Shark Racing Team
07/09/2016,Criterium,Masters 45+,Men,,,DNS,16121,DAVID,HIETIKKO,00:00.0,EPS Security Cycling Team
07/09/2016,Criterium,Masters 45+,Men,,,DNS,119054,DANIEL,HOFSTRA,00:00.0,Hagerty Racing
07/09/2016,Criterium,Masters 45+,Men,,,DNS,175053,BRIAN,BANGMA,00:00.0,EPS Cycling Team
07/09/2016,Criterium,Masters 45+,Men,,,DNF,408540,ELGAR,VAIVARS,10:25.8,
07/09/2016,Criterium,Masters 45+,Men,,,DNF,41215,MARK,WOLOWIEC,13:37.3,Kinetic Fitness Coaching
07/09/2016,Criterium,Masters 35+,Men,,,1,183938,BEN,WHITEHEAD,53:17.2,Speed Merchants
07/09/2016,Criterium,Masters 35+,Men,,,2,35292,SHANE,THELLMAN,53:21.2,EPS Cycling Team
07/09/2016,Criterium,Masters 35+,Men,,,3,47027,ROBERT,DAKSIEWICZ,53:21.2,Lathrup Industries Cycling Team
07/09/2016,Criterium,Masters 35+,Men,,,4,259572,BRIAN,WACHLARZ,53:25.2,Team O2
07/09/2016,Criterium,Masters 35+,Men,,,5,220011,CHAD,EVERTS,53:26.5,Leadout Racing
07/09/2016,Criterium,Masters 35+,Men,,,6,159810,JASON,YOUNG,53:26.7,EPS Cycling Team
07/09/2016,Criterium,Masters 35+,Men,,,7,190321,MARK,HOTCHKIN,53:27.4,Leadout Racing
07/09/2016,Criterium,Masters 35+,Men,,,8,141060,ERIC,MCBRIDE,53:27.4,Team O2
07/09/2016,Criterium,Masters 35+,Men,,,9,343980,JOSEPH,MARTIN,53:27.5,Spin Zone Racing
07/09/2016,Criterium,Masters 35+,Men,,,10,378892,TIM,MARTIN,53:27.7,KLM/Cold Stone
07/09/2016,Criterium,Masters 35+,Men,,,11,80460,ANTHONY,BRULEY,53:27.9,Team O2
07/09/2016,Criterium,Masters 35+,Men,,,12,288930,DAN,KORIENEK,53:27.9,Leadout Racing
07/09/2016,Criterium,Masters 35+,Men,,,13,170776,NICK,MATHIS,53:28.2,EPS Cycling Team
07/09/2016,Criterium,Masters 35+,Men,,,14,269005,Jerry,Gase II,53:28.3,Team O2
07/09/2016,Criterium,Masters 35+,Men,,,15,80614,BRIAN,ADAMS,53:28.8,Lathrup Industries Cycling Team
07/09/2016,Criterium,Masters 35+,Men,,,16,353598,JOE,THOMAS,53:29.4,Kalamazoo Bicycle Club
07/09/2016,Criterium,Masters 35+,Men,,,17,252670,MARK,CAFFYN,53:30.5,KLM/Cold Stone
07/09/2016,Criterium,Masters 35+,Men,,,18,107310,SETH,KLEINGLASS,53:30.5,Lathrup Industries Cycling Team
07/09/2016,Criterium,Masters 35+,Men,,,19,94327,DON,CAMERON,53:30.7,
07/09/2016,Criterium,Masters 35+,Men,,,20,48628,HENRY,SWINTY,53:32.0,Ft. Wayne Outfitters
07/09/2016,Criterium,Masters 35+,Men,,,21,225784,TOM,LINCK,53:32.0,Leadout Racing
07/09/2016,Criterium,Masters 35+,Men,,,22,389563,JEREMY,MEYERSIECK,53:32.6,Team O2
07/09/2016,Criterium,Masters 35+,Men,,,23,375075,TOM,WAMSLEY,53:32.7,Team O2
07/09/2016,Criterium,Masters 35+,Men,,,24,221527,CHARLES,CLARK,53:33.8,Team Clark Logic
07/09/2016,Criterium,Masters 35+,Men,,,25,426999,ANDY,LOUWAERT,51:08.2,
07/09/2016,Criterium,Masters 35+,Men,,,26,228512,DOUGLAS,BURCICKI,51:10.6,Lathrup Industries Cycling Team
07/09/2016,Criterium,Masters 35+,Men,,,27,66373,ALAN,ZOLTOWSKI,51:10.7,Lathrup Industries Cycling Team
07/09/2016,Criterium,Masters 35+,Men,,,DNS,310209,ZACHARY,KONETT,00:00.0,CFT-Sinas Dramis Law
07/09/2016,Criterium,Masters 35+,Men,,,DNS,508303,SAYLO,LAM,00:00.0,
07/09/2016,Criterium,Masters 35+,Men,,,DNS,175053,BRIAN,BANGMA,00:00.0,EPS Cycling Team
07/09/2016,Criterium,Masters 35+,Men,,,DNF,357134,DAVE,LENTING,18:25.4,Leadout Racing
07/09/2016,Criterium,Masters 35+,Men,,,DNF,10313,RAYMOND,DYBOWSKI,18:28.1,Wolverine Sports Club
07/09/2016,Criterium,Masters 35+,Men,,,DNF,279713,PAUL,HAVENS,26:35.9,Leadout Racing
07/09/2016,Criterium,Junior 9-14,Men,,,1,379118,GREGORY,PRATT,22:32.9,Proforma Yesterday's Cycling Team
07/09/2016,Criterium,Junior 9-14,Men,,,2,412864,PATRICK,ESTEFAN,22:36.5,
07/09/2016,Criterium,Junior 9-14,Men,,,3,473956,WIL,HEIZELMAN,23:25.2,Maumee Valley Wheelmen
07/09/2016,Criterium,Junior 9-14,Men,,,4,484334,NICHOLAS,BUDDEN,24:17.1,West Michigan Coast Riders
07/09/2016,Criterium,Junior 9-14,Men,,,5,443271,REGAN,CLEVES,24:19.8,
07/09/2016,Criterium,Junior 9-14,Men,,,6,0,NATHAN,JOHNSTON,25:56.6,
07/09/2016,Criterium,Junior 9-12,Men,,,1,484334,NICHOLAS,BUDDEN,24:17.th,West Michigan Coast Riders
07/09/2016,Criterium,Junior 9-12,Men,,,2,0,NATHAN,JOHNSTON,25:56.th,
07/09/2016,Criterium,Junior 17-18,Men,,,1,321344,CAMERON,SCHMIDT,32:22.th,Ride On Wooster
07/09/2016,Criterium,Junior 17-18,Men,,,2,314012,KEEGAN,KORIENEK,32:22.th,Leadout Racing
07/09/2016,Criterium,Junior 15-18,Men,,,1,321344,CAMERON,SCHMIDT,32:22.3,Ride On Wooster
07/09/2016,Criterium,Junior 15-18,Men,,,2,314012,KEEGAN,KORIENEK,32:22.6,Leadout Racing
07/09/2016,Criterium,Junior 15-18,Men,,,3,512632,TAYLOR,PRITCHARD,32:25.6,
07/09/2016,Criterium,Junior 15-18,Men,,,4,410704,PETER,ESTEFAN,32:25.9,
07/09/2016,Criterium,Junior 15-18,Men,,,5,399853,JOE,MEYERS,32:36.0,OAM NOW/Athletic Mentors
07/09/2016,Criterium,Junior 15-18,Men,,,6,512770,HUNTER,MASCHKE,33:35.3,
07/09/2016,Criterium,Junior 15-16,Men,,,1,512632,TAYLOR,PRITCHARD,32:25.th,
07/09/2016,Criterium,Junior 15-16,Men,,,2,410704,PETER,ESTEFAN,32:25.th,
07/09/2016,Criterium,Junior 15-16,Men,,,3,399853,JOE,MEYERS,32:36.th,
07/09/2016,Criterium,Junior 15-16,Men,,,4,512770,HUNTER,MASCHKE,33:35.th,
07/09/2016,Criterium,Junior 13-14,Men,,,1,379118,GREGORY,PRATT,22:32.th,Proforma Yesterday's Cycling Team
07/09/2016,Criterium,Junior 13-14,Men,,,2,412864,PATRICK,ESTEFAN,22:36.th,
07/09/2016,Criterium,Junior 13-14,Men,,,3,473956,WIL,HEIZELMAN,23:25.th,Maumee Valley Wheelmen
07/09/2016,Criterium,Junior 13-14,Men,,,4,443271,REGAN,CLEVES,24:19.th,
07/09/2016,Criterium,Cat 4/5,Men,,,1,460417,DANIEL,FRAZIER,30:50.4,
07/09/2016,Criterium,Cat 4/5,Men,,,2,380686,GABE,RICE,30:50.6,Team Clark Logic
07/09/2016,Criterium,Cat 4/5,Men,,,3,471683,TIM,CONN,30:50.6,
07/09/2016,Criterium,Cat 4/5,Men,,,4,399275,MICHAEL,SCANNELL,30:50.6,
07/09/2016,Criterium,Cat 4/5,Men,,,5,385194,CHUCK,MORGAN,30:50.8,Team O2
07/09/2016,Criterium,Cat 4/5,Men,,,6,372726,ED,STEIN,30:51.0,
07/09/2016,Criterium,Cat 4/5,Men,,,7,508336,BRENDAN,PAYNE,30:51.2,
07/09/2016,Criterium,Cat 4/5,Men,,,8,418915,AARON,MCNANY,30:51.3,Dahlicious Racing
07/09/2016,Criterium,Cat 4/5,Men,,,9,443754,ANDREW,NASH,30:51.6,Hagerty Cycling
07/09/2016,Criterium,Cat 4/5,Men,,,10,431346,SCOTT,BRIDGES,30:51.7,
07/09/2016,Criterium,Cat 4/5,Men,,,11,370496,Brad,Zapalowski,30:51.8,
07/09/2016,Criterium,Cat 4/5,Men,,,12,439523,Evan,St. Peter,30:51.9,
07/09/2016,Criterium,Cat 4/5,Men,,,13,428326,NATHAN,SHARNAS,30:51.9,Team O2
07/09/2016,Criterium,Cat 4/5,Men,,,14,459412,ALEX,RENNY,30:51.9,
07/09/2016,Criterium,Cat 4/5,Men,,,15,404250,JAMES,GUNDERMAN,30:52.3,Team Apex Multisport
07/09/2016,Criterium,Cat 4/5,Men,,,16,371948,TIMOTHY,STEWART,30:52.5,Team Clark Logic
07/09/2016,Criterium,Cat 4/5,Men,,,17,324096,PETER,DOROSZKO,30:57.8,
07/09/2016,Criterium,Cat 4/5,Men,,,18,26951,KRISTOPHER,OUVRY,30:57.8,
07/09/2016,Criterium,Cat 4/5,Men,,,19,470834,ADAM,LAPE,30:58.6,Ann Arbor Velo Club Inc.
07/09/2016,Criterium,Cat 4/5,Men,,,20,468618,ANDREW,MCCUBBIN,30:58.8,
07/09/2016,Criterium,Cat 4/5,Men,,,21,65441,PETER,NYE,31:01.1,CFT-Sinas Dramis Law
07/09/2016,Criterium,Cat 4/5,Men,,,22,425263,TYSON,GILMORE,31:03.6,
07/09/2016,Criterium,Cat 4/5,Men,,,23,337322,BENJAMIN,CLARK,31:07.3,Team Clark Logic
07/09/2016,Criterium,Cat 4/5,Men,,,24,468834,PETER,CHADWICK,31:15.3,OAM NOW/Athletic Mentors
07/09/2016,Criterium,Cat 4/5,Men,,,25,512673,JEFF,NORDQUIST,31:22.3,
07/09/2016,Criterium,Cat 4/5,Men,,,26,426222,EVAN,WILSON,31:53.8,Alger Bikes Racing
07/09/2016,Criterium,Cat 4/5,Men,,,27,0,CHRISTOPHER,MCCLEAD,31:59.1,
07/09/2016,Criterium,Cat 4/5,Men,,,28,476982,ANDREW,JOHNSTON,32:42.6,Leadout Racing
07/09/2016,Criterium,Cat 4/5,Men,,,29,358179,BRENT,KATTAU,32:42.6,Spin Zone Racing
07/09/2016,Criterium,Cat 4/5,Men,,,30,469042,BEN,MIRON,32:43.2,Michigan Cycling Club
07/09/2016,Criterium,Cat 4/5,Men,,,31,305994,FRANK,NEUGEBAUER,32:44.1,
07/09/2016,Criterium,Cat 4/5,Men,,,32,498434,ANDREW,MCALLISTER,31:17.0,Ann Arbor Velo Club Inc.
07/09/2016,Criterium,Cat 4/5,Men,,,33,512835,AUSTIN,CALLOWAY,31:17.2,
07/09/2016,Criterium,Cat 4/5,Men,,,34,511942,PHILLIP,LEAR,31:54.1,
07/09/2016,Criterium,Cat 4/5,Men,,,35,0,ANWAR,KHAN,30:45.4,
07/09/2016,Criterium,Cat 4/5,Men,,,36,0,BARNEY,NAYLOR,31:55.6,
07/09/2016,Criterium,Cat 4/5,Men,,,37,379118,GREGORY,PRATT,16:51.9,Proforma Yesterday's Cycling Team
07/09/2016,Criterium,Cat 4/5,Men,,,DNS,466211,OLVIN,LOPEZ,00:00.0,
07/09/2016,Criterium,Cat 4/5,Men,,,DNF,477869,ALEC,SCHAU,25:50.4,Team Clark Logic
07/09/2016,Criterium,Cat 3/4,Men,,,1,398533,JEFFREY,JOHNSON,46:13.6,EPS Cycling Team
07/09/2016,Criterium,Cat 3/4,Men,,,2,503391,CHRISTIAN,ECKART,46:13.9,The Hub of Detroit Racing
07/09/2016,Criterium,Cat 3/4,Men,,,3,427248,JOHN,HURN,46:14.8,OAM NOW / Athletic Mentors
07/09/2016,Criterium,Cat 3/4,Men,,,4,428049,JAMES,REID,46:15.1,Team O2
07/09/2016,Criterium,Cat 3/4,Men,,,5,74343,CHRISTOPHER,DONNELLY,46:15.2,Team O2
07/09/2016,Criterium,Cat 3/4,Men,,,6,426987,JOSHUA,CONCANNON,46:15.3,Bissell/ABG Cycling Club
07/09/2016,Criterium,Cat 3/4,Men,,,7,492821,TRAVIS,DITTMER,46:15.6,Freewheeler Bike Shop
07/09/2016,Criterium,Cat 3/4,Men,,,8,35292,SHANE,THELLMAN,46:15.8,EPS Cycling Team
07/09/2016,Criterium,Cat 3/4,Men,,,9,335180,KYLE,BOHNSACK,46:15.8,Wheels in Motion
07/09/2016,Criterium,Cat 3/4,Men,,,10,423626,NOLAN,VANDERZWAAG,46:15.9,Velo City Cycles
07/09/2016,Criterium,Cat 3/4,Men,,,11,408583,DERRICK,UBBINK,46:15.9,Leadout Racing
07/09/2016,Criterium,Cat 3/4,Men,,,12,287751,MICHAEL,SOJKA,46:16.1,Ironfly
07/09/2016,Criterium,Cat 3/4,Men,,,13,370157,JONATHAN,NESBURG,46:16.2,Leadout Racing
07/09/2016,Criterium,Cat 3/4,Men,,,14,311031,JIM,BRAAM,46:16.3,Freewheeler Bike Shop
07/09/2016,Criterium,Cat 3/4,Men,,,15,358248,COLIN,PLANK,46:16.6,
07/09/2016,Criterium,Cat 3/4,Men,,,16,408273,STEFAN,CERBIN,46:16.7,
07/09/2016,Criterium,Cat 3/4,Men,,,17,397053,JOEL,BRUMMEL,46:16.9,Leadout Racing
07/09/2016,Criterium,Cat 3/4,Men,,,18,321344,CAMERON,SCHMIDT,46:17.1,Ride On Wooster
07/09/2016,Criterium,Cat 3/4,Men,,,19,404450,BRIAN,SHARDA,46:17.1,Freewheeler Bike Shop
07/09/2016,Criterium,Cat 3/4,Men,,,20,459412,ALEX,RENNY,46:17.1,
07/09/2016,Criterium,Cat 3/4,Men,,,21,361108,ARIC,DERSHEM,46:17.3,OAM NOW / Athletic Mentors
07/09/2016,Criterium,Cat 3/4,Men,,,22,434927,MATTHEW,DEIGHTON,46:17.5,Bissell/ABG Cycling Club
07/09/2016,Criterium,Cat 3/4,Men,,,23,298137,KEVIN,BAUMANN,46:17.7,EPS Cycling Team
07/09/2016,Criterium,Cat 3/4,Men,,,24,359411,ADAM,MCINTYRE,46:17.8,Bissell/ABG Cycling Club
07/09/2016,Criterium,Cat 3/4,Men,,,25,512601,CONNOR,CABA,46:17.9,
07/09/2016,Criterium,Cat 3/4,Men,,,26,313840,JAMES,PRATT,46:17.9,Proforma Yesterday's Cycling Team
07/09/2016,Criterium,Cat 3/4,Men,,,27,433207,MATTHEW,THOMAS,46:18.1,NoLimit Cycling
07/09/2016,Criterium,Cat 3/4,Men,,,28,356708,DAN,MCGRAW,46:18.2,Freewheeler Bike Shop
07/09/2016,Criterium,Cat 3/4,Men,,,29,314012,KEEGAN,KORIENEK,46:19.0,Leadout Racing
07/09/2016,Criterium,Cat 3/4,Men,,,30,423786,THOMAS,MORAN,46:20.1,The Hub of Detroit Racing
07/09/2016,Criterium,Cat 3/4,Men,,,31,352776,DAVID,HARTWELL,46:20.1,Leadout Racing
07/09/2016,Criterium,Cat 3/4,Men,,,32,399532,DAVID,PARK,46:20.4,
07/09/2016,Criterium,Cat 3/4,Men,,,33,431346,SCOTT,BRIDGES,46:20.5,
