Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/19/2012,,,,B Race,,60,384138,Bill,Elmore,00:34:39,
07/19/2012,,,,B Race,,61,379703,Kipp,Seifert,00:35:16,
07/19/2012,,,,B Race,,62,382063,Rick,Fessler,00:35:35,
07/19/2012,,,,B Race,,63,382996,Bryan,Niehaus,00:36:23,
07/19/2012,,,,B Race,,64,0,Matt,Johnson,00:24:26,
07/19/2012,,,,B Race,,65,200819,Mark,Grumke,00:29:16,DRJ Racing
07/19/2012,,,,B Race,,66,383000,Bobby,French,00:19:22,
07/19/2012,,,,B Race,,67,380043,Neil,Wessling,00:12:46,
07/19/2012,,,,C Race,,1,0,John,Peiffer,00:23:32,
07/19/2012,,,,C Race,,2,384050,Carl,Sechrist,00:23:48,
07/19/2012,,,,C Race,,3,0,Brandon,Adams,00:23:48,
07/19/2012,,,,C Race,,4,295948,Ryan,Ellen,00:24:52,Pfoodman Racing
07/19/2012,,,,C Race,,5,382819,Sam,Wappelhorst,00:24:53,
07/19/2012,,,,C Race,,6,383616,Tom,Dyer,00:24:56,
07/19/2012,,,,C Race,,7,0,Keith,Cruzado,00:25:02,
07/19/2012,,,,C Race,,8,0,Joshua,Rhine,00:25:04,
07/19/2012,,,,C Race,,9,0,jeffrey,Long,00:25:07,
07/19/2012,,,,C Race,,10,383018,Aaron,Burlingame,00:25:08,
07/19/2012,,,,C Race,,11,382816,Medro,Brodeur,00:25:32,
07/19/2012,,,,C Race,,12,0,Lauren,Hendrix,00:25:33,
07/19/2012,,,,C Race,,13,384569,Rob,Gardiner,00:25:44,
07/19/2012,,,,C Race,,14,307112,Tara,Flaig,00:26:06,
07/19/2012,,,,C Race,,15,382786,Brandon,Yarnell,00:26:16,
07/19/2012,,,,C Race,,16,379695,Michael,Lucido,00:26:19,
07/19/2012,,,,C Race,,17,384002,Karl,Guth,00:26:21,
07/19/2012,,,,C Race,,18,241081,David,Beattie,00:26:23,
07/19/2012,,,,C Race,,19,383006,Mark,Joiner,00:26:25,
07/19/2012,,,,C Race,,20,0,Tom,Hootselle,00:26:42,
07/19/2012,,,,C Race,,21,365989,Madelyn,Nichols,00:27:14,
07/19/2012,,,,C Race,,22,384156,Eli,Molloy,00:27:35,
07/19/2012,,,,C Race,,23,158319,Cindi,Inman,00:27:47,
07/19/2012,,,,C Race,,24,384307,Dustin,Stumphf,00:27:52,
07/19/2012,,,,C Race,,25,381585,Joey,Knoll,00:27:56,
07/19/2012,,,,C Race,,26,383939,Erin,Fuselier,00:27:56,
07/19/2012,,,,C Race,,27,365038,Kurt,Merckel,00:28:30,
07/19/2012,,,,C Race,,28,0,Joe,Gragnahi,00:28:48,
07/19/2012,,,,C Race,,29,383891,Erin,Senn,00:29:28,
07/19/2012,,,,C Race,,30,382787,Ryan,Yarnell,00:29:49,
07/19/2012,,,,C Race,,31,382000,Dean,Clore,00:30:08,
07/19/2012,,,,C Race,,32,279577,Elena,Claus,00:31:04,
07/19/2012,,,,C Race,,33,0,TJ,Hootselle,00:31:51,
07/19/2012,,,,C Race,,34,0,John,Yarnell,00:22:55,
07/19/2012,,,,C Race,,35,0,Bob,Stephens,00:23:11,
07/19/2012,,,,W Open,,1,239522,Sunny,Gilbert,00:30:14,
07/19/2012,,,,W Open,,2,301820,Courtney,Green,00:30:32,
07/19/2012,,,,W Open,,3,0,Heather,Hill,00:30:55,
07/19/2012,,,,W Open,,4,325418,Emily,Korsch,00:31:56,Pfoodman Racing
07/19/2012,,,,W Open,,5,0,Cat,Ebling,00:32:01,
07/19/2012,,,,W Open,,6,382372,Carrie,Sona,00:33:23,
07/19/2012,,,,W Open,,7,313326,Mary,Piper,00:34:13,Momentum Racing
07/19/2012,,,,W Open,,8,286340,Cory,Redmond,00:35:58,Black Sheep Cartel
07/19/2012,,,,W Open,,9,281539,Alice,Butler,00:36:18,
07/12/2012,Cross Country,,,A Race,,1,77370,Samuel,Moore,00:37:35,
07/12/2012,Cross Country,,,A Race,,2,176213,Dan,McCarthy,00:37:37,
07/12/2012,Cross Country,,,A Race,,3,64883,Jeremy,Bock,00:37:46,
07/12/2012,Cross Country,,,A Race,,4,314946,Mark,Muraski,00:37:47,
07/12/2012,Cross Country,,,A Race,,5,195092,Bob,Arnold,00:37:49,
07/12/2012,Cross Country,,,A Race,,6,345312,peat,henry,00:37:53,
07/12/2012,Cross Country,,,A Race,,7,23373,John,McDaniel,00:38:20,
07/12/2012,Cross Country,,,A Race,,8,271607,B.J.,Keane,00:38:21,
07/12/2012,Cross Country,,,A Race,,9,19526,Kevin,Koch,00:38:22,
07/12/2012,Cross Country,,,A Race,,10,307897,Aaron,Koch,00:38:23,Dogfish Racing Team
07/12/2012,Cross Country,,,A Race,,11,122045,David,Frei,00:38:26,
07/12/2012,Cross Country,,,A Race,,12,290490,Jason,Murphy,00:38:36,
07/12/2012,Cross Country,,,A Race,,13,4030,Michael,Bobelak,00:39:06,Pfoodman Racing
07/12/2012,Cross Country,,,A Race,,14,176998,Scott,Ogilvie,00:39:28,
07/12/2012,Cross Country,,,A Race,,15,130537,Jay,Strothman,00:39:32,Rokkit Racing
07/12/2012,Cross Country,,,A Race,,16,0,Scott,Piepert,00:39:44,
07/12/2012,Cross Country,,,A Race,,17,241498,Matt,James,00:39:45,
07/12/2012,Cross Country,,,A Race,,18,288954,Jeffrey,Sona,00:39:46,
07/12/2012,Cross Country,,,A Race,,19,307478,Adam,Rybar,00:40:05,Off the Front Racing
07/12/2012,Cross Country,,,A Race,,20,279609,Joshua,Picker,00:40:07,
07/12/2012,Cross Country,,,A Race,,21,259730,Patrick,Kirkes,00:40:09,Michelob Ultra - Big Shark Racing Team
07/12/2012,Cross Country,,,A Race,,22,330106,Steve,Friedman,00:40:33,
07/12/2012,Cross Country,,,A Race,,23,18203,Kent,Jones,00:40:34,International Christian Cycling
07/12/2012,Cross Country,,,A Race,,24,227637,John,Peiffer,00:40:36,
07/12/2012,Cross Country,,,A Race,,25,228080,Darin,Marlow,00:40:56,Pfoodman Racing
07/12/2012,Cross Country,,,A Race,,26,221886,Wesley,Biermann,00:41:22,
07/12/2012,Cross Country,,,A Race,,27,378989,Dorian,Hauser,00:41:24,
07/12/2012,Cross Country,,,A Race,,28,207452,James,Nelson,00:41:27,
07/12/2012,Cross Country,,,A Race,,29,103595,Steven,Maas,00:41:30,
07/12/2012,Cross Country,,,A Race,,30,199604,Will,Grumke,00:41:34,
07/12/2012,Cross Country,,,A Race,,31,348544,Gregory,Clausen,00:41:40,
07/12/2012,Cross Country,,,A Race,,32,375069,Ken,Simons,00:41:42,Quantum Mesa Cycles
07/12/2012,Cross Country,,,A Race,,33,90256,Scott,Hill,00:42:12,
07/12/2012,Cross Country,,,A Race,,34,277604,Ryan,Lemmon,00:42:29,
07/12/2012,Cross Country,,,A Race,,35,272010,Patrick,Gribbon,00:38:10,
07/12/2012,Cross Country,,,A Race,,36,277793,Mark,French,00:25:26,
07/12/2012,Cross Country,,,A Race,,37,260247,Carl,Hoffman,00:31:07,
07/12/2012,Cross Country,,,A Race,,38,1287,Tom,Albert,00:21:29,DRJ Racing
07/12/2012,Cross Country,,,A Race,,39,67697,Duff,Yocum,00:07:12,Team Velosport Club
07/12/2012,Cross Country,,,B Race,,1,271607,B.J.,Keane,00:26:17,
07/12/2012,Cross Country,,,B Race,,2,277793,Mark,French,00:26:31,
07/12/2012,Cross Country,,,B Race,,3,381692,jim,burtelow,00:26:40,
07/12/2012,Cross Country,,,B Race,,4,0,Douglas,Grimm,00:26:44,
07/12/2012,Cross Country,,,B Race,,5,380294,Eric,Audiffred,00:26:46,
07/12/2012,Cross Country,,,B Race,,6,0,Michael,Bufka,00:26:47,
07/12/2012,Cross Country,,,B Race,,7,290490,Jason,Murphy,00:26:55,
07/12/2012,Cross Country,,,B Race,,8,323316,Joshua,Rodgers,00:27:06,Momentum Racing
07/12/2012,Cross Country,,,B Race,,9,383347,Tommy,Vanasch,00:27:08,
07/12/2012,Cross Country,,,B Race,,10,380043,Neil,Wessling,00:27:08,
07/12/2012,Cross Country,,,B Race,,11,296876,Mike,Hickinbotham,00:27:17,
07/12/2012,Cross Country,,,B Race,,12,296649,Steven,Timm,00:27:17,
07/12/2012,Cross Country,,,B Race,,13,0,John,Senn,00:27:18,
07/12/2012,Cross Country,,,B Race,,14,193729,Mark,Hasler,00:27:27,ICCC-St. Louis
07/12/2012,Cross Country,,,B Race,,15,383565,Matthew,Jetter,00:27:40,
07/12/2012,Cross Country,,,B Race,,16,382669,Grant,Lanham,00:27:41,
07/12/2012,Cross Country,,,B Race,,17,245308,Trent,Donat,00:28:00,Michelob Ultra - Big Shark Racing Team
07/12/2012,Cross Country,,,B Race,,18,383576,Greg,Niemeyer,00:28:03,
07/12/2012,Cross Country,,,B Race,,19,379939,Jim,Lorenz,00:28:07,
07/12/2012,Cross Country,,,B Race,,20,0,Douglas,McDonald,00:28:08,
07/12/2012,Cross Country,,,B Race,,21,123817,Zach,Tangeman,00:28:08,
07/12/2012,Cross Country,,,B Race,,22,0,Jeremy,Bock,00:28:09,
07/12/2012,Cross Country,,,B Race,,23,285867,Scott,Bertelsmeyer,00:28:11,Pfoodman Racing
07/12/2012,Cross Country,,,B Race,,24,346214,Scott,Phillips,00:28:14,
07/12/2012,Cross Country,,,B Race,,25,312174,Jeff,Maassen,00:28:19,
07/12/2012,Cross Country,,,B Race,,26,279157,Jay,Tiegs,00:28:37,
07/12/2012,Cross Country,,,B Race,,27,383000,Bobby,French,00:28:38,
07/12/2012,Cross Country,,,B Race,,28,0,Matt,Johnson,00:28:40,
07/12/2012,Cross Country,,,B Race,,29,297332,Kyle,Bradley,00:28:46,
07/12/2012,Cross Country,,,B Race,,30,379609,Michael,Stika,00:28:47,
07/12/2012,Cross Country,,,B Race,,31,383149,Dave,Domian,00:28:53,
07/12/2012,Cross Country,,,B Race,,32,379637,Nate,Davidson,00:29:01,
07/12/2012,Cross Country,,,B Race,,33,0,Rich,Pierce,00:29:06,
07/12/2012,Cross Country,,,B Race,,34,0,Jim,Klages,00:29:14,
07/12/2012,Cross Country,,,B Race,,35,331440,Guillermo,Garsed,00:29:16,
07/12/2012,Cross Country,,,B Race,,36,153661,Kyle,Fuller,00:29:21,
07/12/2012,Cross Country,,,B Race,,37,0,Mark,Cox,00:29:26,
07/12/2012,Cross Country,,,B Race,,38,0,Jeffrey,Evans,00:29:27,
07/12/2012,Cross Country,,,B Race,,39,0,Josh,Heger,00:29:28,
07/12/2012,Cross Country,,,B Race,,40,0,John,Lang,00:29:29,
07/12/2012,Cross Country,,,B Race,,41,180615,Ralph,Pfremmer,00:29:38,
07/12/2012,Cross Country,,,B Race,,42,350008,Rick,Bass,00:29:39,
07/12/2012,Cross Country,,,B Race,,43,379640,Steven,Nelms,00:29:48,
07/12/2012,Cross Country,,,B Race,,44,286713,Sam,Klucker,00:29:48,
07/12/2012,Cross Country,,,B Race,,45,0,David,Burke,00:29:49,
07/12/2012,Cross Country,,,B Race,,46,383114,Jamie,Young,00:29:49,
07/12/2012,Cross Country,,,B Race,,47,295948,Ryan,Ellen,00:29:49,Pfoodman Racing
07/12/2012,Cross Country,,,B Race,,48,0,Tom,Eisenbeis,00:29:52,
07/12/2012,Cross Country,,,B Race,,49,0,Matthew,Schumacher,00:30:00,
07/12/2012,Cross Country,,,B Race,,50,0,David,Thompson,00:30:03,
07/12/2012,Cross Country,,,B Race,,51,0,Evan,Hruevs,00:30:59,
07/12/2012,Cross Country,,,B Race,,52,355812,Paul,Dabey,00:31:01,
07/12/2012,Cross Country,,,B Race,,53,383715,Ryan,Willenbrock,00:31:27,
07/12/2012,Cross Country,,,B Race,,54,0,Matthew,Swan,00:31:27,
07/12/2012,Cross Country,,,B Race,,55,0,Jeremiah,Feldman,00:31:48,
07/12/2012,Cross Country,,,B Race,,56,383410,David,Willis,00:31:55,
07/12/2012,Cross Country,,,B Race,,57,0,Eric,Thomas,00:31:55,
07/12/2012,Cross Country,,,B Race,,58,379824,Brandon,Huber,00:32:04,
07/12/2012,Cross Country,,,B Race,,59,0,Paul,Wibbenmeyer,00:32:06,
07/12/2012,Cross Country,,,B Race,,60,0,Rich,McCarthy,00:32:46,
07/12/2012,Cross Country,,,B Race,,61,200819,Mark,Grumke,00:33:28,DRJ Racing
07/12/2012,Cross Country,,,B Race,,62,0,Rob,Knoll,00:33:30,
07/12/2012,Cross Country,,,B Race,,63,0,michael,blair,00:33:32,
07/12/2012,Cross Country,,,B Race,,64,376183,Brian,TerMaat,00:27:10,
07/12/2012,Cross Country,,,B Race,,65,163582,Matt,Grothoff,00:13:58,
07/12/2012,Cross Country,,,B Race,,66,130537,Jay,Strothman,00:27:56,Rokkit Racing
07/12/2012,Cross Country,,,B Race,,67,0,John,Yahl,00:09:20,
07/12/2012,Cross Country,,,C Race,,1,0,John,Peiffer,00:21:07,
07/12/2012,Cross Country,,,C Race,,2,384050,Carl,Sechrist,00:21:32,
07/12/2012,Cross Country,,,C Race,,3,380598,Will,Scherff,00:21:38,
07/12/2012,Cross Country,,,C Race,,4,346614,Brandon,Amos,00:21:46,Pfoodman Racing
07/12/2012,Cross Country,,,C Race,,5,383132,Nicholas,Harbaugh,00:21:53,
07/12/2012,Cross Country,,,C Race,,6,382819,Sam,Wappelhorst,00:22:08,
07/12/2012,Cross Country,,,C Race,,7,0,Jeffrey,Lash,00:22:19,
07/12/2012,Cross Country,,,C Race,,8,0,Keith,Cruzado,00:22:21,
07/12/2012,Cross Country,,,C Race,,9,0,jeffrey,Long,00:22:21,
07/12/2012,Cross Country,,,C Race,,10,383616,Tom,Dyer,00:22:58,
07/12/2012,Cross Country,,,C Race,,11,382816,Medro,Brodeur,00:23:17,
07/12/2012,Cross Country,,,C Race,,12,384115,Steve,Carr,00:23:17,
07/12/2012,Cross Country,,,C Race,,13,281539,Alice,Butler,00:23:20,
07/12/2012,Cross Country,,,C Race,,14,0,Daniel,Peek,00:23:20,
07/12/2012,Cross Country,,,C Race,,15,383018,Aaron,Burlingame,00:23:21,
07/12/2012,Cross Country,,,C Race,,16,0,Charles,Jobin,00:23:22,
07/12/2012,Cross Country,,,C Race,,17,241081,David,Beattie,00:23:22,
07/12/2012,Cross Country,,,C Race,,18,383939,Erin,Fuselier,00:23:39,
07/12/2012,Cross Country,,,C Race,,19,0,Sam,Rugaber,00:23:40,
07/12/2012,Cross Country,,,C Race,,20,365038,Kurt,Merckel,00:23:40,
07/12/2012,Cross Country,,,C Race,,21,0,Raymond,Carr,00:23:41,
07/12/2012,Cross Country,,,C Race,,22,0,Lauren,Hendrix,00:23:42,
07/12/2012,Cross Country,,,C Race,,23,383006,Mark,Joiner,00:23:48,
07/12/2012,Cross Country,,,C Race,,24,324264,David,Marlow,00:23:48,
07/12/2012,Cross Country,,,C Race,,25,381585,Joey,Knoll,00:23:56,
07/12/2012,Cross Country,,,C Race,,26,382996,Bryan,Niehaus,00:23:56,
07/12/2012,Cross Country,,,C Race,,27,0,Kyle,Knudtsen,00:24:22,
07/12/2012,Cross Country,,,C Race,,28,310412,Ashton,Braddock,00:24:39,
07/12/2012,Cross Country,,,C Race,,29,306440,Don,McKinney,00:25:04,
07/12/2012,Cross Country,,,C Race,,30,365989,Madelyn,Nichols,00:25:06,
07/12/2012,Cross Country,,,C Race,,31,158319,Cindi,Inman,00:25:24,
07/12/2012,Cross Country,,,C Race,,32,384002,Karl,Guth,00:25:45,
07/12/2012,Cross Country,,,C Race,,33,383891,Erin,Senn,00:26:36,
07/12/2012,Cross Country,,,C Race,,34,383465,Kane,Seifert,00:27:32,
07/12/2012,Cross Country,,,C Race,,35,382000,Dean,Clore,00:27:32,
07/12/2012,Cross Country,,,C Race,,36,279577,Elena,Claus,00:28:10,
07/12/2012,Cross Country,,,C Race,,37,286559,Stephanie,McCreary,00:14:30,Pfoodman Racing
07/12/2012,Cross Country,,,C Race,,38,4030,Michael,Bobelak,00:23:12,Pfoodman Racing
07/12/2012,Cross Country,,,Women Open,,1,239522,Sunny,Gilbert,00:27:45,
07/12/2012,Cross Country,,,Women Open,,2,83890,Heather,Hill,00:28:02,
07/12/2012,Cross Country,,,Women Open,,3,333660,Laura,Scherff,00:28:07,Momentum Racing
07/12/2012,Cross Country,,,Women Open,,4,325418,Emily,Korsch,00:28:17,Pfoodman Racing
07/12/2012,Cross Country,,,Women Open,,5,0,Jamie,Valenchek,00:30:36,
07/12/2012,Cross Country,,,Women Open,,6,382974,Sammi,Powell,00:31:04,
07/12/2012,Cross Country,,,Women Open,,7,379594,Jackie,Dozier,00:31:58,
07/12/2012,Cross Country,,,Women Open,,8,382948,Ann,Tuchek,00:32:36,
07/12/2012,Cross Country,,,Women Open,,9,275260,Susan,Kloha,00:32:52,Off the Front Racing
07/12/2012,Cross Country,,,Women Open,,10,306401,Kelly,Patty,00:32:54,
07/05/2012,Cross Country,,Women,Women Open,,1,0,Cat,Ebling,00:31:04,
07/05/2012,Cross Country,,Women,Women Open,,2,325418,Emily,Korsch,00:31:30,Pfoodman Racing
07/05/2012,Cross Country,,Women,Women Open,,3,0,Stephanie,Mc,00:32:14,
07/05/2012,Cross Country,,Women,Women Open,,4,382372,Carrie,Sona,00:32:54,
07/05/2012,Cross Country,,Women,Women Open,,5,382974,Sammi,Powell,00:33:15,
07/05/2012,Cross Country,,Women,Women Open,,6,268406,Jamie,Valencheck,00:33:55,
07/05/2012,Cross Country,,Women,Women Open,,7,286340,Cory,Redmond,00:35:18,Black Sheep Cartel
07/05/2012,Cross Country,,Women,Women Open,,8,275260,Susan,Kloha,00:29:02,Off the Front Racing
07/05/2012,Cross Country,,Women,Women Open,,9,306401,Kelly,Patty,00:30:08,
07/05/2012,Cross Country,,Women,Women Open,,10,273580,Sally,Struckman,00:20:25,Pfoodman Racing
07/05/2012,Cross Country,,,A Race,,1,176213,Dan,McCarthy,00:37:30,
07/05/2012,Cross Country,,,A Race,,2,77370,Samuel,Moore,00:37:32,
07/05/2012,Cross Country,,,A Race,,3,195092,Bob,Arnold,00:37:34,
07/05/2012,Cross Country,,,A Race,,4,64883,Jeremy,Bock,00:37:34,
07/05/2012,Cross Country,,,A Race,,5,314946,Mark,Muraski,00:38:12,
07/05/2012,Cross Country,,,A Race,,6,287356,Greg,Sandknop,00:38:26,
07/05/2012,Cross Country,,,A Race,,7,307897,Aaron,Koch,00:38:43,Dogfish Racing Team
07/05/2012,Cross Country,,,A Race,,8,122045,David,Frei,00:38:43,
07/05/2012,Cross Country,,,A Race,,9,4030,Michael,Bobelak,00:38:52,Pfoodman Racing
07/05/2012,Cross Country,,,A Race,,10,130537,Jay,Strothman,00:39:31,Rokkit Racing
07/05/2012,Cross Country,,,A Race,,11,272010,Patrick,Gribbon,00:39:34,
07/05/2012,Cross Country,,,A Race,,12,19526,Kevin,Koch,00:39:36,
07/05/2012,Cross Country,,,A Race,,13,378989,Dorian,Hauser,00:39:38,
07/05/2012,Cross Country,,,A Race,,14,288954,Jeffrey,Sona,00:39:43,
07/05/2012,Cross Country,,,A Race,,15,307478,Adam,Rybar,00:39:50,Off the Front Racing
07/05/2012,Cross Country,,,A Race,,16,330106,Steve,Friedman,00:39:54,
07/05/2012,Cross Country,,,A Race,,17,18203,Kent,Jones,00:40:16,International Christian Cycling
07/05/2012,Cross Country,,,A Race,,18,241498,Matt,James,00:40:19,
07/05/2012,Cross Country,,,A Race,,19,279609,Joshua,Picker,00:40:22,
07/05/2012,Cross Country,,,A Race,,20,221886,Wesley,Biermann,00:40:34,
07/05/2012,Cross Country,,,A Race,,21,227637,John,Peiffer,00:40:35,
07/05/2012,Cross Country,,,A Race,,22,228080,Darin,Marlow,00:40:37,Pfoodman Racing
07/05/2012,Cross Country,,,A Race,,23,199604,Will,Grumke,00:40:39,
07/05/2012,Cross Country,,,A Race,,24,173049,Michael,Hamann,00:41:19,Off the Front Racing
07/05/2012,Cross Country,,,A Race,,25,345312,peat,henry,00:42:05,
07/05/2012,Cross Country,,,A Race,,26,207452,James,Nelson,00:42:06,
07/05/2012,Cross Country,,,A Race,,27,268844,Lee,Van Norman,00:42:08,
07/05/2012,Cross Country,,,A Race,,28,28562,Jeff,Powell,00:42:09,
07/05/2012,Cross Country,,,A Race,,29,67697,Duff,Yocum,00:42:24,Team Velosport Club
07/05/2012,Cross Country,,,A Race,,30,375069,Ken,Simons,00:37:30,Quantum Mesa Cycles
07/05/2012,Cross Country,,,A Race,,31,260247,Carl,Hoffman,00:38:20,
07/05/2012,Cross Country,,,A Race,,32,163582,Matt,Grothoff,00:38:35,
07/05/2012,Cross Country,,,A Race,,33,114506,Richard,Pierce,00:39:12,
07/05/2012,Cross Country,,,A Race,,34,152351,Craig,Kohl,00:40:46,
