Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,2,501884,Andrew,Doody,26:17.7,Trek / Stonehaus
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,3,361964,Brody,McDonald,27:24.1,Celo Pacific
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,35-44,1,8508,Ryan,Dahl,45:15.0,WEND Bike
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,35-44,2,172215,Matt,Freeman,46:39.3,SD-Muscle Monster
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,35-44,3,136950,Jason,Gersting,45:48.7,Knobbe Martens IP Law
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,35-44,4,396017,Jean-Paul,Bour,47:16.4,OC Armada
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,35-44,5,390614,Scott,Harvey,47:19.6,Cal Coast Bicycles
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,55-64,1,394132,David,Sherwin,42:43.1,Velo Allegro
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,55-64,2,218958,Patrick,Hampton,43:11.4,ArtsCyclery.com/Schnur Racing
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,55-64,3,250553,Dave,Culbertson,44:03.6,
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,55-64,4,69952,Robert,Willcox,44:04.1,UC Cyclery/JW Flooring
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,55-64,5,168643,Frank,Said,44:20.5,Velo Allegro
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,55-64,6,256393,Lee,McEachern,44:31.1,Cal Coast Bicycles
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,55-64,7,170509,Greg,Castaneda,45:17.1,Velo Allegro
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,55-64,8,21364,Jonathan,Livesay,45:50.9,Team MBS
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,55-64,9,36489,Larry,Vanzant,46:12.5,Team MBS
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,55-64,10,406082,Eric,Zook,48:00.8,Serious Cycling
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,55-64,11,47305,James,Perren,48:28.3,Edison Cycle Co.
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,55-64,12,249449,Roger,Jorgensen,50:19.2,Bikeman.com
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,55-64,13,70638,Dale,Huckabee,-1 lap,In The Loop Cycling
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,55-64,14,114894,John,Swanstrom,-1 lap,PAA/Empire Bikes
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,55-64,15,173203,James,Peacock,-1 lap,IC3 / California Bicycle
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,55-64,16,474855,Armando,Ayala,-1 lap,
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,55-64,DNF,11447,Greg,Fenton,21.069,uccyclery J&W flooring
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,65+,1,167489,Jon,Miller,44:09.5,Stonehaus/Trek
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,65+,2,415464,John,Ruger,49:13.4,University Bikes
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,65+,3,49424,Howard,Miller,-1 lap,Knobbe Martens IP Law
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,65+,4,17745,Michael,Jenkins,-1 lap,GS Adams Avenue Bikes
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,65+,5,162224,Robert,Llamas,-1 lap,Team MBS
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,65+,6,54829,Steve,Brown,-1 lap,Convina Valley
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,65+,7,195168,R.Lee,Willmore,-2 laps,Celo Pacific
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-14,0,0,,,,
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-14,1,486653,Zeke,van Rooyen,31:54.5,PAA / Empire Bikes
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-14,2,455939,Liam,Olson,-1 lap,Team MBS
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-14,3,493800,Evan,Mueller,-2 laps,the TEAM SoCalCross
12/04/2016,Cyclo-cross,Cat 4/5,Men,C Am,,1,0,James,Gadberry,47:04.2,H&S Bikes
12/04/2016,Cyclo-cross,Cat 4/5,Men,C Am,,2,418325,Philip,Gomez,47:58.3,Fullerton Bikes
12/04/2016,Cyclo-cross,Cat 4/5,Men,C Am,,3,8989,Maxine,Debrouwer,48:33.1,Herbalife
12/04/2016,Cyclo-cross,Cat 4/5,Men,C Am,,4,0,Alain,Luna,49:33.9,Tres Leches
12/04/2016,Cyclo-cross,Cat 4/5,Men,C Am,,5,269962,Oleg,Shalygin,-1 lap,Serious Cycling
12/04/2016,Cyclo-cross,Cat 4/5,Men,C Am,,6,515649,Andrew,Herrera,-1 lap,the TEAM SoCalCross
12/04/2016,Cyclo-cross,Cat 4/5,Men,C Am,,7,382458,Angel,Dubon,-1 lap,Coco's Variety
12/04/2016,Cyclo-cross,Cat 4/5,Men,C Am,,8,0,Gregory,Pilano,-1 lap,Team MBS
12/04/2016,Cyclo-cross,Cat 4/5,Men,C Am,,9,0,Tyson,Schmidt,-1 lap,
12/04/2016,Cyclo-cross,Cat 4/5,Men,C Am,,10,438806,Jay,Doyle,-2 laps,Velo Allegro
12/04/2016,Cyclo-cross,Cat 4/5,Men,C Am,,11,0,Graham,Bogda,-2 laps,
12/04/2016,Cyclo-cross,Cat 4/5,Men,C Am,,DNF,188267,Rick,Jimenez,19:50.5,Velocity
12/04/2016,Cyclo-cross,Cat 4/5,Men,C Pm,,1,428746,Sam,Wiernucki,43:10.3,RedMonkey Sports
12/04/2016,Cyclo-cross,Cat 4/5,Men,C Pm,,2,333428,John,Vanderwell,43:39.1,
12/04/2016,Cyclo-cross,Cat 4/5,Men,C Pm,,3,455939,Liam,Olson,43:46.8,Team MBS
12/04/2016,Cyclo-cross,Cat 4/5,Men,C Pm,,4,515649,Andrew,Herrera,43:22.2,the TEAM SoCalCross
12/04/2016,Cyclo-cross,Cat 4/5,Men,C Pm,,5,480869,Huy,Doan,44:18.7,dad_Bike
12/04/2016,Cyclo-cross,Cat 4/5,Men,C Pm,,6,0,Alain,Luna,44:23.7,Tres Leches
12/04/2016,Cyclo-cross,Cat 4/5,Men,C Pm,,7,0,Simon,Collins,46:45.6,PAA/Empire Bikes
12/04/2016,Cyclo-cross,Cat 4/5,Men,C Pm,,8,0,Gregory,Pilano,40:31.2,Team MBS
12/04/2016,Cyclo-cross,Cat 4/5,Men,C Pm,,9,0,Armando,Martinez,41:29.3,
12/04/2016,Cyclo-cross,Cat 4/5,Men,C Pm,,10,474855,Armando,Ayala,45:19.0,
12/04/2016,Cyclo-cross,Cat 4/5,Men,Single Speed C,,1,521882,Christian,Kondratowicz,39:03.7,
12/04/2016,Cyclo-cross,Cat 4/5,Men,Single Speed C,,2,454680,Jason,Shanney,44:47.2,Tres Leches
12/04/2016,Cyclo-cross,Cat 4/5,Men,Single Speed C,,3,422276,Meade,Waterman,48:10.3,
12/04/2016,Cyclo-cross,Cat 4/5,Men,Single Speed C,,4,155454,Atila,Vass,48:22.6,Team MBS
12/04/2016,Cyclo-cross,Cat 4/5,Men,Single Speed C,,5,204331,Scott,Searway,-1 lap,Conejo Valley Cyclists
12/04/2016,Cyclo-cross,Cat 4/5,Men,C,35+,1,0,Hamish,Grieve,44:58.8,Dad_bike
12/04/2016,Cyclo-cross,Cat 4/5,Men,C,35+,2,399950,James,Qua,44:59.9,OTR Racing
12/04/2016,Cyclo-cross,Cat 4/5,Men,C,35+,3,494735,Joel,Johnson,46:05.6,PAA/Empire Bikes
12/04/2016,Cyclo-cross,Cat 4/5,Men,C,35+,4,476349,Taylor,Burch,46:46.7,Michael's Bicycles
12/04/2016,Cyclo-cross,Cat 4/5,Men,C,35+,5,397921,John,Pennington,47:20.8,Team Velocity
12/04/2016,Cyclo-cross,Cat 4/5,Men,C,35+,6,14143,Kelly,Grief,47:36.6,H&S Bikes
12/04/2016,Cyclo-cross,Cat 4/5,Men,C,35+,7,0,Norm,Niegas,48:09.9,Team Aloha
12/04/2016,Cyclo-cross,Cat 4/5,Men,C,35+,8,420227,Eric,Poholsky,-1 lap,Velo Allegro
12/04/2016,Cyclo-cross,Cat 4/5,Men,C,35+,9,428746,Sam,Wiernucki,-1 lap,Red Monkey
12/04/2016,Cyclo-cross,Cat 4/5,Men,C,35+,10,467754,Robert,Cantrell,-1 lap,Team MBS
12/04/2016,Cyclo-cross,Cat 4/5,Men,C,35+,11,489075,Andre,Van Rooyen,-1 lap,PAA/Empire Bikes
12/04/2016,Cyclo-cross,Cat 4/5,Men,C,35+,12,0,Eric,Trageser,-1 lap,squareone/Helen's
12/04/2016,Cyclo-cross,Cat 4/5,Men,C,35+,13,389164,James,Finley,-1 lap,
12/04/2016,Cyclo-cross,Cat 4/5,Men,C,35+,14,478572,Izzy,Carranza,-1 lap,Red Monkey
12/04/2016,Cyclo-cross,Cat 4/5,Men,C,35+,15,0,Simon,Collins,-1 lap,PAA/Empire Bikes
12/04/2016,Cyclo-cross,Cat 4/5,Men,C,35+,16,460678,Christopher,Payne,-1 lap,Griffith Park Dope Pedalers
12/04/2016,Cyclo-cross,Cat 4/5,Men,C,35+,17,500511,Douglas,John,-1 lap,H&S Bikes
12/04/2016,Cyclo-cross,Cat 4/5,Men,C,35+,18,454680,Jason,Shanney,-1 lap,Tres Leches
12/04/2016,Cyclo-cross,Cat 4/5,Men,C,35+,19,155454,Atila,Vass,-1 lap,Team MBS
12/04/2016,Cyclo-cross,Cat 4/5,Men,C,35+,20,0,Peter,Stiefel,-1 lap,PAA/Empire Bikes
12/04/2016,Cyclo-cross,Cat 4/5,Men,C,35+,21,457162,Joseph,Galvan,-1 lap,R1 Fire Fighters
12/04/2016,Cyclo-cross,Cat 4/5,Men,C,35+,22,421150,Bob,Moision,-2 laps,Team Bob
12/04/2016,Cyclo-cross,Cat 4/5,Men,C,35+,DNF,480869,Huy,Doan,41:11.8,Dad_bike
12/04/2016,Cyclo-cross,Cat 4/5,Men,C,35+,DNF,288846,Jeff,Urban,20:14.5,squareone/Helen's
12/04/2016,Cyclo-cross,Cat 4/5,Men,C,35+,DNF,244607,Jonathan,Tessler,09:04.9,Bicycle.net
12/04/2016,Cyclo-cross,Cat 3/4/5,Men,Elite Men B,,1,361964,Brody,McDonald,45:08.9,Celo Pacfic
12/04/2016,Cyclo-cross,Cat 3/4/5,Men,Elite Men B,,2,364672,Kenton,Harris,46:12.9,Team Velocity
12/04/2016,Cyclo-cross,Cat 3/4/5,Men,Elite Men B,,3,286760,Gregory,Goodwine,46:19.5,ORNOT
12/04/2016,Cyclo-cross,Cat 3/4/5,Men,Elite Men B,,4,422934,Kevin,Kraus,46:39.0,Knobbe Martens IP Law
12/04/2016,Cyclo-cross,Cat 3/4/5,Men,Elite Men B,,5,293496,Robert,Donovan,46:50.1,squareone/Helen's
12/04/2016,Cyclo-cross,Cat 3/4/5,Men,Elite Men B,,6,488893,Andrew,Engel,46:58.5,Ornot
12/04/2016,Cyclo-cross,Cat 3/4/5,Men,Elite Men B,,7,210630,Ara,Movsessian,47:00.1,Backbone
12/04/2016,Cyclo-cross,Cat 3/4/5,Men,Elite Men B,,8,493795,Martin,Rushworth,47:24.8,Tres Leches
12/04/2016,Cyclo-cross,Cat 3/4/5,Men,Elite Men B,,9,498662,Chuck,Anderson,47:30.7,
12/04/2016,Cyclo-cross,Cat 3/4/5,Men,Elite Men B,,10,522208,Ricky,Jensen,47:34.2,
12/04/2016,Cyclo-cross,Cat 3/4/5,Men,Elite Men B,,11,455866,Andrew,Elias,48:13.8,Best Friends Forever Cycling Club
12/04/2016,Cyclo-cross,Cat 3/4/5,Men,Elite Men B,,12,95837,Griffith,Vertican,48:17.0,Rock n Road
12/04/2016,Cyclo-cross,Cat 3/4/5,Men,Elite Men B,,13,250201,Nathan,Heronen,48:20.3,Knobbe Martens IP Law
12/04/2016,Cyclo-cross,Cat 3/4/5,Men,Elite Men B,,14,292155,Jason,Fackler,48:42.1,Knobbe Cycling/SockGuy
12/04/2016,Cyclo-cross,Cat 3/4/5,Men,Elite Men B,,15,300943,Mike,Tomin,48:54.2,G2 Bike
12/04/2016,Cyclo-cross,Cat 3/4/5,Men,Elite Men B,,16,413513,William,Zhang,49:10.0,squareone/Helen's
12/04/2016,Cyclo-cross,Cat 3/4/5,Men,Elite Men B,,17,428450,Stephen,Papadakis,49:39.7,Big Orange
12/04/2016,Cyclo-cross,Cat 3/4/5,Men,Elite Men B,,18,243267,Marcus,Cannon,49:56.6,Team Redlands
12/04/2016,Cyclo-cross,Cat 3/4/5,Men,Elite Men B,,19,466582,Reno,Karimian,50:16.0,Team MBS
12/04/2016,Cyclo-cross,Cat 3/4/5,Men,Elite Men B,,20,455820,Zachary,Drake,50:31.9,squareone/Helen's
12/04/2016,Cyclo-cross,Cat 3/4/5,Men,Elite Men B,,21,270924,Matthew,Smith,50:48.5,Big Orange Cycling
12/04/2016,Cyclo-cross,Cat 3/4/5,Men,Elite Men B,,22,492938,Nils-Erik,Hilliard,50:58.3,Best Friends Forever Cycling Club
12/04/2016,Cyclo-cross,Cat 3/4/5,Men,Elite Men B,,23,0,Sim,Wark,51:03.6,
12/04/2016,Cyclo-cross,Cat 3/4/5,Men,Elite Men B,,24,0,Jono,Freeman,52:24.5,squareone/Helen's
12/04/2016,Cyclo-cross,Cat 3/4/5,Men,Elite Men B,,25,326746,Hernan,Montenegro,45:13.8,MMFG
12/04/2016,Cyclo-cross,Cat 3/4/5,Men,Elite Men B,,26,178603,Daniel,Rojas,-1 lap,Velo Allegro
12/04/2016,Cyclo-cross,Cat 3/4/5,Men,Elite Men B,,27,358635,Gerry,Duttweiler,-1 lap,the TEAM SoCalCross
12/04/2016,Cyclo-cross,Cat 3/4/5,Men,Elite Men B,,28,68350,Norm Brian Martin,Laird,-1 lap,DFL SDCX
12/04/2016,Cyclo-cross,Cat 3/4/5,Men,Elite Men B,,29,515649,Andrew,Herrera,-1 lap,the TEAM SoCalCross
12/04/2016,Cyclo-cross,Cat 3/4/5,Men,Elite Men B,,DNF,442847,Alanso,Talbert,29:00.0,Endo Concept
12/04/2016,Cyclo-cross,Cat 3/4/5,Men,Single Speed B,,1,286760,Gregory,Goodwine,41:49.3,Ornot
12/04/2016,Cyclo-cross,Cat 3/4/5,Men,Single Speed B,,2,34317,Rob,Stotts,42:08.5,H&S Bikes
12/04/2016,Cyclo-cross,Cat 3/4/5,Men,Single Speed B,,3,492938,Nils-Erik,Hilliard,42:48.2,Best Friends Forever Cycling Club
12/04/2016,Cyclo-cross,Cat 3/4/5,Men,Single Speed B,,4,455750,Jason,Quan,42:28.7,Velo Allegro
12/04/2016,Cyclo-cross,Cat 3/4/5,Men,Single Speed B,,5,493855,Steven,Cordero,43:42.6,Team MBS
12/04/2016,Cyclo-cross,Cat 3/4/5,Men,Single Speed B,,6,424489,Denis,Faye,44:46.0,Big Orange Cycling
12/04/2016,Cyclo-cross,Cat 3/4/5,Men,Single Speed B,,7,334064,George,Cook,45:34.2,Team MBS
12/04/2016,Cyclo-cross,Cat 3/4/5,Men,Single Speed B,,8,401427,Chris,Olson,46:12.5,Team MBS
12/04/2016,Cyclo-cross,Cat 3/4/5,Men,Single Speed B,,9,326746,Hernan,Montenegro,-1 lap,MMFG
12/04/2016,Cyclo-cross,Cat 3/4/5,Men,Single Speed B,,10,362229,Saja,Leesuvat,-1 lap,Team MBS
12/04/2016,Cyclo-cross,Cat 3/4/5,Men,Single Speed B,,DNF,413513,William,Zhang,01:20.3,squareone/Helen's
12/04/2016,Cyclo-cross,Cat 3/4/5,Men,Masters B,35+,1,416476,Jeff,Welch,41:12.2,Stonehaus / Trek
12/04/2016,Cyclo-cross,Cat 3/4/5,Men,Masters B,35+,2,455820,Zachary,Drake,41:47.9,squareone/Helen's
12/04/2016,Cyclo-cross,Cat 3/4/5,Men,Masters B,35+,3,306571,Colin,Rose,42:09.3,Team MBS
12/04/2016,Cyclo-cross,Cat 3/4/5,Men,Masters B,35+,4,329378,Mike,Greenlee,43:24.9,Velo Allegro
12/04/2016,Cyclo-cross,Cat 3/4/5,Men,Masters B,35+,5,404221,Victor,Pineda,45:06.6,Serious Cycling
12/04/2016,Cyclo-cross,Cat 3/4/5,Men,Masters B,35+,6,424025,Ruben,Lopez,46:38.2,Team MBS
12/04/2016,Cyclo-cross,Cat 3/4/5,Men,Masters B,35+,7,390614,Scott,Harvey,48:18.4,Cal Coast Bicycles
12/04/2016,Cyclo-cross,Cat 3/4/5,Men,Masters B,35+,8,178603,Daniel,Rojas,-1 lap,Velo Allegro
12/04/2016,Cyclo-cross,Cat 3/4/5,Men,Masters B,35+,DNF,34317,Rob,Stotts,14:03.8,H&S BIkes
12/04/2016,Cyclo-cross,Cat 3/4/5,Men,Masters B,45+,1,498662,Chuck,Anderson,41:31.2,
12/04/2016,Cyclo-cross,Cat 3/4/5,Men,Masters B,45+,2,23907,Josh,Meehan,42:02.1,Monster Media
12/04/2016,Cyclo-cross,Cat 3/4/5,Men,Masters B,45+,4,345730,Alex,Teno,42:14.8,Stonehaus / Trek
12/04/2016,Cyclo-cross,Cat 3/4/5,Men,Masters B,45+,5,151571,Conal,Tepper,42:35.5,squareone/Helen's
12/04/2016,Cyclo-cross,Cat 3/4/5,Men,Masters B,45+,6,468529,Richard,Laflin,42:42.8,Adrenaline Bikes
12/04/2016,Cyclo-cross,Cat 3/4/5,Men,Masters B,45+,7,334064,George,Cook,43:25.6,Team MBS
12/04/2016,Cyclo-cross,Cat 3/4/5,Men,Masters B,45+,9,386624,David,Matea,45:12.2,Big Orange Cycling
12/04/2016,Cyclo-cross,Cat 3/4/5,Men,Masters B,45+,10,365389,Daniel,Funk,45:29.6,Michelob Ultra - Lagrange 21+
12/04/2016,Cyclo-cross,Cat 3/4/5,Men,Masters B,45+,11,358635,Gerry,Duttweiler,47:06.1,the TEAM SoCalCross
12/04/2016,Cyclo-cross,Cat 3/4/5,Men,Masters B,45+,12,384438,Mike,Mische,47:26.5,Velo Allegro
12/04/2016,Cyclo-cross,Cat 3/4/5,Men,Masters B,45+,13,205913,J.,Juelis,48:03.9,Pedalers Fork
12/04/2016,Cyclo-cross,Cat 3/4/5,Men,Masters B,45+,14,391441,Thomas,Saeman,48:26.9,OC Armada
12/04/2016,Cyclo-cross,Cat 3/4/5,Men,Masters B,45+,16,383664,Miki,Vuckovich,49:22.4,San Diego Bicycle Club
12/04/2016,Cyclo-cross,Cat 3/4/5,Men,Masters B,45+,17,42445,David,Lawson,43:42.9,VeloGroms / GS Andiamo
12/04/2016,Cyclo-cross,Cat 3/4/5,Men,Masters B,45+,DNF,400845,Dave,Lippert,22:31.0,Bear Valley Bikes
12/04/2016,Cyclo-cross,Cat 3/4/5,Men,Masters B,45+,DNF,17745,Michael,Jenkins,30:13.3,GS Adams Avenue Bikes
12/04/2016,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-54,1,82774,Victor,Sheldon,44:09.3,Giant p/b Shimano
12/04/2016,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-54,2,153943,Sean,Haidet,45:02.2,Artscyclery.com/Schnur Racing
12/04/2016,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-54,3,28646,Brent,Prenzlow,45:50.9,Celo Pacific / Focus
12/04/2016,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-54,4,6538,Emilio,Cervantes,46:05.8,949 Racing
12/04/2016,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-54,5,43191,Garnet,Vertican,46:30.7,Monster Media
12/04/2016,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-54,6,162082,Mike,Hileman,47:32.5,Eye Gear Bike Shop
12/04/2016,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-54,7,11447,Greg,Fenton,48:19.5,UC Cyclery
12/04/2016,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-54,8,94207,Jim,Pappe,49:02.0,Cannondale Capo p/b GQ-6 Masters Team
12/04/2016,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-54,9,248154,Tim,Haley,49:15.3,Velo Allegro
12/04/2016,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-54,10,251417,Adam,Austin,49:17.5,Serious Cycling
12/04/2016,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-54,11,23731,Mike,McMahon,50:03.9,Team Velocity
12/04/2016,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-54,12,362057,Nick,Humby,50:09.2,PAA/Empire Bikes
12/04/2016,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-54,13,68350,Norm Brian Martin,Laird,50:19.2,DFL CX SD
12/04/2016,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-54,14,23907,Josh,Meehan,50:59.3,Monster Media
12/04/2016,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-54,15,180468,Curtiss,Dosier,49:11.9,Knobbe Martens IP Law
12/04/2016,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-54,DNF,358635,Gerry,Duttweiler,08:30.6,the TEAM SoCalCross
12/04/2016,Cyclo-cross,Cat 1/2/3,Men,Elite,,1,378857,Scott,Lundy,1:00:46.2,Serious Cycling
12/04/2016,Cyclo-cross,Cat 1/2/3,Men,Elite,,2,207755,Brandon,Gritters,1:01:23.3,Breakaway From Cancer/Rock n Road
12/04/2016,Cyclo-cross,Cat 1/2/3,Men,Elite,,3,193522,Jason,Siegle,1:02:35.6,SDG Muscle Monster
12/04/2016,Cyclo-cross,Cat 1/2/3,Men,Elite,,4,376132,Jose Alfredo,Pacheco,1:03:21.9,Buena Park Bicycles
12/04/2016,Cyclo-cross,Cat 1/2/3,Men,Elite,,5,328030,Aubrey,Smentkowski,1:04:26.0,the TEAM SoCalCross
12/04/2016,Cyclo-cross,Cat 1/2/3,Men,Elite,,6,414093,Garrett,Follmuth,1:07:13.5,squareone/Helen's
12/04/2016,Cyclo-cross,Cat 1/2/3,Men,Elite,,7,418542,Chad,McKonly,-1 lap,Knobbe Martens IP Law
12/04/2016,Cyclo-cross,Cat 1/2/3,Men,Elite,,8,291064,Christian,Husband,-1 lap,
12/04/2016,Cyclo-cross,Cat 1/2/3,Men,Elite,,9,501884,Andrew,Doody,-1 lap,Stonehaus / Trek
12/04/2016,Cyclo-cross,Cat 1/2/3,Men,Elite,,DNF,136950,Jason,Gersting,23:16.9,Knobbe Martens IP Law
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Elite A,,1,275073,Terra,Kier,36:30.0,squareone/Helen's
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Elite A,,2,419335,AJ,Sura,38:45.3,G2 Bike
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Elite A,,3,460006,Diana,Sjol,40:35.7,S.W.A.T.
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Elite A,,4,400720,Susannah,Lowber,41:20.5,S.W.A.T.
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Elite A,,5,337362,Nicole,Meichtry,41:22.1,Big Orange Cycling p/b Beachbody Performance
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Elite A,,6,50220,Sonia,Ross,42:06.9,squareone/Helen's
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Elite A,,7,449396,Rhea,Aldridge,43:25.7,Rouler Racing
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Elite A,,8,456710,Lynn,Kennedy,43:43.2,S.W.A.T.
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Elite A,,9,492777,Laurie,Grube,43:53.1,Knobbe Martens IP Law
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Elite A,,10,522501,Rebecca Buck,Silva,46:42.2,PAA/Empire Bikes
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Elite A,,11,460649,Leticia,Montanez,-1 lap,PAA/Empire Bikes
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,1,275073,Terra,Kier,40:46.9,squareone/Helen's
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,2,402969,Marilyne,Deckman,41:06.5,Big Orange Cycling
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,3,104462,Dorothy,Wong,44:22.2,the TEAM SoCalCross
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,4,449396,Rhea,Aldridge,45:28.7,Rouler Racing
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,5,456710,Lynn,Kennedy,46:02.5,S.W.A.T
