Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/14/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,26,204437,Kevin,Barton,,Joes Pro Bikes
06/14/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,27,48817,Gilbert,Ramirez,,Team at&t-Brain and Spine Cycling
06/14/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,28,49518,Christopher,Lutz,,Bicycle-Heaven
06/14/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,29,284873,CJ,Hebert,,Team at&t-Brain and Spine Cycling
06/14/2009,Criterium,Cat 4/5,Men,Master,35-99,1,190309,Kristopher,Epps,,NRC Factory Goodness
06/14/2009,Criterium,Cat 4/5,Men,Master,35-99,2,255168,Tim,Metcalf,,NRC Factory Goodness
06/14/2009,Criterium,Cat 4/5,Men,Master,35-99,3,165310,Robert,Dickerson,,Solar Eclipse
06/14/2009,Criterium,Cat 4/5,Men,Master,35-99,4,270736,Vic,Alvarez,,NRC Factory Goodness
06/14/2009,Criterium,Cat 4/5,Men,Master,35-99,5,283048,John,Dunn,,Chain Reaction - San Antonio
06/14/2009,Criterium,Cat 4/5,Men,Master,35-99,6,188337,Edwin,Braun,,NRC Factory Goodness
06/14/2009,Criterium,Cat 4/5,Men,Master,35-99,7,90344,Philip,Johnson,,Peak Fitness Racing
06/14/2009,Criterium,Cat 4/5,Men,Master,35-99,8,220720,Israel,Gonzalez,,Chain Reaction - San Antonio
06/14/2009,Criterium,Cat 4/5,Men,Master,35-99,9,279540,Gabriel,Garcia,,Cyclelogic Bike Shop
06/14/2009,Criterium,Cat 4/5,Men,Master,35-99,10,286614,Charles,Bippert,,Team at&t-Brain and Spine Cycling
06/14/2009,Criterium,Cat 4/5,Men,Master,35-99,11,247669,Tim,Smith,,Peak Fitness Racing
06/14/2009,Criterium,Cat 4/5,Men,Master,35-99,12,186985,David,James,,
06/14/2009,Criterium,Cat 4/5,Men,Master,35-99,13,230218,Robert,Dole,,Velocity Inc
06/14/2009,Criterium,Cat 4/5,Men,Master,35-99,14,196162,Joe,Guerra,,
06/14/2009,Criterium,Cat 4/5,Men,Master,35-99,15,0,Peter,McGregor,,
06/14/2009,Criterium,Cat 4/5,Men,Master,35-99,16,294681,Mike,Bufler,,
06/14/2009,Criterium,Cat 4/5,Men,Master,35-99,17,266743,Abel,Gonzales,,BSK LAW/bikeworld.com
06/14/2009,Criterium,Cat 4/5,Men,Master,35-99,18,259191,Jeffrey,Garner,,
06/14/2009,Criterium,Cat 4/5,Men,Master,35-99,19,271107,Craig,Ayers,,Bicycle-Heaven
06/14/2009,Criterium,Cat 5,Men,,1-99,1,293369,Adrian,Flores,,
06/14/2009,Criterium,Cat 5,Men,,1-99,2,259191,Jeffrey,Garner,,
06/14/2009,Criterium,Cat 5,Men,,1-99,3,0,David,Bertsch,,
06/14/2009,Criterium,Cat 5,Men,,1-99,4,0,Dustin,Harmon,,
06/14/2009,Criterium,Cat 5,Men,,1-99,5,297546,Hunter,Overly,,
06/14/2009,Criterium,Cat 5,Men,,1-99,6,247468,Alfonso,Lopez,,Chain Reaction - San Antonio
06/14/2009,Criterium,Cat 5,Men,,1-99,7,266707,Chandler,Ogden,,Peak Fitness Racing
06/14/2009,Criterium,Cat 5,Men,,1-99,8,289161,Doug,Lyle,,
06/14/2009,Criterium,Cat 5,Men,,1-99,9,275874,Bruce,Farmer,,Joes Pro Bikes
06/14/2009,Criterium,Cat 5,Men,,1-99,10,279756,Mark,Rau,,Peak Fitness Racing
06/14/2009,Criterium,Cat 5,Men,,1-99,11,289586,David,Chavez,,
06/14/2009,Criterium,Cat 5,Men,,1-99,12,294681,Mike,Bufler,,
06/14/2009,Criterium,Cat 5,Men,,1-99,13,259586,Christian,Bergh,,Team Hotel San Jose
06/14/2009,Criterium,Cat 5,Men,,1-99,14,272007,Brian,Young,,
06/14/2009,Criterium,Cat 5,Men,,1-99,15,289269,Bobby,Garcia,,Chain Reaction - San Antonio
06/14/2009,Criterium,Cat 5,Men,,1-99,16,258564,Juan,Salazar,,Bicycle-Heaven
06/14/2009,Criterium,Cat 5,Men,,1-99,17,288766,Sam,Shirley,,Team ALS-C3
06/14/2009,Criterium,Cat 5,Men,,1-99,18,278598,Shirely,Gonzales,,
06/14/2009,Criterium,Cat 4,Men,,1-99,1,284873,CJ,Hebert,,Team at&t-Brain and Spine Cycling
06/14/2009,Criterium,Cat 4,Men,,1-99,2,255168,Tim,Metcalf,,NRC Factory Goodness
06/14/2009,Criterium,Cat 4,Men,,1-99,3,188337,Edwin,Braun,,NRC Factory Goodness
06/14/2009,Criterium,Cat 4,Men,,1-99,4,256266,Addison,McAuley,,Bicycle-Heaven
06/14/2009,Criterium,Cat 4,Men,,1-99,5,252727,Patrick,Sullivan,,Austinbikes/Revenant
06/14/2009,Criterium,Cat 4,Men,,1-99,6,110526,Jack,Ishihara,,NRC Factory Goodness
06/14/2009,Criterium,Cat 4,Men,,1-99,7,270736,Vic,Alvarez,,NRC Factory Goodness
06/14/2009,Criterium,Cat 4,Men,,1-99,8,212888,Ryan,Haglund,,
06/14/2009,Criterium,Cat 4,Men,,1-99,9,266743,Abel,Gonzales,,BSK LAW/bikeworld.com
06/14/2009,Criterium,Cat 4,Men,,1-99,10,280773,Matthew,Mahon,,Austinbikes/Revenant
06/14/2009,Criterium,Cat 4,Men,,1-99,11,279540,Gabriel,Garcia,,Cyclelogic Bike Shop
06/14/2009,Criterium,Cat 4,Men,,1-99,12,283048,John,Dunn,,Chain Reaction - San Antonio
06/14/2009,Criterium,Cat 4,Men,,1-99,13,161001,Jerry,Bueno,,Team Hotel San Jose
06/14/2009,Criterium,Cat 4,Men,,1-99,14,220720,Israel,Gonzalez,,Chain Reaction - San Antonio
06/14/2009,Criterium,Cat 4,Men,,1-99,15,275108,Edward,Villarreal,,
06/14/2009,Criterium,Cat 4,Men,,1-99,16,287417,Jonathan,Perry,,Team Hotel San Jose
06/14/2009,Criterium,Cat 4,Men,,1-99,17,287312,Christopher,Stanton,,
06/14/2009,Criterium,Cat 4,Men,,1-99,18,288189,Joseph,Guerra,,
06/14/2009,Criterium,Cat 4,Men,,1-99,19,165310,Robert,Dickerson,,Solar Eclipse
06/14/2009,Criterium,Cat 4,Men,,1-99,20,275176,Eric,Wright,,
06/14/2009,Criterium,Cat 4,Men,,1-99,21,186985,David,James,,
06/14/2009,Criterium,Cat 4,Men,,1-99,22,230218,Robert,Dole,,Velocity Inc
06/14/2009,Criterium,Cat 4,Men,,1-99,23,287511,Omar,Chavez,,Team Hotel San Jose
06/14/2009,Criterium,Cat 4,Men,,1-99,24,279653,Beau,Edwards,,Cyclelogic Bike Shop
06/14/2009,Criterium,Cat 4,Men,,1-99,25,286614,Charles,Bippert,,Team at&t-Brain and Spine Cycling
06/14/2009,Criterium,Cat 4,Men,,1-99,26,190309,Kristopher,Epps,,NRC Factory Goodness
06/14/2009,Criterium,Cat 4,Men,,1-99,27,237333,Jean Paul,Legault,,NRC Factory Goodness
06/14/2009,Criterium,Cat 4,Men,,1-99,28,161218,Elizabeth (Betty),Chang,,Colavita Racing Inc.
06/14/2009,Criterium,Cat 1/2/3/4,Women,,1-99,1,210485,Kim,Ciolli,,Solar Eclipse
06/14/2009,Criterium,Cat 1/2/3/4,Women,,1-99,2,204807,Cathryn Josefina,Merla-Watson,,Solar Eclipse
06/14/2009,Criterium,Cat 1/2/3/4,Women,,1-99,3,240559,Lindy,Alton,,Team at&t-Brain and Spine Cycling
06/07/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,1,256683,Jordan,Smothermon,,Austinbikes/Revenant
06/07/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,2,216513,Erick,Benz,,Team at&t-Brain and Spine Cycling
06/07/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,3,7243,John,Cody,,Solar Eclipse
06/07/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,4,198394,Bryan,Fawley,,Dallas Racing
06/07/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,5,162167,Jaime,Arrieta Jr,,Bicycle-Heaven
06/07/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,6,60167,Zachary,Lytle,,Bicycle-Heaven
06/07/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,7,273050,Alec,Aldape,,Joes Pro Bikes
06/07/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,8,104842,Robert,Kane,,Bicycle-Heaven
06/07/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,9,127652,Eric,Burkhart,,Solar Eclipse
06/07/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,10,202616,Marc,Bergeron,,Velossimo Racing
06/07/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,11,232395,William,Hale,,Sugar Cycles
06/07/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,12,34614,Paul,Sullivan,,
06/07/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,13,110526,Jack,Ishihara,,NRC Factory Goodness
06/07/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,14,274254,Matthew,Cage,,NRC Factory Goodness
06/07/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,15,27256,David,Parker,,Solar Eclipse
06/07/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,16,204437,Kevin,Barton,,Joes Pro Bikes
06/07/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,17,33657,Alistair,Sponsel,,
06/07/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,18,266480,Polo,Lopez,,Chain Reaction - San Antonio
06/07/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,19,212888,Ryan,Haglund,,
06/07/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,20,5947,Jeff,Campbell,,Joes Pro Bikes
06/07/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,21,59355,Felipe,Nava,,BSK LAW/bikeworld.com
06/07/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,22,18277,Eric,Jordan,,Lone Star Racing Club
06/07/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,23,57829,John,Miller,,Bicycle-Heaven
06/07/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,24,0,Jeffrey,Skokan,,Solar Eclipse
06/07/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,25,75060,John,Bratton,,Team at&t-Brain and Spine Cycling
06/07/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,26,168358,Jeff,Park,,Solar Eclipse
06/07/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,27,12179,Doug,Foxworth,,Bicycle-Heaven
06/07/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,28,3403,Andrew,Beres,,Ten Speed Drive/ BH Bicycles
06/07/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,29,45045,Thomas,Bain,,Geri Atrix
06/07/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,30,142783,James,Slauson,,Bicycle-Heaven
06/07/2009,Criterium,Cat 4/5,Men,Master,35-39,1,270736,Vic,Alvarez,,NRC Factory Goodness
06/07/2009,Criterium,Cat 4/5,Men,Master,35-39,2,116006,Michael,Bowker,,CCRCC
06/07/2009,Criterium,Cat 4/5,Men,Master,35-39,3,266743,Abel,Gonzales,,BSK LAW/bikeworld.com
06/07/2009,Criterium,Cat 4/5,Men,Master,35-39,4,188337,Edwin,Braun,,NRC Factory Goodness
06/07/2009,Criterium,Cat 4/5,Men,Master,35-39,5,213599,Scott,McMillian,,Peak Fitness Racing
06/07/2009,Criterium,Cat 4/5,Men,Master,35-39,6,190309,Kristopher,Epps,,NRC Factory Goodness
06/07/2009,Criterium,Cat 4/5,Men,Master,35-39,7,275108,Edward,Villarreal,,
06/07/2009,Criterium,Cat 4/5,Men,Master,35-39,8,90344,Philip,Johnson,,Peak Fitness Racing
06/07/2009,Criterium,Cat 4/5,Men,Master,35-39,9,220873,David,Felsing,,Chain Reaction - San Antonio
06/07/2009,Criterium,Cat 4/5,Men,Master,35-39,10,0,David,Botsch,,
06/07/2009,Criterium,Cat 4/5,Men,Master,35-39,11,257456,Bruce,Thelen,,CCRCC
06/07/2009,Criterium,Cat 4/5,Men,Master,35-39,12,279540,Gabriel,Garcia,,Cyclelogic Bike Shop
06/07/2009,Criterium,Cat 4/5,Men,Master,35-39,13,230218,Robert,Dole,,Velocity Inc
06/07/2009,Criterium,Cat 4/5,Men,Master,35-39,14,165310,Robert,Dickerson,,Solar Eclipse
06/07/2009,Criterium,Cat 4/5,Men,Master,35-39,15,273805,frank,Jurado,,Chain Reaction - San Antonio
06/07/2009,Criterium,Cat 4/5,Men,Master,35-39,16,186985,David,James,,
06/07/2009,Criterium,Cat 4/5,Men,Master,35-39,17,238565,Henry,Martinez,,Peak Fitness Racing
06/07/2009,Criterium,Cat 4/5,Men,Master,35-39,18,204536,Doug,Baysinger,,Sugar Cycles
06/07/2009,Criterium,Cat 4/5,Men,Master,35-39,19,271107,Craig,Ayers,,Bicycle-Heaven
06/07/2009,Criterium,Cat 4/5,Men,Master,35-39,20,206237,Robert,Hurtado,,
06/07/2009,Criterium,Cat 5,Men,,1-99,1,293369,Adrian,Flores,,
06/07/2009,Criterium,Cat 5,Men,,1-99,2,0,Dustin,Harmon,,
06/07/2009,Criterium,Cat 5,Men,,1-99,3,294794,Ryan,Matthews,,
06/07/2009,Criterium,Cat 5,Men,,1-99,4,0,Hunter,Overly,,
06/07/2009,Criterium,Cat 5,Men,,1-99,5,0,Marc,Gonzales,,Cyclelogic Bike Shop
06/07/2009,Criterium,Cat 5,Men,,1-99,6,279756,Mark,Rau,,Peak Fitness Racing
06/07/2009,Criterium,Cat 5,Men,,1-99,7,247468,Alfonso,Lopez,,Chain Reaction - San Antonio
06/07/2009,Criterium,Cat 5,Men,,1-99,8,272007,Brian,Young,,
06/07/2009,Criterium,Cat 5,Men,,1-99,9,240745,Bruce,Lantry,,
06/07/2009,Criterium,Cat 5,Men,,1-99,10,289161,Doug,Lyle,,
06/07/2009,Criterium,Cat 5,Men,,1-99,11,0,Joey,Aguisto,,
06/07/2009,Criterium,Cat 5,Men,,1-99,12,286131,Salvador,Butcher,,
06/07/2009,Criterium,Cat 4,Men,,1-99,1,284873,CJ,Hebert,,Team at&t-Brain and Spine Cycling
06/07/2009,Criterium,Cat 4,Men,,1-99,2,153370,Adam,Biechlin,,
06/07/2009,Criterium,Cat 4,Men,,1-99,3,283048,John,Dunn,,Chain Reaction - San Antonio
06/07/2009,Criterium,Cat 4,Men,,1-99,4,110526,Jack,Ishihara,,NRC Factory Goodness
06/07/2009,Criterium,Cat 4,Men,,1-99,5,266743,Abel,Gonzales,,BSK LAW/bikeworld.com
06/07/2009,Criterium,Cat 4,Men,,1-99,6,252727,Patrick,Sullivan,,Austinbikes/Revenant
06/07/2009,Criterium,Cat 4,Men,,1-99,7,116006,Michael,Bowker,,CCRCC
06/07/2009,Criterium,Cat 4,Men,,1-99,8,165310,Robert,Dickerson,,Solar Eclipse
06/07/2009,Criterium,Cat 4,Men,,1-99,9,287312,Christopher,Stanton,,
06/07/2009,Criterium,Cat 4,Men,,1-99,10,190309,Kristopher,Epps,,NRC Factory Goodness
06/07/2009,Criterium,Cat 4,Men,,1-99,11,213599,Scott,McMillian,,Peak Fitness Racing
06/07/2009,Criterium,Cat 4,Men,,1-99,12,212888,Ryan,Haglund,,
06/07/2009,Criterium,Cat 4,Men,,1-99,13,288189,Joseph,Guerra,,
06/07/2009,Criterium,Cat 4,Men,,1-99,14,191843,David,Soflin,,
06/07/2009,Criterium,Cat 4,Men,,1-99,15,279540,Gabriel,Garcia,,Cyclelogic Bike Shop
06/07/2009,Criterium,Cat 4,Men,,1-99,16,48809,Robert,Mercado,,Peak Fitness Racing
06/07/2009,Criterium,Cat 4,Men,,1-99,17,186985,David,James,,
06/07/2009,Criterium,Cat 4,Men,,1-99,18,257456,Bruce,Thelen,,CCRCC
06/07/2009,Criterium,Cat 4,Men,,1-99,19,286614,Charles,Bippert,,Team at&t-Brain and Spine Cycling
06/07/2009,Criterium,Cat 4,Men,,1-99,20,273805,frank,Jurado,,Chain Reaction - San Antonio
06/07/2009,Criterium,Cat 4,Men,,1-99,21,230218,Robert,Dole,,Velocity Inc
06/07/2009,Criterium,Cat 4,Men,,1-99,22,280773,Matthew,Mahon,,Austinbikes/Revenant
06/07/2009,Criterium,Cat 4,Men,,1-99,23,275176,Eric,Wright,,
06/07/2009,Criterium,Cat 4,Men,,1-99,24,237333,Jean Paul,Legault,,NRC Factory Goodness
06/07/2009,Criterium,Cat 4,Men,,1-99,25,71136,Taylor,Ewing,,Peak Fitness Racing
06/07/2009,Criterium,Cat 1/2/3/4,Women,,1-99,1,252159,Rheannon,Cunningham,,Team at&t-Brain and Spine Cycling
06/07/2009,Criterium,Cat 1/2/3/4,Women,,1-99,2,210485,Kim,Ciolli,,Solar Eclipse
06/07/2009,Criterium,Cat 1/2/3/4,Women,,1-99,3,188342,Jenny,Willhite,,Solar Eclipse
06/07/2009,Criterium,Cat 1/2/3/4,Women,,1-99,4,240559,Lindy,Alton,,Team at&t-Brain and Spine Cycling
06/07/2009,Criterium,Cat 1/2/3/4,Women,,1-99,5,278598,Shirely,Gonzales,,
06/07/2009,Criterium,Cat 1/2/3/4,Women,,1-99,6,287018,Kelley,Gomez,,Team at&t-Brain and Spine Cycling
05/31/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,1,216513,Erick,Benz,,Team at&t-Brain and Spine Cycling
05/31/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,2,206241,John,McAllister,,Velossimo Racing
05/31/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,3,255735,Adam,Gates,,
05/31/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,4,0,Jeffrey,Skokan,,Solar Eclipse
05/31/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,5,234056,James,Murff,,Team at&t-Brain and Spine Cycling
05/31/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,6,1003,Chris,Aarhus,,Solar Eclipse
05/31/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,7,204437,Kevin,Barton,,Joes Pro Bikes
05/31/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,8,223674,David,Rendon,,Ten Speed Drive/ BH Bicycles
05/31/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,9,3403,Andrew,Beres,,Ten Speed Drive/ BH Bicycles
05/31/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,10,162167,Jaime,Arrieta Jr,,Bicycle-Heaven
05/31/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,11,192313,Edward (Nick),Lewis,,Bicycle-Heaven
05/31/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,12,6779,Sam,Childs,,Team at&t-Brain and Spine Cycling
05/31/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,13,289178,Daniel,Carruthers,,
05/31/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,14,274310,Drew,Hochstatter,,Team Pedal Power
05/31/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,15,264404,Ryan,Wohlrabe,,Matrix Cycling Club
05/31/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,16,203868,Jimmie,Vaughan,,Joes Pro Bikes
05/31/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,17,17847,Daniel,Joder,,Joes Pro Bikes
05/31/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,18,59355,Felipe,Nava,,BSK LAW/bikeworld.com
05/31/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,19,58520,Richmond,Frasier,,Joes Pro Bikes
05/31/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,20,49518,Christopher,Lutz,,Bicycle-Heaven
05/31/2009,Criterium,Cat 4/5,Men,Master,35-99,1,190309,Kristopher,Epps,,NRC Factory Goodness
05/31/2009,Criterium,Cat 4/5,Men,Master,35-99,2,116006,Michael,Bowker,,CCRCC
05/31/2009,Criterium,Cat 4/5,Men,Master,35-99,3,165310,Robert,Dickerson,,Solar Eclipse
05/31/2009,Criterium,Cat 4/5,Men,Master,35-99,4,270736,Vic,Alvarez,,NRC Factory Goodness
05/31/2009,Criterium,Cat 4/5,Men,Master,35-99,5,59979,Gary,Obernolte,,Team at&t-Brain and Spine Cycling
05/31/2009,Criterium,Cat 4/5,Men,Master,35-99,6,266743,Abel,Gonzales,,BSK LAW/bikeworld.com
05/31/2009,Criterium,Cat 4/5,Men,Master,35-99,7,12115,Ramsey,Foster,,NRC Factory Goodness
05/31/2009,Criterium,Cat 4/5,Men,Master,35-99,8,272007,Brian,Young,,
05/31/2009,Criterium,Cat 4/5,Men,Master,35-99,9,286614,Charles,Bippert,,Team at&t-Brain and Spine Cycling
05/31/2009,Criterium,Cat 4/5,Men,Master,35-99,10,220873,David,Felsing,,Chain Reaction - San Antonio
05/31/2009,Criterium,Cat 4/5,Men,Master,35-99,11,213599,Scott,McMillian,,Peak Fitness Racing
05/31/2009,Criterium,Cat 4/5,Men,Master,35-99,12,230218,Robert,Dole,,Velocity Inc
05/31/2009,Criterium,Cat 4/5,Men,Master,35-99,13,279540,Gabriel,Garcia,,Cyclelogic Bike Shop
05/31/2009,Criterium,Cat 4/5,Men,Master,35-99,14,188337,Edwin,Braun,,NRC Factory Goodness
05/31/2009,Criterium,Cat 4/5,Men,Master,35-99,15,271107,Craig,Ayers,,Bicycle-Heaven
05/31/2009,Criterium,Cat 4/5,Men,Master,35-99,16,51819,Craig,Hottell,,Team ALS-C3
05/31/2009,Criterium,Cat 4/5,Men,Master,35-99,17,275874,Bruce,Farmer,,Joes Pro Bikes
05/31/2009,Criterium,Cat 4/5,Men,Master,35-99,18,240745,Bruce,Lantry,,
05/31/2009,Criterium,Cat 4/5,Men,Master,35-99,19,57627,Thomas,Neagli,,Team ALS-C3
05/31/2009,Criterium,Cat 4/5,Men,Master,35-99,20,221165,Paul,Hurdlow,,Team Six
05/31/2009,Criterium,Cat 5,Men,,1-99,1,280880,Nathan,Penland,,Cyclelogic Bike Shop
05/31/2009,Criterium,Cat 5,Men,,1-99,2,283952,Patrick,Penland,,Cyclelogic Bike Shop
05/31/2009,Criterium,Cat 5,Men,,1-99,3,293369,Adrian,Flores,,
05/31/2009,Criterium,Cat 5,Men,,1-99,4,51819,Craig,Hottell,,Team ALS-C3
05/31/2009,Criterium,Cat 5,Men,,1-99,5,282328,Joshua,Sacha,,Peak Fitness Racing
05/31/2009,Criterium,Cat 5,Men,,1-99,6,280961,Steve,Novak,,
05/31/2009,Criterium,Cat 5,Men,,1-99,7,279365,connnor,penland,,Cyclelogic Bike Shop
05/31/2009,Criterium,Cat 5,Men,,1-99,8,195939,Eric,Novaez,,Bicycle-Heaven
05/31/2009,Criterium,Cat 5,Men,,1-99,9,0,Dustin,Harman,,
05/31/2009,Criterium,Cat 5,Men,,1-99,10,293614,David,Grau,,The Woodlands Cycling Club
05/31/2009,Criterium,Cat 5,Men,,1-99,11,272007,Brian,Young,,
05/31/2009,Criterium,Cat 5,Men,,1-99,12,292966,Mark,Walters,,
05/31/2009,Criterium,Cat 5,Men,,1-99,13,279762,Zackary,Gonzales,,Chain Reaction - San Antonio
05/31/2009,Criterium,Cat 5,Men,,1-99,14,275874,Bruce,Farmer,,Joes Pro Bikes
05/31/2009,Criterium,Cat 5,Men,,1-99,15,291115,Christopher,Warmath,,
05/31/2009,Criterium,Cat 5,Men,,1-99,16,0,Marc,Gonzales,,Cyclelogic Bike Shop
05/31/2009,Criterium,Cat 5,Men,,1-99,17,289161,Doug,Lyle,,
05/31/2009,Criterium,Cat 5,Men,,1-99,18,294794,Ryan,Matthews,,
05/31/2009,Criterium,Cat 5,Men,,1-99,19,266707,Chandler,Ogden,,Peak Fitness Racing
05/31/2009,Criterium,Cat 5,Men,,1-99,20,287778,Joseph,Aquisto,,
05/31/2009,Criterium,Cat 4,Men,,1-99,1,284873,CJ,Hebert,,Team at&t-Brain and Spine Cycling
05/31/2009,Criterium,Cat 4,Men,,1-99,2,110526,Jack,Ishihara,,
05/31/2009,Criterium,Cat 4,Men,,1-99,3,153370,Adam,Biechlin,,
