Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/30/2015,Individual Time Trial,Masters,Men,200 Meter Time Trial,75-79,2,170417,William,Barnes,00:17.th,
05/30/2015,Individual Time Trial,Masters,Men,2000 Meter Time Tria,75-79,1,18933,Robert,Kenner,03:17.th,
05/30/2015,Individual Time Trial,Masters,Men,2000 Meter Time Tria,75-79,2,170417,William,Barnes,03:21.th,
05/30/2015,Individual Time Trial,masters,Men,500 Meter Time Trial,50-54,1,177742,Kevin,Liebermann,00:39.th,
05/30/2015,Individual Time Trial,masters,Men,500 Meter Time Trial,50-54,1,50829,Robert,Francis,00:39.th,
05/30/2015,Individual Time Trial,masters,Men,500 Meter Time Trial,55-59,1,60164,David,Brule,00:41.th,
05/30/2015,Individual Time Trial,masters,Men,500 Meter Time Trial,60-64,1,197647,Lionel,Space,00:38.th,
05/30/2015,Individual Time Trial,masters,Men,500 Meter Time Trial,60-64,2,1254,Mark,Ainslie,00:42.th,
05/30/2015,Individual Time Trial,masters,Men,500 Meter Time Trial,60-64,3,230830,Dale,Crockatt,00:43.th,
05/30/2015,Individual Time Trial,masters,Men,500 Meter Time Trial,60-64,4,49832,C Michael,Jolivet,00:44.th,
05/30/2015,Individual Time Trial,masters,Men,500 Meter Time Trial,65-69,1,311645,Ray,Lafleur,00:40.th,
05/30/2015,Individual Time Trial,masters,Men,500 Meter Time Trial,65-69,2,0,Terry,Dutton,00:42.th,
05/30/2015,Individual Time Trial,masters,Men,500 Meter Time Trial,65-69,3,58524,Paul,Klusman,00:47.th,
05/30/2015,Individual Time Trial,masters,Men,500 Meter Time Trial,65-69,4,23968,Donald,Melhado,00:46.th,
05/30/2015,Individual Time Trial,masters,Men,500 Meter Time Trial,70-74,1,63543,John,Holleman,00:44.th,
05/30/2015,Individual Time Trial,masters,Men,500 Meter Time Trial,70-74,2,305131,martin,katz,00:48.th,
05/30/2015,Individual Time Trial,masters,Men,500 Meter Time Trial,75-79,1,18933,Robert,Kenner,00:42.th,
05/30/2015,Individual Time Trial,masters,Men,500 Meter Time Trial,75-79,2,170417,William,Barnes,00:50.th,
05/30/2015,Individual Time Trial,cat 5,Men,1000 Meter Time Tria,,1,420167,Scott,Ridout,01:20.th,
05/30/2015,Individual Time Trial,cat 5,Men,1000 Meter Time Tria,,2,275769,Stephen,Duffy,01:21.th,
05/30/2015,Individual Time Trial,cat 5,Men,1000 Meter Time Tria,,3,465837,Fred,Zhang,01:29.th,
05/30/2015,Individual Time Trial,cat 5,Men,1000 Meter Time Tria,,4,477572,Patrick,Wolcott,01:30.th,
05/30/2015,Individual Time Trial,cat 5,Men,200 Meter Time Trial,,1,420167,Scott,Ridout,00:13.th,
05/30/2015,Individual Time Trial,cat 5,Men,200 Meter Time Trial,,2,275769,Stephen,Duffy,00:13.th,
05/30/2015,Individual Time Trial,cat 5,Men,200 Meter Time Trial,,3,465837,Fred,Zhang,00:13.th,
05/30/2015,Individual Time Trial,cat 5,Men,4000 Meter Time Tria,,1,275769,Stephen,Duffy,06:06.th,
05/30/2015,Individual Time Trial,cat 5,Men,4000 Meter Time Tria,,DNS,420167,Scott,Ridout,DNS,
05/30/2015,Individual Time Trial,cat 5,Men,4000 Meter Time Tria,,DNS,465837,Fred,Zhang,DNS,
05/30/2015,Individual Time Trial,cat 4,Men,1000 Meter Time Tria,,DNS,439864,Brennan,Cassidy,DNS,
05/30/2015,Individual Time Trial,cat 4,Men,3000 Meter Time Tria,,DNS,439864,Brennan,Cassidy,DNS,
05/30/2015,Individual Time Trial,cat 4,Men,4000 Meter Time Tria,,1,205797,Troy,Pearson,05:58.th,
05/30/2015,Individual Time Trial,cat 3,Men,1000 Meter Time Tria,,1,63543,John,Holleman,01:29.th,
05/30/2015,Individual Time Trial,cat 3,Men,1000 Meter Time Tria,,2,49832,C Michael,Jolivet,01:31.th,
05/30/2015,Individual Time Trial,cat 3,Men,4000 Meter Time Tria,,1,49832,C Michael,Jolivet,06:22.th,
05/30/2015,Individual Time Trial,cat 3,Men,4000 Meter Time Tria,,2,230830,Dale,Crockatt,06:34.th,
05/30/2015,Individual Time Trial,cat 1,Men,200 Meter Time Trial,,1,50829,Robert,Francis,00:13.th,
05/30/2015,Individual Time Trial,cat 1,Men,4000 Meter Time Tria,,1,50829,Robert,Francis,05:45.th,
05/30/2015,Individual Time Trial,cact 3,Men,200 Meter Time Trial,,1,49832,C Michael,Jolivet,00:14.th,
05/30/2015,Individual Time Trial,cact 3,Men,200 Meter Time Trial,,2,63543,John,Holleman,00:14.th,
05/30/2015,Individual Time Trial,cact 3,Men,200 Meter Time Trial,,3,230830,Dale,Crockatt,00:15.th,
05/30/2015,Individual Time Trial,Masters,Women,200 Meter Time Trial,13-14,1,393357,Noelle,Camanyag,00:14.th,
05/30/2015,Individual Time Trial,Masters,Women,2000 Meter Time Tria,50-54,1,224072,Angela,Liewen,03:04.th,
05/30/2015,Individual Time Trial,Masters,Women,200 Meter Time Trial,55-59,1,73527,Tracy,Barclay,00:19.th,
05/30/2015,Individual Time Trial,Masters,Women,200 Meter Time Trial,60-64,1,227543,Lan,Tran,00:15.th,
05/30/2015,Individual Time Trial,Masters,Women,2000 Meter Time Tria,60-64,1,227543,Lan,Tran,03:09.th,
05/30/2015,Individual Time Trial,Masters,Women,200 Meter Time Trial,65-69,1,188792,Patricia,Riddle,00:15.th,
05/30/2015,Individual Time Trial,Masters,Women,2000 Meter Time Tria,65-69,1,188792,Patricia,Riddle,03:17.th,
05/30/2015,Individual Time Trial,Masters,Women,200 Meter Time Trial,70-74,1,279239,Bonnie,Woodbury,00:14.th,
05/30/2015,Individual Time Trial,Masters,Women,2000 Meter Time Tria,70-74,1,279239,Bonnie,Woodbury,03:19.th,
05/30/2015,Individual Time Trial,masters,Women,500 Meter Time Trial,,1,422113,Matea,Djokic,00:44.th,
05/30/2015,Individual Time Trial,masters,Women,500 Meter Time Trial,50-54,1,224072,Angela,Liewen,00:45.th,
05/30/2015,Individual Time Trial,masters,Women,500 Meter Time Trial,55-59,1,73527,Tracy,Barclay,00:48.th,
05/30/2015,Individual Time Trial,masters,Women,500 Meter Time Trial,60-64,1,227543,Lan,Tran,00:44.th,
05/30/2015,Individual Time Trial,masters,Women,500 Meter Time Trial,65-69,1,188792,Patricia,Riddle,00:45.th,
05/30/2015,Individual Time Trial,masters,Women,500 Meter Time Trial,70-74,1,279239,Bonnie,Woodbury,00:43.th,
05/30/2015,Individual Time Trial,JUNIOR,Women,500 Meter Time Trial,13-14,1,393357,Noelle,Camanyag,00:43.th,
05/30/2015,Individual Time Trial,Junior,Women,2000 Meter Time Tria,13-14,1,393357,Noelle,Camanyag,03:14.th,
05/30/2015,Individual Time Trial,cat 4,Women,200 Meter Time Trial,,1,392098,Sarah,Muench,00:14.th,
05/30/2015,Individual Time Trial,cat 4,Women,200 Meter Time Trial,,2,422113,Matea,Djokic,00:15.th,
05/30/2015,Individual Time Trial,cat 4,Women,3000 Meter Time Tria,,1,392098,Sarah,Muench,04:56.th,
05/30/2015,Individual Time Trial,cat 4,Women,3000 Meter Time Tria,,DNS,422113,Matea,Djokic,DNS,
05/30/2015,Miss and Out,open,Men,Elimination,,1,407520,Kenyon,Ralph,,
05/30/2015,Miss and Out,open,Men,Elimination,,2,405604,Karl,Baumgart,,
05/30/2015,Miss and Out,open,Men,Elimination,,3,409313,Mark,Fillebrown,,
05/30/2015,Miss and Out,open,Men,Elimination,,4,50829,Robert,Francis,,
05/30/2015,Miss and Out,open,Men,Elimination,,9,465837,Fred,Zhang,,
05/30/2015,Miss and Out,open,Men,Elimination,,10,420167,Scott,Ridout,,
05/30/2015,Miss and Out,open,Men,Elimination,,DNS,49832,C Michael,Jolivet,,
05/30/2015,Miss and Out,open,Men,Elimination,,DNS,177742,Kevin,Liebermann,,
05/30/2015,Miss and Out,open,Women,Elimination,,5,423288,Aileen,Tran,,
05/30/2015,Miss and Out,open,Women,Elimination,,6,422113,Matea,Djokic,,
05/30/2015,Miss and Out,open,Women,Elimination,,7,392098,Sarah,Muench,,
05/30/2015,Miss and Out,open,Women,Elimination,,8,423633,Esther,Walker,,
05/30/2015,Omnium,open,Men,Omnium Senior,,1,407520,Kenyon,Ralph,,
05/30/2015,Omnium,open,Men,Omnium Senior,,2,409313,Mark,Fillebrown,,
05/30/2015,Omnium,open,Men,Omnium Senior,,2,420167,Scott,Ridout,,
05/30/2015,Omnium,open,Men,Omnium Senior,,4,50829,Robert,Francis,,
05/30/2015,Omnium,open,Men,Omnium Senior,,5,49832,C Michael,Jolivet,,
05/30/2015,Omnium,open,Men,Omnium Senior,,6,405604,Karl,Baumgart,,
05/30/2015,Omnium,open,Men,Omnium Senior,,6,465837,Fred,Zhang,,
05/30/2015,Omnium,open,Women,Omnium Senior,,1,423633,Esther,Walker,,
05/30/2015,Omnium,open,Women,Omnium Senior,,2,423288,Aileen,Tran,,
05/30/2015,Omnium,open,Women,Omnium Senior,,3,392098,Sarah,Muench,,
05/30/2015,Omnium,open,Women,Omnium Senior,,4,422113,Matea,Djokic,,
05/30/2015,Sprint,open,Men,Match Sprint,,1,405604,Karl,Baumgart,,
05/30/2015,Sprint,open,Men,Match Sprint,,2,420167,Scott,Ridout,,
05/30/2015,Sprint,open,Men,Match Sprint,,3,50829,Robert,Francis,,
05/30/2015,Sprint,open,Men,Match Sprint,,4,407520,Kenyon,Ralph,,
05/30/2015,Sprint,open,Men,Match Sprint,,5,465837,Fred,Zhang,,
05/30/2015,Sprint,open,Men,Match Sprint,,6,49832,C Michael,Jolivet,,
05/30/2015,Sprint,open,Men,Match Sprint,,DNS,177742,Kevin,Liebermann,,
05/30/2015,Sprint,open,Men,Match Sprint,,DNS,409313,Mark,Fillebrown,,
05/30/2015,Sprint,open,Women,Match Sprint,,1,423288,Aileen,Tran,,
05/30/2015,Sprint,open,Women,Match Sprint,,2,423633,Esther,Walker,,
05/30/2015,Sprint,open,Women,Match Sprint,,3,392098,Sarah,Muench,,
05/30/2015,Sprint,open,Women,Match Sprint,,4,422113,Matea,Djokic,,
05/30/2015,Scratch Race,open,Men,Scratch Race,,1,407520,Kenyon,Ralph,,
05/30/2015,Scratch Race,open,Men,Scratch Race,,2,409313,Mark,Fillebrown,,
05/30/2015,Scratch Race,open,Men,Scratch Race,,3,405604,Karl,Baumgart,,
05/30/2015,Scratch Race,open,Men,Scratch Race,,4,420167,Scott,Ridout,,
05/30/2015,Scratch Race,open,Men,Scratch Race,,5,50829,Robert,Francis,,
05/30/2015,Scratch Race,open,Men,Scratch Race,,6,465837,Fred,Zhang,,
05/30/2015,Scratch Race,open,Men,Scratch Race,,DNF,49832,C Michael,Jolivet,,
05/30/2015,Scratch Race,open,Men,Scratch Race,,DNF,177742,Kevin,Liebermann,,
05/30/2015,Scratch Race,open,Women,Scratch Race,,1,423633,Esther,Walker,,
05/30/2015,Scratch Race,open,Women,Scratch Race,,2,423288,Aileen,Tran,,
05/30/2015,Scratch Race,open,Women,Scratch Race,,3,392098,Sarah,Muench,,
05/30/2015,Scratch Race,open,Women,Scratch Race,,4,422113,Matea,Djokic,,
05/30/2015,Team Pursuit,open,Men,Team Pursuit 4k,,1,50829,Robert,Francis,05:24.th,
05/30/2015,Team Pursuit,open,Men,Team Pursuit 4k,,1,49832,C Michael,Jolivet,05:24.th,
05/30/2015,Team Pursuit,open,Men,Team Pursuit 4k,,1,407520,Kenyon,Ralph,05:24.th,
05/30/2015,Team Pursuit,open,Men,Team Pursuit 4k,,1,405604,Karl,Baumgart,05:24.th,
05/30/2015,Team Pursuit,open,Men,Team Pursuit 4k,,2,60164,David,Brule,06:08.th,
05/30/2015,Team Pursuit,open,Men,Team Pursuit 4k,,2,477572,Patrick,Wolcott,06:08.th,
05/30/2015,Team Pursuit,open,Men,Team Pursuit 4k,,2,51495,Gary,DeVoss,06:08.th,
05/30/2015,Team Pursuit,open,Men,Team Pursuit 4k,,2,18933,Robert,Kenner,06:08.th,
05/30/2015,Team Sprint,open,Men,Team Sprint,,1,50829,Robert,Francis,01:14.th,
05/30/2015,Team Sprint,open,Men,Team Sprint,,1,177742,Kevin,Liebermann,01:14.th,
05/30/2015,Team Sprint,open,Men,Team Sprint,,1,405604,Karl,Baumgart,01:14.th,
05/30/2015,Team Sprint,open,Women,Team Sprint,,1,423288,Aileen,Tran,00:54.th,
05/30/2015,Team Sprint,open,Women,Team Sprint,,1,423633,Esther,Walker,00:54.th,
05/30/2015,Team Sprint,open,Women,Team Sprint,,2,423288,Aileen,Tran,00:56.th,
05/30/2015,Team Sprint,open,Women,Team Sprint,,2,423633,Esther,Walker,00:56.th,
05/30/2015,Team Sprint,open,Women,Team Sprint,,3,392098,Sarah,Muench,00:57.th,
05/30/2015,Team Sprint,open,Women,Team Sprint,,3,422113,Matea,Djokic,00:57.th,
05/30/2015,Team Sprint,open,Women,Team Sprint,,4,392098,Sarah,Muench,00:58.th,
05/30/2015,Team Sprint,open,Women,Team Sprint,,4,422113,Matea,Djokic,00:58.th,
