Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/10/2007,6 hour MTB,Solo,Men,,50-99,3,0,Seth,Buys,5:02:17,
03/10/2007,6 hour MTB,Solo,Men,,50-99,4,244836,Tom,Williams,5:00:09,
03/10/2007,6 hour MTB,Solo,Men,,50-99,5,166169,Stephen,Kuhar,5:02:01,
03/10/2007,6 hour MTB,Solo,Men,,50-99,6,0,John,Davis,5:44:54,
03/10/2007,6 hour MTB,Solo,Men,,Single Spe,1,0,Todd,Henne,5:22:32,
03/10/2007,6 hour MTB,Solo,Men,,Single Spe,2,0,John,Brown,5:36:11,
03/10/2007,6 hour MTB,Solo,Men,,Single Spe,3,113335,Mark,Palmer,5:47:36,
03/10/2007,6 hour MTB,Solo,Men,,Single Spe,4,0,Ryan,Johnson,5:51:30,
03/10/2007,6 hour MTB,Solo,Men,,Single Spe,5,0,Anthony,Belmont,5:00:28,
03/10/2007,6 hour MTB,Solo,Men,,Single Spe,6,0,Bryan,Humphrey,5:48:03,
03/10/2007,6 hour MTB,Solo,Men,,Single Spe,7,114255,Larry,Wagner,5:07:00,
03/10/2007,6 hour MTB,Solo,Men,,Single Spe,8,0,Ben,Robbins,5:55:50,
03/10/2007,6 hour MTB,Solo,Men,,Single Spe,DNF,0,Roger,Paschall,DNF,
03/10/2007,6 hour MTB,Solo,Women,,19-39,1,229653,Rachel,Millsop,5:30:06,
03/10/2007,6 hour MTB,Solo,Women,,19-39,2,0,Danna,Wagnon,5:00:23,
03/10/2007,6 hour MTB,Solo,Women,,19-39,DNF,0,Hannah,Wright,DNF,
03/10/2007,6 hour MTB,Solo,Women,,40-49,1,194490,Suzanne,Henne,5:43:53,
03/10/2007,6 hour MTB,Solo,Women,,40-49,2,0,Linda,Cole,6:03:25,
03/10/2007,6 hour MTB,Solo,Women,,40-49,3,0,Louise,Tinz,5:00:51,
03/10/2007,6 hour MTB,Solo,Women,,40-49,4,0,KIM,WALL,5:00:23,
03/10/2007,6 hour MTB,Solo,Women,,40-49,DNF,0,Ilona,Peterka,DNF,
03/10/2007,6 hour MTB,Solo,Women,,50-99,1,0,Jan,Condle,5:00:23,
