Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/06/2011,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,Any,5,0,Dave,Schalmo,,
11/06/2011,Cyclo-cross,Cat 1/2/3,Men,A,Any,1,214530,Daniel,Quinlan,,
11/06/2011,Cyclo-cross,Cat 1/2/3,Men,A,Any,2,243794,Cameron,Jackson,,
11/06/2011,Cyclo-cross,Cat 1/2/3,Men,A,Any,3,310626,Jason,Suppan,,
11/06/2011,Cyclo-cross,Cat 1/2/3,Men,A,Any,4,207847,Erik,Lesco,,
11/06/2011,Cyclo-cross,Cat 1/2/3,Men,A,Any,5,278707,Brent,Thompson,,
11/06/2011,Cyclo-cross,Cat 1/2/3,Men,A,Any,6,344242,Tom,Franek,,
11/06/2011,Cyclo-cross,Cat 1/2/3,Men,A,Any,7,258844,Aaron,Cruikshank,,
11/06/2011,Cyclo-cross,Cat 1/2/3,Men,A,Any,8,209770,Dave,Steiner,,
11/06/2011,Cyclo-cross,Cat 1/2/3,Men,A,Any,9,49665,David,Chernosky,,
11/06/2011,Cyclo-cross,Cat 1/2/3,Men,A,Any,10,236062,Craig,Hannibal,,
11/06/2011,Cyclo-cross,Cat 1/2/3,Men,A,Any,11,115805,Chris,Riccardi,,
11/06/2011,Cyclo-cross,Cat 1/2/3,Men,A,Any,12,235538,Gary,Burkholder,,
11/06/2011,Cyclo-cross,Cat 4,Men,C,50+,1,326356,Edson,Madis,,
11/06/2011,Cyclo-cross,Cat 4,Men,C,50+,2,300061,Thomas,Wilson,,
11/06/2011,Cyclo-cross,Cat 4,Men,C,50+,3,254015,Joe,Belich,,
11/06/2011,Cyclo-cross,Cat 4,Men,C,50+,4,188640,Mark,Davis,,
11/06/2011,Cyclo-cross,Cat 4,Men,C,50+,5,285140,William,Gibson,,
11/06/2011,Cyclo-cross,Cat 4,Men,C,50+,6,4716,Robert,Breedlove,,
11/06/2011,Cyclo-cross,Cat 4,Men,C,50+,7,327696,Morris,Wheeler,,
11/06/2011,Cyclo-cross,Cat 4,Men,C,50+,8,59456,Daryl,Breedlove,,
11/06/2011,Cyclo-cross,Cat 4,Men,C,50+,9,63439,Dale,Seeds,,
11/06/2011,Cyclo-cross,Cat 4,Men,C,Any,1,310900,Matt,Schneider,,
11/06/2011,Cyclo-cross,Cat 4,Men,C,Any,2,311077,Kyle,Boyd,,
11/06/2011,Cyclo-cross,Cat 4,Men,C,Any,3,189752,Jason,Rapp,,
11/06/2011,Cyclo-cross,Cat 4,Men,C,Any,4,329380,Mike,Cousino,,
11/06/2011,Cyclo-cross,Cat 4,Men,C,Any,5,284218,Ryan,Madis,,
11/06/2011,Cyclo-cross,Cat 4,Men,C,Any,6,313270,John,Nichols,,
11/06/2011,Cyclo-cross,Cat 4,Men,C,Any,7,297211,Veda,Gerasimek,,
11/06/2011,Cyclo-cross,Cat 4,Men,C,Any,8,257221,Jeff,Norris,,
11/06/2011,Cyclo-cross,Cat 4,Men,C,Any,9,360693,Andrew,Jagodnik,,
11/06/2011,Cyclo-cross,Cat 4,Men,C,Any,10,0,Jim,Warren,,
11/06/2011,Cyclo-cross,Cat 4,Men,C,Any,11,0,Dean,Koch,,
11/06/2011,Cyclo-cross,Cat 4,Men,C,Any,12,0,Jacob,English,,
11/06/2011,Cyclo-cross,Cat 4,Men,C,Any,13,0,Jason,Schraibman,,
11/06/2011,Cyclo-cross,Cat 4,Men,C,Any,14,361886,Eric,Neumore,,
11/06/2011,Cyclo-cross,Cat 4,Men,C,Any,15,113886,Robert,Hetzel,,
11/06/2011,Cyclo-cross,Cat 4,Men,C,Any,16,0,Tom,Ligman,,
11/06/2011,Cyclo-cross,Cat 4,Men,C,Any,DNF,0,Jim,O Laing,,
11/06/2011,Cyclo-cross,Cat 4,Men,C,Any,DNF,0,Christopher,Lee,,
11/06/2011,Cyclo-cross,Cat 1/2/3,Women,A,Any,1,172593,Sally,Price,,
11/06/2011,Cyclo-cross,Cat 1/2/3,Women,A,Any,2,294402,Jackie,McKay,,
11/06/2011,Cyclo-cross,Cat 1/2/3,Women,A,Any,3,359459,Emily,Terlop,,
11/06/2011,Cyclo-cross,Cat 1/2/3,Women,A,Any,4,139053,Lorena,Brown,,
11/06/2011,Cyclo-cross,Cat 1/2/3,Women,A,Any,5,245157,Gwen,Davis,,
11/06/2011,Cyclo-cross,Cat 4,Women,C,Any,1,304981,Melody,Gerasimek,,
11/06/2011,Cyclo-cross,Cat 4,Women,C,Any,2,261161,Jane,Geisse,,
11/06/2011,Cyclo-cross,Cat 4,Women,C,Any,3,0,Rosalie,Franek,,
11/06/2011,Cyclo-cross,Cat 4,Women,C,Any,4,231289,Angela,Ridgel,,
11/06/2011,Cyclo-cross,Cat 4,Women,C,Any,5,229806,Laura,Webb,,
11/06/2011,Cyclo-cross,Cat 4,Women,C,Any,6,0,Lori,Erwine,,
11/06/2011,Cyclo-cross,Cat 4,Women,C,Any,7,0,Amy,Wagarcinck,,
