Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/14/2008,Criterium,Pro 1/2/3,Men,,1-99,DNF,186767,Gonzalo,Escobar,,HAYMARKET BICYCLES P/B FUNCTION DRINKS
06/14/2008,Criterium,Pro 1/2/3,Men,,1-99,DNF,219871,Alec,Sim,,Commonwealth Eye Surgery
06/14/2008,Criterium,Cat 4/5,Men,,1-99,1,45973,Fred,Steinbrecher,,MC DONALD'S CYCLING TEAM
06/14/2008,Criterium,Cat 4/5,Men,,1-99,2,273057,aaron,mundy,,BOLLA CYCLING TEAM
06/14/2008,Criterium,Cat 4/5,Men,,1-99,3,272506,Steven,Webster,,Team Louisville
06/14/2008,Criterium,Cat 4/5,Men,,1-99,4,269250,Martin,Bearden,,
06/14/2008,Criterium,Cat 4/5,Men,,1-99,5,235978,David,Schroeder,,BIKE WORKS
06/14/2008,Criterium,Cat 4/5,Men,,1-99,6,239372,Logan,McCulloch,,TEAM LOUISVILLE
06/14/2008,Criterium,Cat 4/5,Men,,1-99,7,257036,Jack,Evans,,Cumberland Cycles
06/14/2008,Criterium,Cat 4/5,Men,,1-99,8,267054,Jim,Farmer,,KRYSTAL/SCV
06/14/2008,Criterium,Cat 4/5,Men,,1-99,9,254271,Bryan,Smith,,CKW RACING
06/14/2008,Criterium,Cat 4/5,Men,,1-99,10,268868,barry,luckett,,Team Louisville
06/14/2008,Criterium,Cat 4/5,Men,,1-99,11,274313,Tucker,Carmichael,,UNATTACHED
06/14/2008,Criterium,Cat 4/5,Men,,1-99,12,0,jimmy,burchett,,
06/14/2008,Criterium,Cat 4/5,Men,,1-99,13,0,David,Hearne,,unattached
06/14/2008,Criterium,Cat 3,Men,,1-99,1,49432,James,Raddin,,Team Abundance
06/14/2008,Criterium,Cat 3,Men,,1-99,2,244744,Sean,Lynch,,ORLANDO ROAD CLUB
06/14/2008,Criterium,Cat 3,Men,,1-99,3,256582,Jeffrey,McGrane,,Bike Zoo/Sunspot
06/14/2008,Criterium,Cat 3,Men,,1-99,4,227992,Ian,Marcuse,,
06/14/2008,Criterium,Cat 3,Men,,1-99,5,237064,Joseph,Bosemer,,BOLLA Cycling Team
06/14/2008,Criterium,Cat 3,Men,,1-99,6,209624,Keith,Lucas,,OVV ELITE DEVELOPMENT TEAM
06/14/2008,Criterium,Cat 3,Men,,1-99,7,239173,Matt,Jones,,MARIAN COLLEGE CYCLING TEAM
06/14/2008,Criterium,Cat 3,Men,,1-99,8,116557,Glenn,Francisco,,Team Louisville
06/14/2008,Criterium,Cat 3,Men,,1-99,9,265025,John,West,,Team Louisville
06/14/2008,Criterium,Cat 3,Men,,1-99,10,233845,Timothy,Valentine,,Bike Zoo/Sunspot
06/14/2008,Criterium,Cat 3,Men,,1-99,11,54199,Bill,Broussard,,Bike Zoo/Sunspot
06/14/2008,Criterium,Cat 3,Men,,1-99,12,259511,Christopher,Nevitt,,Team Louisville
06/14/2008,Criterium,Cat 3,Men,,1-99,13,240345,Jay,Porter,,BOLLA Cycling Team
06/14/2008,Criterium,Cat 3,Men,,1-99,14,237418,Russell,Reed,,Lucas Oil Cycling
06/14/2008,Criterium,Cat 3,Men,,1-99,15,76379,Cary,Shields,,Team Louisville
06/14/2008,Criterium,,Men,JR,10-12,1,257336,Ian,McShane,,RED ZONE CYCLING
06/14/2008,Criterium,,Men,JR,10-12,2,269260,James,Francisco,,RED ZONE JUNIORS CYCLING TEAM
06/14/2008,Criterium,,Men,JR,10-12,3,255591,Jonathan,Brown,,Tristar Cycling Team
06/14/2008,Criterium,,Men,JR,10-12,4,259719,Gavin,Haley,,RED ZONE CYCLING
06/14/2008,Criterium,,Men,JR,10-12,5,269420,Cooper,Simon,,RED ZONE CYCLING
06/14/2008,Criterium,,Men,JR,10-12,6,237913,Erick,Madis,,PISTA ELITE
06/14/2008,Criterium,,Men,JR,10-12,7,262201,Charles,Snead,,VELOCITY PROCYCLE
06/14/2008,Criterium,,Men,JR,10-12,8,275765,Austin,Diffenbacher,,Team Lake Effect
06/14/2008,Criterium,,Men,JR,10-12,9,0,SAM,CRECELIUS,,
06/14/2008,Criterium,,Men,JR,10-12,10,274457,Martin,walsh,,REDZONE
06/14/2008,Criterium,,Men,JR,13-14,1,211109,Drew,Bercaw,,One Call Now
06/14/2008,Criterium,,Men,JR,13-14,2,255838,Jonathon,Schilling,,MESA CYCLES
06/14/2008,Criterium,,Men,JR,13-14,3,250619,Scott,McClary,,MORRIS TRUCKING VELO
06/14/2008,Criterium,,Men,JR,13-14,4,269259,John,Francisco,,RED ZONE CYCLING
06/14/2008,Criterium,,Men,JR,13-14,5,261876,Andrew,Dillman,,RED ZONE CYCLING
06/14/2008,Criterium,,Men,JR,13-14,6,212556,Joe,Haulman,,5280 MAGAZINE
06/14/2008,Criterium,,Men,JR,13-14,7,259716,Luke,Haley,,RED ZONE CYCLING
06/14/2008,Criterium,,Men,JR,13-14,8,263799,Jonathan,Patton,,TEAM DAYTON
06/14/2008,Criterium,,Men,JR,13-14,9,0,CHRIS,PRENDERGAST,,MANITOBA
06/14/2008,Criterium,,Men,JR,13-14,10,0,ANDREW,MCALLISTER,,ONE CALL NOW
06/14/2008,Criterium,,Men,JR,15-16,1,212929,Alex,Battles-Wood,,TEAM POWER TRAIN
06/14/2008,Criterium,,Men,JR,15-16,2,251921,Ryan,Eastman,,TEAM SWIFT
06/14/2008,Criterium,,Men,JR,15-16,3,241878,Graham,Dewart,,Mesa Cycles Racing Team
06/14/2008,Criterium,,Men,JR,15-16,4,237769,Anders,Newbury,,HOT TUBES DEVELOPMENT TEAM
06/14/2008,Criterium,,Men,JR,15-16,5,195723,Kyle,O'Brien,,VIRGINIA BEACH WHEELMAN
06/14/2008,Criterium,,Men,JR,15-16,6,251328,Neal,Forbes,,PRO CHAIN CYCLING
06/14/2008,Criterium,,Men,JR,15-16,7,259838,Logan,Haskew,,VELOCITY PRO CYCLE
06/14/2008,Criterium,,Men,JR,15-16,8,258210,Samuel,Geyer,,BARABOO SHARKS
06/14/2008,Criterium,,Men,JR,15-16,9,266654,Johnathan,Freter,,Team Columbus
06/14/2008,Criterium,,Men,JR,15-16,10,244283,Eddie,Grystar,,RC13
06/14/2008,Criterium,,Men,JR,15-16,11,258079,Brian,Lark,,RED ZONE CYCLING
06/14/2008,Criterium,,Men,JR,15-16,12,231748,Spencer,Oswald,,BARABOO SHARKS
06/14/2008,Criterium,,Men,JR,15-16,13,234586,Amir,Merali,,PREFERRED ALLIANCE TEAM
06/14/2008,Criterium,,Men,JR,15-16,14,267970,Michael,Giboney,,Mesa Cycles Racing Team
06/14/2008,Criterium,,Men,JR,15-16,15,212914,Thomson,Remo,,BARABOO SHARKS
06/14/2008,Criterium,,Men,JR,15-16,16,259780,Nathaniel,Beams,,Pedal Power Cycling
06/14/2008,Criterium,,Men,JR,15-16,DNF,249535,Evan,Wynn,,Hincapie Development team
06/14/2008,Criterium,,Men,JR,15-16,DNF,244277,Neal,Shepherd,,ORLANDO ROAD CLUB (ORC)
06/14/2008,Criterium,,Men,JR,15-16,DNF,258111,Daniel,Bush,,RED ZONE JUNIOR DEVELOPMENT TEAM
06/14/2008,Criterium,,Men,JR,15-16,DNF,239266,John,Tomlinson,,XXX Racing
06/14/2008,Criterium,,Men,JR,17-18,1,191327,Andrew,Meyer,,Hincapie Development team
06/14/2008,Criterium,,Men,JR,17-18,2,193490,Maxwell,Durtschi,,
06/14/2008,Criterium,,Men,JR,17-18,3,259288,John,Loucks,,PRO CHAIN CYCLING
06/14/2008,Criterium,,Men,JR,17-18,4,229172,Chris,Hurst,,BARABOO SHARKS
06/14/2008,Criterium,,Men,JR,17-18,5,227992,Ian,Marcuse,,CCNS U23
06/14/2008,Criterium,,Men,JR,17-18,6,252256,Alexander,Montoya,,Orlando Road Club
06/14/2008,Criterium,,Men,JR,17-18,7,225382,Mitch,Gantz,,BARABOO SHARKS
06/14/2008,Criterium,,Men,JR,17-18,8,0,HENRY,WILLIS,,
06/14/2008,Criterium,,Men,JR,17-18,9,242004,Matt,Green,,PRO CHAIN CYCLING
06/14/2008,Criterium,,Men,JR,17-18,10,185547,Erik,Meier,,Baraboo Sharks
06/14/2008,Criterium,,Men,JR,17-18,11,232312,Lucas,Harville,,Seigler Sports
06/14/2008,Criterium,,Men,JR,17-18,12,251633,Joshua,Antley,,
06/14/2008,Criterium,,Men,JR,17-18,13,0,MARSHALL,VERBRUGGE,,WOODCOCK CYCLE WORKS
06/14/2008,Criterium,,Men,JR,17-18,14,271662,Wes,Rhoads,,AERO CAT
06/14/2008,Criterium,,Men,JR,17-18,DNF,216155,Ian,Boswell,,CMG RACING
06/14/2008,Criterium,,Men,JR,17-18,DNF,254728,Austin,Arguello,,CMG/BIKE N HIKE/RUSSELL HOSNER
06/14/2008,Criterium,,Men,JR,17-18,DNF,218686,Jacob,Rathe,,CMG/BIKE N HIKE/RUSSELL HOSNER
06/14/2008,Criterium,,Men,JR,17-18,DNF,198930,Marshall,Opel,,HAMMER NUTRITION
06/14/2008,Criterium,,Men,JR,17-18,DNF,221327,Tyler,Karnes,,Hincapie Development team
06/14/2008,Criterium,,Men,JR,17-18,DNF,222180,Ty,Magner,,Hincapie Development team
06/14/2008,Criterium,,Men,JR,17-18,DNF,193457,Nick,Bax,,Hot Tubes Development Cycling Team
06/14/2008,Criterium,,Men,JR,17-18,DNF,202082,Alder,Martz,,Hot Tubes Development Cycling Team Inc
06/14/2008,Criterium,,Men,JR,17-18,DNF,197714,Joseph,Schmalz,,HRRC / Trek Stores
06/14/2008,Criterium,,Men,JR,17-18,DNF,221190,Adam,Leibovitz,,Mesa Cycles Racing Team
06/14/2008,Criterium,,Men,JR,17-18,DNF,240464,Weston,Luzadder,,NOVA CYCLE SPORT INC.
06/14/2008,Criterium,,Men,JR,17-18,DNF,246114,Scott,Rosenfield,,Nova Cycle Sports Foundation Inc.
06/14/2008,Criterium,,Men,JR,17-18,DNF,215167,Lawrence,Warbasse,,PRIORITY HEALTH U23
06/14/2008,Criterium,,Men,JR,17-18,DNF,219231,Jordan,Campbell,,RAD RACING/HAGENS BERMAN
06/14/2008,Criterium,,Men,JR,17-18,DNF,239002,Elliott,Craddock,,Seigler Sports
06/14/2008,Criterium,,Men,JR,17-18,DNF,230154,Ryan,Storm,,TARGETRAINING
06/14/2008,Criterium,,Men,JR,17-18,DNF,223940,Andrew,Barker,,Team 5280 Magazine
06/14/2008,Criterium,,Men,JR,17-18,DNF,224306,Charlie,Avis,,TeamSpecializedRacing Juniors
06/14/2008,Criterium,,Men,JR,17-18,DNF,233613,Robert,Bush,,Texas Roadhouse Cycling Team
06/14/2008,Criterium,,Men,JR,17-18,DNF,193101,Christopher,Thornton,,ACT
06/14/2008,Criterium,,Men,JR,17-18,DNF,187343,Henry,Willis,,ASV
06/14/2008,Criterium,,Men,JR,17-18,DNF,251633,Joshua,Antley,,HEARNS JUNIOR DEV
06/14/2008,Criterium,,Men,JR,17-18,DNF,232334,Zack,Stein,,Nova Cycle Sports Foundation Inc.
06/14/2008,Criterium,,Men,JR,17-18,DNF,250358,Brandon,Upson,,Orlando Road Club
06/14/2008,Criterium,,Men,JR,17-18,DNF,252838,Marcel,DeLisser,,CMG/BIKE N' HIKE GIANT/RUSSELL HOSNER
06/14/2008,Criterium,,Men,MR,40-44,1,109373,Stephen,Spanbauer,,CALISTOGA RACING TEAM.
06/14/2008,Criterium,,Men,MR,40-44,2,197148,Eric,Barnett,,MCDONALD'S CYCLING TEAM
06/14/2008,Criterium,,Men,MR,40-44,3,23836,Michael,McShane,,Calistoga Racing Team
06/14/2008,Criterium,,Men,MR,40-44,4,201258,John,Mandrola,,Calistoga Racing Team
06/14/2008,Criterium,,Men,MR,40-44,5,11159,Lance,Fagerberg,,Calistoga Racing Team
06/14/2008,Criterium,,Men,MR,40-44,6,4035,Robert,Bobrow,,Calistoga Racing Team
06/14/2008,Criterium,,Men,MR,40-44,7,57060,Timothy,Beirne,,Calistoga Racing Team
06/14/2008,Criterium,,Men,MR,40-44,8,134363,Derek,Wilford,,Team Lake Effect
06/14/2008,Criterium,,Men,MR,40-44,9,265025,John,West,,Team Louisville
06/14/2008,Criterium,,Men,MR,40-44,10,165332,William,Crecelius,,Calistoga Racing Team
06/14/2008,Criterium,,Men,MR,40-44,11,164073,Don,Fields,,PELETON SPORTS GROUP
06/14/2008,Criterium,,Men,MR,40-44,12,47749,William,Stone,,Lucas Oil
06/14/2008,Criterium,,Men,MR,40-44,13,183739,Mitchell,Beckner,,One Call Now
06/14/2008,Criterium,,Men,MR,40-44,DNF,248537,Ron,Bush,,MCDONALDS CYCLING TEAM
06/14/2008,Criterium,,Men,MR,40-44,DNF,256460,Jay,Woodruff,,MCDONALDS CYCLING TEAM
06/14/2008,Criterium,,Men,MR,40-44,DNF,238085,D Mark,Parker,,MCDONALD'S CYCLING TEAM
06/14/2008,Criterium,Cat 1/2/3/4,Women,,1-99,1,198013,Lindsey,Bishop,,Unattached
06/14/2008,Criterium,Cat 1/2/3/4,Women,,1-99,2,217836,AnnaJean,Dallaire,,SoBe-Cannondale
06/14/2008,Criterium,Cat 1/2/3/4,Women,,1-99,4,106822,Lesley,McShane,,PAPA JOHN'S RACING TEAM
06/14/2008,Criterium,Cat 1/2/3/4,Women,,1-99,9,0,LINDSAY,ARGUE,,MANITOBA
06/14/2008,Criterium,Cat 1/2/3/4,Women,,1-99,10,278792,Suzanne,Webster,,TEAM LOUISVILLE
06/14/2008,Criterium,Cat 1/2/3/4,Women,,15-16,7,197753,Ashlyn,Gerber,,
06/14/2008,Criterium,Cat 1/2/3/4,Women,,33-34,6,108957,Forest,Walker,,McDonald's
06/14/2008,Criterium,Cat 1/2/3/4,Women,,35-39,DNF,193162,April,Beckner,,One Call Now
06/14/2008,Criterium,Cat 1/2/3/4,Women,,40-44,8,207997,Marjorie,Lyle,,MCDONALD'S CYCLING TEAM
06/14/2008,Criterium,Cat 1/2/3/4,Women,,40-44,DNF,275845,Laura,Bohler,,UNATTACHED
06/14/2008,Criterium,Cat 1/2/3/4,Women,,40-44,DNF,243831,Hege,Ravdal,,MCDONALD'S CYCLING TEAM
06/14/2008,Criterium,Cat 1/2/3/4,Women,,45-49,3,201741,Tracy,Tolson,,Texas Roadhouse Cycling Team
06/14/2008,Criterium,Cat 1/2/3/4,Women,,Espoirs,5,251742,Kristin Jo,Markham,,BMW/Bianchi
06/14/2008,Criterium,Cat 1/2/3/4,Women,,Espoirs,DNF,275121,Angela,Austin,,HINCAPIE-BARKLEY DEVELOPMENT TEAM
06/14/2008,Criterium,,Women,JR,10-12,1,0,ELEANOR,CRECELIUS,,
06/14/2008,Criterium,,Women,JR,13-14,1,260364,Hannah,Mossman,,One Call Now
06/14/2008,Criterium,,Women,JR,17-18,1,236167,Michelle,Morris,,One Call Now
06/14/2008,Criterium,,Women,JR,17-18,2,0,KARLEE,GENDRON,,MANITOBA / WOODCOCK CYCLE
06/14/2008,Criterium,,Women,JR,17-18,3,272896,Cinthia,Lehner,,Hincapie Development team
06/14/2008,Criterium,,Women,JR,17-18,4,254437,Jasmin,Parsons,,InfoVista Cycling Team
06/14/2008,Criterium,,Women,JR,17-18,5,196469,Whitney,Kroll,,Saturn of Toledo/Shell Cycling Team
06/14/2008,Criterium,,Women,JR,17-18,DNF,197753,Ashlyn,Gerber,,
06/14/2008,Criterium,,Women,JR,17-18,DNF,181367,Danielle,Haulman,,Team 5280 Magazine
06/14/2008,Criterium,,Women,JR,17-18,DNF,219841,Ashley,James,,Nova Cycle Sports Foundation Inc.
06/14/2008,Criterium,,Women,JR,17-18,DNF,182253,Jacqueline,Kurth,,Team Kenda Tire
06/14/2008,Criterium,,Women,JR,17-18,DNF,219674,Jerika,Hutchinson,,TEAM TIBCO
06/14/2008,Criterium,,Women,JR,17-18,DNF,171289,Sinead,Miller,,UPMC CYCLING PERFORMANCE
06/14/2008,Criterium,,Women,JR,17-18,DNF,265893,Anna,Young,,America's Dairyland
06/14/2008,Individual Time Trial,Pro 1/2/3,Men,,1-99,1,207549,Paul,Martin,35:43.00,Texas Roadhouse Cycling Team
06/14/2008,Individual Time Trial,Pro 1/2/3,Men,,1-99,2,51532,Dirk,Pohlmann,36:7.00,Texas Roadhouse Cycling Team
06/14/2008,Individual Time Trial,Pro 1/2/3,Men,,1-99,3,222206,Stephen,Housley,36:40.00,Hincapie Development team
06/14/2008,Individual Time Trial,Pro 1/2/3,Men,,1-99,4,161043,Brian,Sheedy,36:54.00,Tx Tough/Team Hotel San Jose
06/14/2008,Individual Time Trial,Pro 1/2/3,Men,,1-99,5,54521,Steven,Carpenter,37:18.00,Hincapie Development team
06/14/2008,Individual Time Trial,Pro 1/2/3,Men,,1-99,6,5573,Andys,Burns,38:24.00,NATIONAL ENGINEERING
06/14/2008,Individual Time Trial,Pro 1/2/3,Men,,1-99,7,45105,Kent,Bostick,38:30.00,Amgen/Giant Masters
06/14/2008,Individual Time Trial,Pro 1/2/3,Men,,1-99,8,46006,Curtis,Tolson,38:35.00,Texas Roadhouse Cycling Team
06/14/2008,Individual Time Trial,Pro 1/2/3,Men,,1-99,9,43348,Gordon,Daniell,38:42.00,BOLLA Cycling Team
06/14/2008,Individual Time Trial,Pro 1/2/3,Men,,1-99,10,219871,Alec,Sim,39:23.00,Commonwealth Eye Surgery
06/14/2008,Individual Time Trial,Pro 1/2/3,Men,,1-99,11,43378,Patrick,Raines,40:31.00,TIME Factory Development Team
06/14/2008,Individual Time Trial,Pro 1/2/3,Men,,1-99,12,220341,Francis,Hamre,40:32.00,Mesa Cycles Racing Team
06/14/2008,Individual Time Trial,Pro 1/2/3,Men,,1-99,13,65666,Brian,Diffenbacher,40:45.00,Team Lake Effect
06/14/2008,Individual Time Trial,Pro 1/2/3,Men,,1-99,14,128381,Brian,Baker,40:54.00,Calistoga Racing Team
06/14/2008,Individual Time Trial,Pro 1/2/3,Men,,1-99,15,145481,Daniel,Matheny,41:18.00,RMCEF RACING-MOB CYCLERY
06/14/2008,Individual Time Trial,Pro 1/2/3,Men,,1-99,16,229479,Samuel,Keesler,42:58.00,
06/14/2008,Individual Time Trial,Cat 4/5,Men,,1-99,1,273057,aaron,mundy,41:4.00,BOLLA CYCLING TEAM
06/14/2008,Individual Time Trial,Cat 4/5,Men,,1-99,2,269250,Martin,Bearden,41:57.00,
06/14/2008,Individual Time Trial,Cat 4/5,Men,,1-99,3,221888,Jonathan,Edwards,42:11.00,Pedal Power Cycling
06/14/2008,Individual Time Trial,Cat 4/5,Men,,1-99,4,237079,Sean,Kettring,43:44.00,Team Louisville
06/14/2008,Individual Time Trial,Cat 4/5,Men,,1-99,5,73553,Gary,Rogers,44:39.00,MCDONALD'S RACING TEAM
06/14/2008,Individual Time Trial,Cat 4/5,Men,,1-99,6,269210,Robert,Miller,45:0.00,Unattached
06/14/2008,Individual Time Trial,Cat 4/5,Men,,1-99,7,257036,Jack,Evans,45:14.00,Cumberland Cycles
06/14/2008,Individual Time Trial,Cat 4/5,Men,,1-99,8,272634,Nick,Bohler,45:40.00,
06/14/2008,Individual Time Trial,Cat 4/5,Men,,1-99,9,236401,Mark,Dewart,46:5.00,MOB Squad - U Build IT
06/14/2008,Individual Time Trial,Cat 4/5,Men,,1-99,10,258600,Roger,Whitlock,46:15.00,CUMBERLAND CYCLES
06/14/2008,Individual Time Trial,Cat 4/5,Men,,1-99,11,0,JOSH,GARRITY,52:2.00,UNATTACHED
06/14/2008,Individual Time Trial,Cat 3,Men,,1-99,1,233845,Timothy,Valentine,38:32.00,Bike Zoo/Sunspot
06/14/2008,Individual Time Trial,Cat 3,Men,,1-99,2,49432,James,Raddin,39:17.00,Team Abundance
06/14/2008,Individual Time Trial,Cat 3,Men,,1-99,3,237418,Russell,Reed,41:8.00,Lucas Oil Cycling
06/14/2008,Individual Time Trial,Cat 3,Men,,1-99,4,116557,Glenn,Francisco,41:29.00,Team Louisville
06/14/2008,Individual Time Trial,Cat 3,Men,,1-99,5,256582,Jeffrey,McGrane,41:53.00,Bike Zoo/Sunspot
06/14/2008,Individual Time Trial,Cat 3,Men,,1-99,6,237064,Joseph,Bosemer,42:7.00,BOLLA Cycling Team
06/14/2008,Individual Time Trial,Cat 3,Men,,1-99,7,259511,Christopher,Nevitt,42:28.00,Team Louisville
06/14/2008,Individual Time Trial,Cat 3,Men,,1-99,8,240345,Jay,Porter,42:29.00,BOLLA Cycling Team
06/14/2008,Individual Time Trial,Cat 3,Men,,1-99,9,221383,Dan,Loescher,43:10.00,Team Louisville
06/14/2008,Individual Time Trial,Cat 3,Men,,1-99,10,54199,Bill,Broussard,44:19.00,Bike Zoo/Sunspot
06/14/2008,Individual Time Trial,,Men,JR,10-12,1,255591,Jonathan,Brown,30:49.00,Tristar Cycling Team
06/14/2008,Individual Time Trial,,Men,JR,10-12,2,257336,Ian,McShane,31:11.00,RED ZONE CYCLING
06/14/2008,Individual Time Trial,,Men,JR,10-12,3,262201,Charles,Snead,32:1.00,VELOCITY PROCYCLE
06/14/2008,Individual Time Trial,,Men,JR,10-12,4,237913,Erick,Madis,32:35.00,PISTA ELITE
06/14/2008,Individual Time Trial,,Men,JR,10-12,5,275765,Austin,Diffenbacher,33:5.00,Team Lake Effect
06/14/2008,Individual Time Trial,,Men,JR,10-12,6,269420,Cooper,Simon,33:39.00,RED ZONE CYCLING
06/14/2008,Individual Time Trial,,Men,JR,10-12,7,269260,James,Francisco,33:44.00,RED ZONE JUNIORS CYCLING TEAM
06/14/2008,Individual Time Trial,,Men,JR,10-12,8,259719,Gavin,Haley,33:55.00,RED ZONE CYCLING
06/14/2008,Individual Time Trial,,Men,JR,10-12,9,0,SAM,CRECELIUS,37:21.00,
06/14/2008,Individual Time Trial,,Men,JR,10-12,10,274457,Martin,walsh,53:2.00,REDZONE
06/14/2008,Individual Time Trial,,Men,JR,13-14,1,211109,Drew,Bercaw,27:9.00,One Call Now
06/14/2008,Individual Time Trial,,Men,JR,13-14,2,255838,Jonathon,Schilling,27:55.00,MESA CYCLES
06/14/2008,Individual Time Trial,,Men,JR,13-14,3,250619,Scott,McClary,28:2.00,MORRIS TRUCKING VELO
06/14/2008,Individual Time Trial,,Men,JR,13-14,4,0,CHRIS,PRENDERGAST,29:13.00,MANITOBA
06/14/2008,Individual Time Trial,,Men,JR,13-14,5,269259,John,Francisco,29:15.00,RED ZONE CYCLING
06/14/2008,Individual Time Trial,,Men,JR,13-14,6,212556,Joe,Haulman,29:40.00,5280 MAGAZINE
06/14/2008,Individual Time Trial,,Men,JR,13-14,7,261876,Andrew,Dillman,29:57.00,RED ZONE CYCLING
06/14/2008,Individual Time Trial,,Men,JR,13-14,8,259716,Luke,Haley,31:18.00,RED ZONE CYCLING
06/14/2008,Individual Time Trial,,Men,JR,13-14,9,263799,Jonathan,Patton,32:21.00,TEAM DAYTON
06/14/2008,Individual Time Trial,,Men,JR,15-16,1,237769,Anders,Newbury,23:47.00,HOT TUBES DEVELOPMENT TEAM
06/14/2008,Individual Time Trial,,Men,JR,15-16,2,212929,Alex,Battles-Wood,23:48.00,TEAM POWER TRAIN
06/14/2008,Individual Time Trial,,Men,JR,15-16,3,251921,Ryan,Eastman,24:13.00,TEAM SWIFT
06/14/2008,Individual Time Trial,,Men,JR,15-16,4,241878,Graham,Dewart,24:39.00,Mesa Cycles Racing Team
06/14/2008,Individual Time Trial,,Men,JR,15-16,5,244277,Neal,Shepherd,24:41.00,ORLANDO ROAD CLUB (ORC)
06/14/2008,Individual Time Trial,,Men,JR,15-16,6,239266,John,Tomlinson,25:11.00,XXX Racing
06/14/2008,Individual Time Trial,,Men,JR,15-16,7,244283,Eddie,Grystar,25:45.00,RC13
06/14/2008,Individual Time Trial,,Men,JR,15-16,8,251328,Neal,Forbes,25:51.00,PRO CHAIN CYCLING
06/14/2008,Individual Time Trial,,Men,JR,15-16,9,249535,Evan,Wynn,26:2.00,Hincapie Development team
06/14/2008,Individual Time Trial,,Men,JR,15-16,10,212914,Thomson,Remo,26:19.00,BARABOO SHARKS
06/14/2008,Individual Time Trial,,Men,JR,15-16,11,234586,Amir,Merali,26:20.00,PREFERRED ALLIANCE TEAM
06/14/2008,Individual Time Trial,,Men,JR,15-16,12,231748,Spencer,Oswald,26:39.00,BARABOO SHARKS
06/14/2008,Individual Time Trial,,Men,JR,15-16,13,259838,Logan,Haskew,27:25.00,VELOCITY PRO CYCLE
06/14/2008,Individual Time Trial,,Men,JR,15-16,14,266654,Johnathan,Freter,27:41.00,Team Columbus
06/14/2008,Individual Time Trial,,Men,JR,15-16,15,258079,Brian,Lark,27:45.00,RED ZONE CYCLING
06/14/2008,Individual Time Trial,,Men,JR,15-16,16,258210,Samuel,Geyer,27:53.00,BARABOO SHARKS
06/14/2008,Individual Time Trial,,Men,JR,15-16,17,267970,Michael,Giboney,28:51.00,Mesa Cycles Racing Team
06/14/2008,Individual Time Trial,,Men,JR,15-16,18,259780,Nathaniel,Beams,28:53.00,Pedal Power Cycling
06/14/2008,Individual Time Trial,,Men,JR,15-16,19,195723,Kyle,O'Brien,29:31.00,VIRGINIA BEACH WHEELMAN
06/14/2008,Individual Time Trial,,Men,JR,15-16,20,258111,Daniel,Bush,30:18.00,RED ZONE JUNIOR DEVELOPMENT TEAM
06/14/2008,Individual Time Trial,,Men,JR,17-18,1,221190,Adam,Leibovitz,35:37.00,Mesa Cycles Racing Team
06/14/2008,Individual Time Trial,,Men,JR,17-18,2,223012,Taylor,Kuphaldt,36:22.00,U.S.A. National Team
06/14/2008,Individual Time Trial,,Men,JR,17-18,3,223940,Andrew,Barker,36:38.00,Team 5280 Magazine
06/14/2008,Individual Time Trial,,Men,JR,17-18,4,193457,Nick,Bax,36:56.00,Hot Tubes Development Cycling Team
