Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2005,Road Race,Cat 3/4,Men,,1-99,19,53007,Timothy,Wynn,,Susq. Bicycle Racing/Dutch Wheelmen
05/22/2005,Road Race,Cat 3/4,Men,,1-99,20,192012,Benjamin,Sheridan,,Team American Classic
05/22/2005,Road Race,Cat 3/4,Men,,1-99,21,159716,Michael,Carney,,Faulkner Honda Racing
05/22/2005,Road Race,Cat 3/4,Men,,1-99,22,161936,Kenneth,Warner,,Yellow Breeches Racing
05/22/2005,Road Race,Cat 3/4,Men,,1-99,24,57881,Jonathan,Adomsky,,Dynaflo Racing
05/22/2005,Road Race,Cat 3/4,Men,,1-99,25,183807,David,Frankford,,Main Line Cycling
05/22/2005,Road Race,Cat 3/4,Men,,1-99,26,151562,Steven,Kale,,World Cup Ski and Cycle Cycling Team
05/22/2005,Road Race,Cat 3/4,Men,,1-99,27,143351,Brian,Stoner,,White Rose Racing
05/22/2005,Road Race,Cat 3/4,Men,,1-99,28,141039,Scott,Sanderson,,Faulkner Honda Racing
05/22/2005,Road Race,Cat 3/4,Men,,1-99,29,90866,Robert,Touchinsky,,Susq. Bicycle Racing/Dutch Wheelmen
05/22/2005,Road Race,Cat 3/4,Men,,1-99,31,45371,Patrick,Gellineau,,Team Squiggle
05/22/2005,Road Race,Cat 3/4,Men,,1-99,32,148306,David,Lipscomb,,Dynaflo Racing
05/22/2005,Road Race,Cat 3/4,Men,,1-99,33,205520,Gerald,Hinnershitz,,Dynaflo / Technocycle BRC
05/22/2005,Road Race,Cat 1/2/3,Men,,1-99,1,57947,Michael,Miller,,Team Alliance Environmental
05/22/2005,Road Race,Cat 1/2/3,Men,,1-99,2,89537,Michael,Beers,,Gotham Cyclists
05/22/2005,Road Race,Cat 1/2/3,Men,,1-99,3,0,Peter,Fitzportich,,Australia
05/22/2005,Road Race,Cat 1/2/3,Men,,1-99,4,51413,Brandon,Haines,,Team Alliance Environmental
05/22/2005,Road Race,Cat 1/2/3,Men,,1-99,5,122482,Craig,Dodson,,Team Cobblestone
05/22/2005,Road Race,Cat 1/2/3,Men,,1-99,6,38756,Karl,Woitas,,Team Alliance Environmental
05/22/2005,Road Race,Cat 1/2/3,Men,,1-99,7,25626,Rodney,Myers,,World Cup Ski and Cycle Cycling Team
05/22/2005,Road Race,Cat 1/2/3,Men,,1-99,8,63459,Ward,Solar,,Team Cobblestone
05/22/2005,Road Race,Cat 1/2/3,Men,,1-99,9,168991,Glenn,Murray,,Tri State Velo
05/22/2005,Road Race,Cat 1/2/3,Men,,1-99,10,165561,Nathan,Piekielek,,Meredith Group-GPOA Cycling Team
05/22/2005,Road Race,Cat 1/2/3,Men,,1-99,11,62553,Michael,Hebe,,Meredith Group-GPOA Cycling Team
05/22/2005,Road Race,Cat 1/2/3,Men,,1-99,12,112548,Mark,Light,,Team Alliance Environmental
05/22/2005,Road Race,Cat 1/2/3,Men,,1-99,13,54219,Frederick,Billet,,Meredith Group-GPOA
05/22/2005,Road Race,Cat 1/2/3,Men,,1-99,14,173678,Julian,Cushing,,East Coast Velo
05/22/2005,Road Race,Cat 1/2/3,Men,,1-99,15,150946,Daniel,Bonora,,World Cup Ski & Cycle Cycling Team
05/22/2005,Road Race,Cat 1/2/3,Men,,1-99,16,177933,Joseph,Whitman,,Dynaflo Racing
05/22/2005,Road Race,Cat 1/2/3,Men,,1-99,17,3816,David,Black,,ERA Cycling
05/22/2005,Road Race,Cat 1/2/3,Men,,1-99,18,199119,Justin,Waynick,,ERA Cycling
05/22/2005,Road Race,Cat 1/2/3,Men,,1-99,19,119587,Ryan,Graff,,Meredith Group-GPOA Cycling Team
05/22/2005,Road Race,Cat 1/2/3,Men,,1-99,20,155331,Richard,Reinhardt,,Team Alliance Environmental
05/22/2005,Road Race,Cat 1/2/3,Men,,1-99,21,158835,Samuel,Baum,,Dynaflo Racing
05/22/2005,Road Race,Cat 1/2/3,Men,,1-99,22,192896,Eric,Moyer,,Team Cadence
05/22/2005,Road Race,Cat 1/2/3,Men,,1-99,23,45968,Neal,Stansbury,,Tri State Velo
05/22/2005,Road Race,Cat 1/2/3,Men,,1-99,24,60238,Russell,Blake,,World Cup Ski & Cycle Cycling Team
05/22/2005,Road Race,Cat 1/2/3,Men,,1-99,25,134837,Stephen,May,,World Cup Ski and Cycle Cycling Team
05/22/2005,Road Race,Cat 1/2/3,Men,,1-99,27,47958,Robert,Reuther,,Team Alliance Environmental
05/22/2005,Road Race,Cat 1/2/3,Men,,1-99,28,56754,Timothy,Yost,,World Cup Ski & Cycle Cycling Team
05/22/2005,Road Race,Cat 1/2/3,Men,,1-99,29,56690,Saysana,Intavongsa,,ERA Cycling
05/22/2005,Road Race,Cat 1/2/3,Men,,1-99,30,204098,Benjamin,Lindsay,,Snow Valley
05/22/2005,Road Race,Cat 1/2/3,Men,,1-99,31,48143,Ryan,Oelkers,,Snow Valley
05/22/2005,Road Race,,Men,MR,30-39,1,57947,Michael,Miller,,Team Alliance Environmental
05/22/2005,Road Race,,Men,MR,30-39,2,56754,Timothy,Yost,,World Cup Ski & Cycle Cycling Team
05/22/2005,Road Race,,Men,MR,30-39,3,82814,William,Short,,Team Alliance Environmental
05/22/2005,Road Race,,Men,MR,30-39,4,3816,David,Black,,ERA Cycling
05/22/2005,Road Race,,Men,MR,30-39,5,64446,John,Spittal,,GS Lancaster
05/22/2005,Road Race,,Men,MR,30-39,6,47971,David,Osborne,,Artemis
05/22/2005,Road Race,,Men,MR,30-39,7,113448,Keith,Wilson,,GS Lancaster
05/22/2005,Road Race,,Men,MR,30-39,8,54219,Frederick,Billet,,Meredith Group-GPOA Cycling Team
05/22/2005,Road Race,,Men,MR,30-39,9,76653,Brad,Ober,,GS Lancaster
05/22/2005,Road Race,,Men,MR,30-39,10,111873,George,Menard,,First Capital Velo
05/22/2005,Road Race,,Men,MR,30-39,11,159716,Michael,Carney,,Faulkner Honda Racing
05/22/2005,Road Race,,Men,MR,30-39,12,56690,Saysana,Intavongsa,,ERA Cycling
05/22/2005,Road Race,,Men,MR,30-39,13,47305,James,Perren,,Quaker City Wheelmen
05/22/2005,Road Race,,Men,MR,30-39,14,64938,David,Whitney,,Somerset Wheelmen
05/22/2005,Road Race,,Men,MR,30-39,15,80336,Kyle,Eckley,,Main Line Cycling
05/22/2005,Road Race,,Men,MR,30-39,16,159827,Peter,Hardy,,South Mountain Velo
05/22/2005,Road Race,,Men,MR,30-39,17,33370,Jason,Snow,,Team FUJI
05/22/2005,Road Race,,Men,MR,30-39,18,63830,Raymond,Brettle,,Guys Racing
05/22/2005,Road Race,,Men,MR,30-39,19,0,Jon,Felice,,First Capital Velo
05/22/2005,Road Race,,Men,MR,30-39,20,173477,Taxiarhis (Michael),Aggelis,,First Capital Velo
05/22/2005,Road Race,,Men,MR,30-39,21,21274,Kirk,Lindskog,,First Capital Velo
05/22/2005,Road Race,,Men,MR,30-39,22,21889,John,Lux,,First Capital Velo
05/22/2005,Road Race,,Men,MR,30-39,23,212940,Sean,Mealey,,First Capital Velo
05/22/2005,Road Race,,Men,MR,30-39,24,42834,Jay,Longenecker,,Green Mountain Cyclery
05/22/2005,Road Race,,Men,MR,40-49,1,64446,John,Spittal,,GS Lancaster
05/22/2005,Road Race,,Men,MR,40-49,2,67395,Kevin,Kolodziejski,,Tri State Velo
05/22/2005,Road Race,,Men,MR,40-49,3,45968,Neal,Stansbury,,Tri State Velo
05/22/2005,Road Race,,Men,MR,40-49,4,45371,Patrick,Gellineau,,Team Squiggle
05/22/2005,Road Race,,Men,MR,40-49,5,47971,David,Osborne,,Artemis
05/22/2005,Road Race,,Men,MR,40-49,6,128378,Marc,Frazer,,LSV
05/22/2005,Road Race,,Men,MR,40-49,7,64938,David,Whitney,,Somerset Wheelmen
05/22/2005,Road Race,,Men,MR,40-49,8,63621,Andrew,VanKuren,,Main Line Cycling
05/22/2005,Road Race,,Men,MR,40-49,9,90866,Robert,Touchinsky,,Susq. Bicycle Racing/Dutch Wheelmen
05/22/2005,Road Race,,Men,MR,40-49,10,48804,James,McDermott,,Tri State Velo
05/22/2005,Road Race,,Men,MR,40-49,11,117808,Christopher,Stutz,,Morgan Stanley
05/22/2005,Road Race,,Men,MR,40-49,12,187415,Marc,Lefkowitz,,Legg Mason
05/22/2005,Road Race,,Men,MR,40-49,13,45621,Timothy,Lung,,AVC
05/22/2005,Road Race,,Men,MR,40-49,14,163630,Julius,Goslin,,Main Line Cycling
05/22/2005,Road Race,,Men,MR,40-49,15,169112,Rick,Tucker,,LSV
05/22/2005,Road Race,,Men,MR,40-49,17,50310,Michael,Tacci,,Main Line Cycling
05/22/2005,Road Race,,Men,MR,40-49,18,203103,James,Prestia,,Tri State Velo
05/22/2005,Road Race,,Men,MR,40-49,19,55960,Thomas,Goldbach,,Red Rose Rockets
05/22/2005,Road Race,,Men,MR,40-49,20,67286,Ronald,Livingston,,Main Line Cycling
05/22/2005,Road Race,,Men,MR,40-49,21,58882,Alison,Fischer,,East Coast Velo
05/22/2005,Road Race,,Men,MR,40-49,22,204414,Joel,Brazy,,Main Line Cycling
05/22/2005,Road Race,,Men,MR,40-49,23,73007,Scott,Gordon,,AVC
05/22/2005,Road Race,,Men,MR,40-49,24,92253,Kevin,Saint Clair,,Quaker City Wheelmen
05/22/2005,Road Race,,Men,MR,40-49,25,66535,Daniel,Stockard,,ERA Cycling
05/22/2005,Road Race,,Men,MR,40-49,26,81236,Michael,Zban,,GS Lancaster
05/22/2005,Road Race,,Men,MR,40-49,27,207221,Paul,Polensky,,Potomac Velo Club
05/22/2005,Road Race,,Men,MR,40-49,28,183807,David,Frankford,,Main Line Cycling
05/22/2005,Road Race,,Men,MR,40-49,29,162782,Michael,Ellis,,UPMC
05/22/2005,Road Race,,Men,MR,40-49,30,76653,Brad,Ober,,GS Lancaster
05/22/2005,Road Race,Cat 1/2/3,Women,,1-99,1,199998,Sarah,Caravella,,Team FUJI
05/22/2005,Road Race,Cat 1/2/3,Women,,1-99,2,58882,Alison,Fischer,,East Coast Velo
05/22/2005,Road Race,Cat 1/2/3,Women,,1-99,3,27456,Jacqueline,Paull,,Team Alliance Environmental
05/22/2005,Road Race,Cat 1/2/3,Women,,1-99,4,101329,Beth,Mason,,National Capital Velo
05/22/2005,Road Race,Cat 1/2/3,Women,,1-99,5,23197,Theresa,McCall,,East Coast Velo
05/22/2005,Road Race,Cat 1/2/3,Women,,1-99,6,183888,Julia,Klinger,,Tri State Velo
05/22/2005,Road Race,Cat 1/2/3,Women,,1-99,7,15670,Susan,Hefler,,HPC
05/22/2005,Road Race,Cat 1/2/3,Women,,1-99,8,123316,Alane,Ballweg,,Atomic Race Team
05/22/2005,Road Race,Cat 1/2/3,Women,,1-99,9,156512,Christa,Blaser,,Liberty Cycle
05/22/2005,Road Race,Cat 1/2/3,Women,,1-99,10,135462,Barbara,Grabowski,,Big Bang Bikes
05/22/2005,Road Race,Cat 1/2/3,Women,,1-99,11,10408,Tammy,Ebersole,,Evolution Racing
05/22/2005,Road Race,Cat 1/2/3,Women,,1-99,12,178639,Amy,Wilson,,GS Lancaster
05/22/2005,Road Race,Cat 1/2/3,Women,,1-99,13,49047,Elizabeth,Tyrell,,Somerset Wheelmen
05/22/2005,Road Race,Cat 1/2/3,Women,,1-99,14,127831,Cheryl,Osborne,,Artemis
05/22/2005,Road Race,Cat 1/2/3,Women,,1-99,15,189204,Kathryn,Grauert,,World Cup Ski and Cycle Cycling Team
05/22/2005,Road Race,Cat 4,Women,,1-99,1,221954,Dee,Heefner,,World Cup Ski and Cycle Cycling Team
05/22/2005,Road Race,Cat 4,Women,,1-99,2,208041,Samantha,Marks,,Yellow Breeches Racing
05/22/2005,Road Race,Cat 4,Women,,1-99,3,195982,Diane,Clinton,,GS Lancaster
05/22/2005,Road Race,Cat 4,Women,,1-99,4,223525,Sarah,Howe,,White Rose Racing
05/22/2005,Road Race,Cat 4,Women,,1-99,5,207386,Susanne,Morsberger,,BBC
05/22/2005,Road Race,Cat 4,Women,,1-99,6,216138,Anne,Shilton,,HPC
