Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/20/2013,Cyclo-cross,Master,Men,,50-99,18,306521,Robert,Gebel,,Somerset Wheelmen
10/20/2013,Cyclo-cross,Master,Men,,50-99,19,61737,Dusan,Strika,,Kissena Cycling Club
10/20/2013,Cyclo-cross,Master,Men,,50-99,20,182370,Barrie,Drabble,,Colavita Racing
10/20/2013,Cyclo-cross,Master,Men,,60-99,1,386577,Christopher,Moriarty,,Jay's Cycle Center
10/20/2013,Cyclo-cross,Junior,Men,,-10,1,311002,Matthew,Jogodnik,,Colavita Racing
10/20/2013,Cyclo-cross,Junior,Men,,-10,2,311717,Hugo,Schreur,,
10/20/2013,Cyclo-cross,Junior,Men,,-10,3,346132,Gregorino,Cordasco,,Liberty Cycle Inc.
10/20/2013,Cyclo-cross,Junior,Men,,-10,4,0,Mason,Freifelder,,Westwood Velo
10/20/2013,Cyclo-cross,Junior,Men,,-10,5,0,Ryder,Keller-Facas,,Westwood Velo/Trade Manage Capitol
10/20/2013,Cyclo-cross,Junior,Men,,15-18,1,265410,Stephen,Spiller,,Colavita Racing Inc.
10/20/2013,Cyclo-cross,Junior,Men,,15-18,2,297658,Perry,Andre,,Somerset Wheelmen
10/20/2013,Cyclo-cross,Junior,Men,,15-18,3,375443,Jacob,Boyle,,Liberty Cycle
10/20/2013,Cyclo-cross,Junior,Men,,15-18,4,0,Anthony,Marsilio,,Colavita
10/20/2013,Cyclo-cross,Junior,Men,,15-18,5,381977,Abe,Latorre,,T Town Elite
10/20/2013,Cyclo-cross,Cat4/5,Men,,40-99,1,200188,Michael,Theesfeld,,Team Hb Hilltop
10/20/2013,Cyclo-cross,Cat4/5,Men,,40-99,2,286776,Harry,Zernike,,FGX Racing
10/20/2013,Cyclo-cross,Cat4/5,Men,,40-99,3,44238,Marc,Bertucco,,Kissena Cycling Club
10/20/2013,Cyclo-cross,Cat4/5,Men,,40-99,4,310335,David,Schwartz,,Team Town Cycle
10/20/2013,Cyclo-cross,Cat4/5,Men,,40-99,5,135987,Adam,Issenberg,,
10/20/2013,Cyclo-cross,Cat4/5,Men,,40-99,6,374874,Brandy,Boyle,,Liberty Cycle Inc.
10/20/2013,Cyclo-cross,Cat4/5,Men,,40-99,7,391885,THOMAS,DUNN,,Team Hb Hilltop
10/20/2013,Cyclo-cross,Cat4/5,Men,,40-99,8,248781,David,Spurr,,Team Hb Hilltop
10/20/2013,Cyclo-cross,Cat4/5,Men,,40-99,9,117938,David,Sanossian,,Kissena Cycling Club
10/20/2013,Cyclo-cross,Cat4/5,Men,,40-99,10,315732,Daniel,Michalchuk,,
10/20/2013,Cyclo-cross,Cat4/5,Men,,40-99,11,377500,Gabriel,Grigonis,,DeathRow  Velo
10/20/2013,Cyclo-cross,Cat4/5,Men,,40-99,12,241135,Douglas,von Bushberger,,W&D Racing-NY Velo
10/20/2013,Cyclo-cross,Cat4/5,Men,,40-99,13,247425,Matthew,Rettig,,Pawling Cycle & Sport
10/20/2013,Cyclo-cross,Cat4/5,Men,,40-99,14,0,Jeffrey,Oliver,,Hilltop Bicycles
10/20/2013,Cyclo-cross,Cat4/5,Men,,40-99,15,244855,Douglas,Palen,,
10/20/2013,Cyclo-cross,Cat4/5,Men,,40-99,16,347664,warren,finnerty,,
10/20/2013,Cyclo-cross,Cat4/5,Men,,40-99,17,357440,Chris,LaBudde,,Watchung Wheelmen
10/20/2013,Cyclo-cross,Cat4/5,Men,,40-99,18,408913,David,Carson,,MTBNJ.com
10/20/2013,Cyclo-cross,Cat4/5,Men,,40-99,19,20275,Doug,Landon,,
10/20/2013,Cyclo-cross,Cat4/5,Men,,40-99,20,174262,Michael,KIRSCH,,
10/20/2013,Cyclo-cross,Cat1/2/3,Men,,,1,91184,Edwin,Bull,,Van Dessel Factory Team
10/20/2013,Cyclo-cross,Cat1/2/3,Men,,,2,365592,Sean,Pantellere,,
10/20/2013,Cyclo-cross,Cat1/2/3,Men,,,3,307642,Evan,Murphy,,NYC Velo
10/20/2013,Cyclo-cross,Cat1/2/3,Men,,,4,136195,Roger,Aspholm,,Finkraft
10/20/2013,Cyclo-cross,Cat1/2/3,Men,,,5,126300,Szymon,Niemotko,,central jersey cycling team
10/20/2013,Cyclo-cross,Cat1/2/3,Men,,,6,273826,Nick,Iacovelli,,Colavita Racing
10/20/2013,Cyclo-cross,Cat1/2/3,Men,,,7,248002,Evan,Cooper,,Hudson Furniture Cyclocross
10/20/2013,Cyclo-cross,Cat1/2/3,Men,,,8,65744,Rafal,Urzedowski,,Team Somerville Bicycle Shop
10/20/2013,Cyclo-cross,Cat1/2/3,Men,,,9,38819,Richard,Wolter,,Sids Bikes NYC
10/20/2013,Cyclo-cross,Cat1/2/3,Men,,,10,228586,Andrew,LoGiudice,,Skylands Cycling
10/20/2013,Cyclo-cross,Cat1/2/3,Men,,,11,303739,Eric,Oishi,,MTBNJ.com
10/20/2013,Cyclo-cross,Cat1/2/3,Men,,,12,229865,Noah,Granigan,,C.F. Racing
10/20/2013,Cyclo-cross,Cat1/2/3,Men,,,13,93139,Brian,Lariviere,,Team Bulldog
10/20/2013,Cyclo-cross,Cat1/2/3,Men,,,14,238008,Alejandro,Guzman,,FOUNDATION
10/20/2013,Cyclo-cross,Cat1/2/3,Men,,,15,252075,Ryan,Heerschap,,Team Bulldog
10/20/2013,Cyclo-cross,Cat1/2/3,Men,,,16,269506,Ross,Anderson,,SCOTT Pro Mountain Bike Team
10/20/2013,Cyclo-cross,Cat1/2/3,Men,,,17,321566,Daniel,Lehmann,,
10/20/2013,Cyclo-cross,Cat1/2/3,Men,,,18,263599,Kasper,Ludwig - Larsen,,Hudson Furniture Cyclocross
10/20/2013,Cyclo-cross,Cat1/2/3,Men,,,19,29879,Philip,Riggio,,Rapha Racing
10/20/2013,Cyclo-cross,Cat 5,Men,,,1,413503,Donovan,Clarke,,
10/20/2013,Cyclo-cross,Cat 5,Men,,,2,0,Chris,Yeager,,Team Hb Hilltop
10/20/2013,Cyclo-cross,Cat 5,Men,,,3,392847,Christopher,McStay,,
10/20/2013,Cyclo-cross,Cat 5,Men,,,4,367800,Glenn,Hartrick,,Team Hb Hilltop
10/20/2013,Cyclo-cross,Cat 5,Men,,,5,395484,Sean,Roach,,
10/20/2013,Cyclo-cross,Cat 5,Men,,,6,401120,Richard,Soffar,,
10/20/2013,Cyclo-cross,Cat 5,Men,,,7,416668,Christopher,Walsh,,
10/20/2013,Cyclo-cross,Cat 5,Men,,,8,416554,Samuel,Cooper,,Team Hb Hilltop
10/20/2013,Cyclo-cross,Cat 5,Men,,,9,412241,Calvin,Rocchio,,Cicli Devotion
10/20/2013,Cyclo-cross,Cat 5,Men,,,10,391571,David,Hall,,The 5th Floor NYC
10/20/2013,Cyclo-cross,Cat 5,Men,,,11,0,Maris,Zivarts,,
10/20/2013,Cyclo-cross,Cat 5,Men,,,12,332946,michael,zurak,,Mineola Bikes
10/20/2013,Cyclo-cross,Cat 5,Men,,,13,381388,Robert,Potanovich,,Team Marty's
10/20/2013,Cyclo-cross,Cat 5,Men,,,14,408049,Tommy,Green,,
10/20/2013,Cyclo-cross,Cat 5,Men,,,15,411140,Ryan,Reyes,,
10/20/2013,Cyclo-cross,Cat 5,Men,,,16,410575,Geoffrey,Tomes,,
10/20/2013,Cyclo-cross,Cat 5,Men,,,17,395471,James,Hyatt,,
10/20/2013,Cyclo-cross,Cat 5,Men,,,18,408219,Benjamin,Millstein,,
10/20/2013,Cyclo-cross,Cat 5,Men,,,19,275568,Joe,Pawelczyk,,
10/20/2013,Cyclo-cross,Cat 5,Men,,,20,380614,Morgan,Crossley,,
10/20/2013,Cyclo-cross,Cat 5,Men,,,21,294991,Bill,Dove,,
10/20/2013,Cyclo-cross,Cat 5,Men,,,22,348808,simon,bintley,,
10/20/2013,Cyclo-cross,Cat 5,Men,,,23,417568,John,Marx,,
10/20/2013,Cyclo-cross,Cat 5,Men,,,24,295530,Michael,Grant,,
10/20/2013,Cyclo-cross,Cat 5,Men,,,25,103302,David,Wolter,,
10/20/2013,Cyclo-cross,Cat 5,Men,,,26,258649,Kevin,Eng,,Cycle Craft Inc
10/20/2013,Cyclo-cross,Cat 5,Men,,,27,0,Alex,von Knorring,,
10/20/2013,Cyclo-cross,Cat 5,Men,,,28,352546,Joseph,Tutt,,
10/20/2013,Cyclo-cross,Cat 5,Men,,,29,0,Dan,Arnstein,,
10/20/2013,Cyclo-cross,Cat 5,Men,,,30,404071,Steven,VanSeggern,,
10/20/2013,Cyclo-cross,Cat 5,Men,,,31,405816,Frank,Villani,,NJ/NY Colavita Racing Regional Team
10/20/2013,Cyclo-cross,Cat 5,Men,,,32,0,Frank,Cirillo,,
10/20/2013,Cyclo-cross,Cat 5,Men,,,33,0,Sean,Smith,,King Kog/B's Bikes
10/20/2013,Cyclo-cross,Cat 4,Men,,,1,369746,Nick,Lando,,Team Town Cycle
10/20/2013,Cyclo-cross,Cat 4,Men,,,2,413326,Matthew,Tyler,,
10/20/2013,Cyclo-cross,Cat 4,Men,,,3,402323,Nicholas,Agnello,,
10/20/2013,Cyclo-cross,Cat 4,Men,,,4,377864,Zachary,Veugen,,
10/20/2013,Cyclo-cross,Cat 4,Men,,,5,312568,Konrad,Ratzmann,,Kissena Cycling Club
10/20/2013,Cyclo-cross,Cat 4,Men,,,6,268829,Peter,Rovtar,,Liberty Cycle Inc.
10/20/2013,Cyclo-cross,Cat 4,Men,,,7,207869,Joaquin,C de Baca,,Kissena Cycling Club
10/20/2013,Cyclo-cross,Cat 4,Men,,,8,277702,Patrick,Grehan,,Kissena Cycling Club
10/20/2013,Cyclo-cross,Cat 4,Men,,,9,365251,Edward,Nessen,,Kruis CX p/b REPUCOM
10/20/2013,Cyclo-cross,Cat 4,Men,,,10,410977,Oscar,Diaz,,
10/20/2013,Cyclo-cross,Cat 4,Men,,,11,342318,Jesse,ODonnell,,Jersey Shore MultiSport/BPC Racing
10/20/2013,Cyclo-cross,Cat 4,Men,,,12,311582,Alex,Binkley,,
10/20/2013,Cyclo-cross,Cat 4,Men,,,13,388489,Jonathan,Mann,,
10/20/2013,Cyclo-cross,Cat 4,Men,,,14,365958,Nicholas,Paglia,,Team Bulldog
10/20/2013,Cyclo-cross,Cat 4,Men,,,15,374874,Brandy,Boyle,,Liberty Cycle Inc.
10/20/2013,Cyclo-cross,Cat 4,Men,,,16,0,Adam,Kaniper,,Marty's
10/20/2013,Cyclo-cross,Cat 4,Men,,,17,298789,Daniel,Golden,,
10/20/2013,Cyclo-cross,Cat 4,Men,,,18,391607,Bryan,Magnus,,
10/20/2013,Cyclo-cross,Cat 4,Men,,,19,0,greg,heller,,Team Marty's
10/20/2013,Cyclo-cross,Cat 4,Men,,,20,354966,Sammy,Moseley,,Century Road Club Association/ Junior Development
10/20/2013,Cyclo-cross,Cat 4,Men,,,21,312574,Nelson,Martins,,
10/20/2013,Cyclo-cross,Cat 4,Men,,,22,381977,Abe,Latorre,,T Town Elite
10/20/2013,Cyclo-cross,Cat 4,Men,,,23,296059,Joshua,Caesar,,Kissena Cycling Club
10/20/2013,Cyclo-cross,Cat 4,Men,,,24,295222,Gregory,Felker,,Somerset Wheelmen
10/20/2013,Cyclo-cross,Cat 3,Men,,,1,370961,william,johnson,,
10/20/2013,Cyclo-cross,Cat 3,Men,,,2,248433,Dillon,Van Wart,,Team Town Cycle
10/20/2013,Cyclo-cross,Cat 3,Men,,,3,309493,Timothy,Stenovec,,Century Road Club Assoc
10/20/2013,Cyclo-cross,Cat 3,Men,,,4,253675,Steven,Mancuso,,Cycle Craft Inc
10/20/2013,Cyclo-cross,Cat 3,Men,,,5,265410,Stephen,Spiller,,Colavita Racing Inc.
10/20/2013,Cyclo-cross,Cat 3,Men,,,6,220944,Todd,McLoughlin,,Kissena Cycling Club
10/20/2013,Cyclo-cross,Cat 3,Men,,,7,117943,Brian,Field,,Hudson Furniture Cyclocross
10/20/2013,Cyclo-cross,Cat 3,Men,,,8,303894,Colin,Tanner,,Hudson Furniture Cyclocross
10/20/2013,Cyclo-cross,Cat 3,Men,,,9,301653,Michael,Zak,,Team Cosmic - Carve Systems
10/20/2013,Cyclo-cross,Cat 3,Men,,,10,279427,Chris,Foster,,Cicli Devotion
10/20/2013,Cyclo-cross,Cat 3,Men,,,11,71466,Jeffrey,Chen,,Brooklyn Velo Force
10/20/2013,Cyclo-cross,Cat 3,Men,,,12,305755,Paul,Meier,,Team Marty's
10/20/2013,Cyclo-cross,Cat 3,Men,,,13,242906,Erik,Kristiansen,,
10/20/2013,Cyclo-cross,Cat 3,Men,,,14,244770,Mike,Kucharski,,Team Bulldog
10/20/2013,Cyclo-cross,Cat 3,Men,,,15,303858,Daniel,Caridi,,
10/20/2013,Cyclo-cross,Cat 3,Men,,,16,102918,Sean,Runnette,,Bailey Bikes
10/20/2013,Cyclo-cross,Cat 3,Men,,,17,346524,Eric,Baumann,,
10/20/2013,Cyclo-cross,Cat 3,Men,,,18,330644,Chris,Young,,Ride Brooklyn
10/20/2013,Cyclo-cross,Cat 3,Men,,,19,292095,Jeremy,Short,,MTBNJ.com
10/20/2013,Cyclo-cross,Cat 3,Men,,,20,344982,Paul,Chegwidden,,Black Bear Cycling
10/20/2013,Cyclo-cross,Cat 3,Men,,,21,226183,Victor,Schepisi,,Team Marty's
10/20/2013,Cyclo-cross,Cat 3,Men,,,22,327614,Philip,Stango,,
10/20/2013,Cyclo-cross,Cat 3,Men,,,23,314038,Keith,Garrison,,Pink Rhino Racing
10/20/2013,Cyclo-cross,Cat 3,Men,,,24,36088,Brad,Turner,,MTBNJ.com
10/20/2013,Cyclo-cross,Cat 3,Men,,,25,256830,Andrew,Armstrong,,Century Road Club Assoc
10/20/2013,Cyclo-cross,Cat 3,Men,,,26,336654,Bryan,Carbone,,
10/20/2013,Cyclo-cross,Cat 3,Men,,,27,173561,Sean,Tarricone,,Watchung Wheelmen
10/20/2013,Cyclo-cross,Cat 3,Men,,,28,192551,David,Adornato,,Team Montclair Bikery
10/20/2013,Cyclo-cross,Cat 3,Men,,,29,213438,Myles,Fennell,,3D RacingTeam / Tom's Atlantic Cyclery
10/20/2013,Cyclo-cross,Cat 3,Men,,,30,280997,Ron,Ferraz,,Kruis CX p/b REPUCOM
10/20/2013,Cyclo-cross,Cat 3,Men,,,31,286803,Breogan,Alvarez,,RBNY Racing
10/20/2013,Cyclo-cross,Cat 3,Men,,,32,367675,Jonathan,Rubell,,
10/20/2013,Cyclo-cross,Cat 3,Men,,,33,299887,Rod,Millott,,Kruis CX p/b REPUCOM
10/20/2013,Cyclo-cross,Cat 3,Men,,,34,171832,Ronald,Gainer,,
10/20/2013,Cyclo-cross,Cat 3,Men,,,35,215972,George,Vlahogiannis,,ORIGIN Performance
10/20/2013,Cyclo-cross,Cat 3,Men,,,36,348338,Peter,Nicolardi,,Echelon Cycles
10/20/2013,Cyclo-cross,Cat 3,Men,,,37,207959,Nathaniel,Craig,,Rutgers University-New Brunswick
10/20/2013,Cyclo-cross,Cat 3,Men,,,38,91682,Chris,Dietrich,,
10/20/2013,Cyclo-cross,Cat 3,Men,,,39,165853,Taylor,Kahl,,
10/20/2013,Cyclo-cross,Junior,Women,,-10,1,295493,Johanna,Cordasco,,Liberty Cycle Inc.
10/20/2013,Cyclo-cross,Cat1/2/3,Women,,,1,290272,Stacey,Barbossa,,Colavita Racing Inc.
10/20/2013,Cyclo-cross,Cat1/2/3,Women,,,2,387679,Lauren,Dagostino,,NJ/NY Colavita Racing Regional Team
10/20/2013,Cyclo-cross,Cat1/2/3,Women,,,3,98565,Tara,Parsons,,Amrita
10/20/2013,Cyclo-cross,Cat1/2/3,Women,,,4,384754,Anna,Mumford,,
10/20/2013,Cyclo-cross,Cat1/2/3,Women,,,5,262100,Jessica,Kruse,,Team Bulldog
10/20/2013,Cyclo-cross,Cat1/2/3,Women,,,6,59757,Robin,Shea,,Live Love Velo
10/20/2013,Cyclo-cross,Cat1/2/3,Women,,,7,200869,Carol,Becht,,Team Montclair Bikery
10/20/2013,Cyclo-cross,Cat1/2/3,Women,,,8,97355,Ellen,White,,
10/20/2013,Cyclo-cross,Cat1/2/3,Women,,,9,174111,Maria,Murphy,,Finkraft
10/20/2013,Cyclo-cross,Cat1/2/3,Women,,,10,264022,Gerilynn,Kucharski,,Team Bulldog
10/20/2013,Cyclo-cross,Cat 4,Women,,,1,277407,Shane,Ferro,,Pink Rhino Racing
10/20/2013,Cyclo-cross,Cat 4,Women,,,2,170374,Lori,Romero,,Watchung Wheelmen
10/20/2013,Cyclo-cross,Cat 4,Women,,,3,291229,Aimee,Layton,,
10/20/2013,Cyclo-cross,Cat 4,Women,,,4,386078,Oksana,Miller,,
10/20/2013,Cyclo-cross,Cat 4,Women,,,5,320308,CarolLynn,Mills,,Houlihan Lokey
10/20/2013,Cyclo-cross,Cat 4,Women,,,6,359291,Fanny,Bourdais,,Kruis CX p/b REPUCOM
10/20/2013,Cyclo-cross,Cat 4,Women,,,7,397345,Isabelle,Cote,,Kruis CX p/b REPUCOM
10/20/2013,Cyclo-cross,Cat 4,Women,,,8,302723,Megan,Schmidt,,Marty's
10/20/2013,Cyclo-cross,Cat 4,Women,,,9,222906,Kyra,Kenwood,,Live Love Velo
10/20/2013,Cyclo-cross,Cat 4,Women,,,10,390782,Lauren,Twombly,,NJ/NY Colavita Racing Regional Team
10/20/2013,Cyclo-cross,Cat 4,Women,,,11,276427,Jennifer,DeFalco,,Colavita Racing Inc.
10/20/2013,Cyclo-cross,Cat 4,Women,,,12,367077,Anaelle,Gamanho,,NJ/NY Colavita Racing Regional Team
10/20/2013,Cyclo-cross,Cat 4,Women,,,13,200839,Marta,Kirsis,,
10/20/2013,Cyclo-cross,Cat 4,Women,,,14,258213,Cynthia,Lo,,Century Road Club Assoc
10/20/2013,Cyclo-cross,Cat 4,Women,,,15,378005,Anush,Ricci,,
10/19/2013,Cyclo-cross,Master,Men,,40-49,1,200872,David,Freifelder,,Westwood Velo
10/19/2013,Cyclo-cross,Master,Men,,40-49,2,31595,Eric,Schlauch,,Somerset Wheelmen
10/19/2013,Cyclo-cross,Master,Men,,40-49,3,101149,Robert,Campos,,
10/19/2013,Cyclo-cross,Master,Men,,40-49,4,86404,Matthew,Kraus,,Team Danbury Audi
10/19/2013,Cyclo-cross,Master,Men,,40-49,5,237877,Mark,Pohndorf,,Finkraft
10/19/2013,Cyclo-cross,Master,Men,,40-49,6,18414,David,Kahl,,Liberty Cycle Inc.
10/19/2013,Cyclo-cross,Master,Men,,40-49,7,277811,Frank,O'Reilly,,
10/19/2013,Cyclo-cross,Master,Men,,40-49,8,192622,Matthew,Howard,,FinKraft Cycling
10/19/2013,Cyclo-cross,Master,Men,,40-49,9,295680,Ilya,Cantor,,MTBNJ.com
10/19/2013,Cyclo-cross,Master,Men,,40-49,10,314660,Kirt,Mills,,MTBNJ.com
10/19/2013,Cyclo-cross,Master,Men,,40-49,11,24736,Kevin,Molloy,,Century Road Club Assoc
10/19/2013,Cyclo-cross,Master,Men,,40-49,12,173798,Phillip,Maronilla,,Kissena Cycling Club
10/19/2013,Cyclo-cross,Master,Men,,40-49,13,38514,David,Wilson,,Central Jersey Cycling Team
10/19/2013,Cyclo-cross,Master,Men,,40-49,14,226183,Victor,Schepisi,,Team Marty's
10/19/2013,Cyclo-cross,Master,Men,,40-49,15,327350,Matt,Seaton,,Rapha Racing
10/19/2013,Cyclo-cross,Master,Men,,40-49,16,269885,William,Christman,,MTBNJ.com
10/19/2013,Cyclo-cross,Master,Men,,40-49,17,92839,Karl,Rahn,,Stan's NoTubes P/b Proferrin
10/19/2013,Cyclo-cross,Master,Men,,40-49,18,111660,David,Kishbaugh,,DNK Cycling
10/19/2013,Cyclo-cross,Master,Men,,40-49,19,286776,Harry,Zernike,,FGX Racing
10/19/2013,Cyclo-cross,Master,Men,,40-49,20,18530,Philaretos,Karavidas,,Finkraft
10/19/2013,Cyclo-cross,Master,Men,,40-49,21,43711,Christopher,Facas,,Westwood Velo
10/19/2013,Cyclo-cross,Master,Men,,40-49,22,283544,Barry,Jones,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
10/19/2013,Cyclo-cross,Master,Men,,40-49,23,13815,Christopher,Gozick,,MTBNJ.com
10/19/2013,Cyclo-cross,Master,Men,,40-49,24,44238,Marc,Bertucco,,Kissena Cycling Club
10/19/2013,Cyclo-cross,Master,Men,,40-49,25,46677,Jim,Peters,,NBX/Narragansett Beer/Apex
10/19/2013,Cyclo-cross,Master,Men,,40-49,26,10934,Charles,Erndl,,DRV/RCS/DRISCOLL
10/19/2013,Cyclo-cross,Master,Men,,40-49,27,157255,Christopher,Stine,,
10/19/2013,Cyclo-cross,Master,Men,,40-49,28,298859,Greg,Eater,,Evolution Racing
10/19/2013,Cyclo-cross,Master,Men,,40-49,29,297173,Joseph,Zurawski,,MTBNJ.com
10/19/2013,Cyclo-cross,Master,Men,,40-49,30,164391,Kurt,Hoff,,
10/19/2013,Cyclo-cross,Master,Men,,40-49,31,248781,David,Spurr,,Team Hb Hilltop
10/19/2013,Cyclo-cross,Master,Men,,40-49,32,30543,Oscar,Rosales,,Finkraft
10/19/2013,Cyclo-cross,Master,Men,,50-99,1,1620,Eric,Anderson,,Somerset Wheelmen
10/19/2013,Cyclo-cross,Master,Men,,50-99,2,133364,Martin,Jones,,Somerset Wheelmen
10/19/2013,Cyclo-cross,Master,Men,,50-99,3,191795,Jim,Ludovici,,Pure Energy Racing
10/19/2013,Cyclo-cross,Master,Men,,50-99,4,35822,Lawrence,Towner,,Liberty Cycle Inc.
10/19/2013,Cyclo-cross,Master,Men,,50-99,5,255105,Alan,Blanchard,,Finkraft
10/19/2013,Cyclo-cross,Master,Men,,50-99,6,261242,Scott,Sugent,,Watchung Wheelmen
10/19/2013,Cyclo-cross,Master,Men,,50-99,7,5491,Ed,Burgess,,Favata's TRT Bicycles
10/19/2013,Cyclo-cross,Master,Men,,50-99,8,196092,Charles,Crocco,,Somerset Wheelmen
10/19/2013,Cyclo-cross,Master,Men,,50-99,9,217865,Fafar,Bayat,,Team Cosmic - Carve Systems
10/19/2013,Cyclo-cross,Master,Men,,50-99,10,17567,Lars,Jacobsen,,Team Marty's
10/19/2013,Cyclo-cross,Master,Men,,50-99,11,196028,Thomas,Bowmaster,,Liberty Cycle Inc.
10/19/2013,Cyclo-cross,Master,Men,,50-99,12,103299,Bladdymir,Coronel,,DeathRow  Velo
10/19/2013,Cyclo-cross,Master,Men,,50-99,13,0,Christopher,Walsh,,
10/19/2013,Cyclo-cross,Master,Men,,50-99,14,78752,Kris,Weber,,Team Bulldog
10/19/2013,Cyclo-cross,Master,Men,,50-99,15,302367,Craig,Rotile,,Finkraft
10/19/2013,Cyclo-cross,Master,Men,,50-99,16,111892,T,Perkins,,Cyclocrossworld
10/19/2013,Cyclo-cross,Master,Men,,50-99,17,177406,Doan,Pendleton,,Watchung Wheelmen
