Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/17/2011,Criterium,Cat 3,Men,,1-99,DNP,290048,Alex,Ackel,,Bike Religion
07/17/2011,Criterium,Cat 3,Men,,1-99,DNP,328996,Marvin,Hall,,UC Cyclery/JW Floors
07/17/2011,Criterium,Cat 3,Men,,1-99,DNP,86499,Nick,Humphrey,,The TEAM
07/17/2011,Criterium,Cat 3,Men,,1-99,DNP,133486,William,Thomas,,FRANCO MRI Racing p/b Wins Wheels
07/17/2011,Criterium,Cat 3,Men,,1-99,DNP,271312,Wilson,Crider,,Paramount Racing
07/17/2011,Criterium,Cat 3,Men,,1-99,DNP,188613,John,Bernstein,,OCW/Paramount Racing
07/17/2011,Criterium,Cat 3,Men,,1-99,DNP,272170,Carlos,Ibarra,,Paramount Racing
07/17/2011,Criterium,Cat 3,Men,,1-99,DNP,222526,John,Schmidt,,Paramount Racing
07/17/2011,Criterium,Cat 3,Men,,1-99,DNP,59115,Spencer,Canon,,Ritte Racing
07/17/2011,Criterium,Cat 3,Men,,1-99,DNP,297159,Anthony,Fitch,,Southern California Velo
07/17/2011,Criterium,Cat 3,Men,,1-99,DNP,238313,Troy,Huerta,,Swami's Cycling Club
07/17/2011,Criterium,Cat 3,Men,,1-99,DNP,76557,Christopher,Thompson,,Team Helen's
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,1,47262,Dale,Luedtke,,Swami's Cycling Club
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,2,47255,Michael,Birditt,,Swami's Cycling Club
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,3,93812,Donald,Denegal,,Velo Allegro
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,4,58847,Paul,Rodriguez,,UC Cyclery/JW Floors
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,5,52251,Ricky,Shorts,,Velo Allegro
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,6,156650,Malcolm,Hill,,Breakaway-UBS Elite Masters
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,7,18156,Craig,Jones,,Velo Avanti Cycling Team
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,8,219074,Leo,Pettus,,OCW/Paramount Racing
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,9,206734,John,Huber,,Velo Avanti Cycling Team
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,10,50532,Deogracias,Asuncion,,South Bay Wheelmen
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,11,48434,Keith,Ketterer,,Breakaway-UBS Elite Masters
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,12,16360,Fred,Hoblit,,Santa Clarita Velo
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,13,48760,John,Rubcic,,UC Cyclery/JW Floors
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,14,107559,Rodney,Malloy,,Velo Allegro
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,15,47652,Bob,Pellkofer,,FRANCO MRI Racing p/b Wins Wheels
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,16,15874,Steve,Hensler,,Team Redlands
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,17,15760,Mark,Helvie,,UC Cyclery/JW Floors
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,18,222764,Thomas,Buescher,,South Bay Wheelmen
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,19,61193,John,Wagenaar,,UC Cyclery/JW Floors
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,20,50911,Richard,Stahlberg,,Ironfly
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,21,167489,Jon,Miller,,Platinum Performance Cycling Team
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,22,46255,Alex,Collins,,UC Cyclery/JW Floors
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,23,174212,Brian,Carrico,,PAA/REMAX
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,24,230085,Albert,Shorts,,Velo Allegro
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,25,46688,Michael,Mueller,,UC Cyclery/JW Floors
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,26,52086,Cyril,Hunte,,
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,27,222523,Rick,Carrera,,Team Simple Green/Bike Religion
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,28,178495,Steve,Diamond,,Swami's Cycling Club
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,29,47314,Gary,Prideaux,,Lightning Velo
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,30,49191,Kim,Bleth,,Swami's Cycling Club
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,31,61504,Andrzej,Fidelus,,Ranchos Cycling Club
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,32,277180,John,Roest,,Rock N' Road Cyclery
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,33,61353,Reed,Moore,,UC Cyclery/JW Floors
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,34,49424,Howard,Miller,,Paramount Racing
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,35,189814,Leo,Longo,,South Bay Wheelmen
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,36,9271,Pete,Dern,,Herbalife LaGrange
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,37,301372,Tom,Herman,,South Bay Wheelmen
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,38,187428,Michael,Evans,,
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,39,50765,Richard,Roberson,,UC Cyclery/JW Floors
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,40,66553,John,Sinz,,Canyon Velo
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,41,23055,Reed,Mayne,,Swami's Cycling Club
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,42,50302,Richard,Lee,,San Diego Cyclo Vets
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,43,167453,Bob,Estupinan,,Citrus Valley Velo
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,44,245777,Steven,Borer,,ACQUA AL 2/SDBC
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,45,49110,Rino,Barbagiovanni,,Santa Clarita Velo
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,46,46765,Kenny,Fuller,,Team Simple Green/Bike Religion
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,47,126668,Joey,Valdivia,,UC Cyclery/JW Floors
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,48,238828,Phillip,Richards,,Citrus Valley Velo
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,49,177283,Eugene,Poyorena,,Santa Clarita Velo
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,50,34753,Rick,Swanson,,Swami's Cycling Club
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,51,101582,William,Carvin,,
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,52,39024,Bob,Wright,,Santa Clarita Velo
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,DNP,271566,Alex,Gonzalez,,Velo Allegro
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,DNP,56643,Robert,Shupper,,Pasadena Athletic Assoc (PAA)
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,DNP,3793,Raphael,Gomez,,Rage Cycling
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,DNP,49334,William,Langstaff,,SimpleGreen/Cycles Veloce
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,DNP,44197,Gary,Shuey,,Swami's Cycling Club
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,1,236498,Bruce,Steele,,South Bay Wheelmen
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,2,48760,John,Rubcic,,UC Cyclery/JW Floors
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,3,46765,Kenny,Fuller,,Team Simple Green/Bike Religion
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,4,219074,Leo,Pettus,,OCW/Paramount Racing
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,5,72880,Mike,Marotta,,Action Sports/Simply Fit
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,6,39024,Bob,Wright,,Santa Clarita Velo
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,7,180386,John,McKee,,Paramount Racing
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,8,50911,Richard,Stahlberg,,Ironfly
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,9,170779,Edgardo,Potes,,Bike Palace
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,10,71812,John,Magnanti,,
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,11,129293,Michael,Fleming,,South Bay Wheelmen
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,12,3793,Raphael,Gomez,,Rage Cycling
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,13,189814,Leo,Longo,,South Bay Wheelmen
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,14,107852,David,Lang,,DARE
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,15,101582,William,Carvin,,
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,16,188249,Cully,White,,Pasadena Athletic Assoc (PAA)
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,17,228631,James,Swigart,,ACQUA AL 2/SDBC
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,18,195498,Donald,Kimper,,ACQUA AL 2/SDBC
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,19,110233,John,Fitzgerald,,
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,20,50498,Richard,Rodriguez,,Pacific Sunset Velo/Pac Sun Velo
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,21,238828,Phillip,Richards,,Citrus Valley Velo
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,22,45763,Robert,Paganini,,PAA/REMAX
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,23,171652,Stephen,Whitsitt,,South Bay Wheelmen
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,24,3794,Vicente,Gomez,,Rage Cycling
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,25,49334,William,Langstaff,,SimpleGreen/Cycles Veloce
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,26,72995,Hylton,Murphy,,UC Cyclery/JW Floors
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,27,99906,Michael,McKinney,,Pinnaclife Racing Team
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,28,266647,Allen,Kizuka,,Velo Allegro
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,DNP,203244,Cary,Alpert,,South Bay Wheelmen
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,DNP,51495,Gary,DeVoss,,San Diego Cyclo Vets
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,DNP,50406,Michael,Edwards,,Herbalife LaGrange
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,DNP,57726,Ernest,Hoffer,,Herbalife LaGrange
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,DNP,48245,Gary,Westerfield,,Cycles Veloce
07/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,DNP,243425,mark,wisnosky,,ACQUA AL 2/SDBC
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,1,78109,Jason,Bausch,,Velo Club LaGrange
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,2,223572,Nicholas,Brandt-Sorenson,,Sho-air/Rock 'n Road
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,3,271862,John,Abate,,SKLZ p/b PISTA PALACE
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,4,99426,Kirk,Bausch,,Surf City Cyclery
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,5,125567,Nicholas,Onate,,ACQUA AL 2/SDBC
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,6,209864,Travis,Wilkerson,,Surf City Cyclery
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,7,140740,Norman,Zellers,,US Military Cycling
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,8,205317,Christopher,Jones,,Team Helen's
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,9,48205,Gregory,Coburn,,Herbalife LaGrange
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,10,58194,Robert,Kamppila,,CA Pools/DeWalt
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,11,55666,Chris,Daggs,,CA Pools/DeWalt
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,12,141562,Daniel,Reback,,ironfly
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,13,275162,Wilson,Blas,,Herbalife LaGrange
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,14,48873,Edward,Monnier,,NOW/MS Society
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,15,306670,Ryan,Early,,Team Simple Green/Bike Religion
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,16,179332,Michael,Herdman,,Herbalife LaGrange
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,17,125175,Kyle,Heinrich,,Surf City Cyclery
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,18,165840,Danny,Kam,,Herbalife LaGrange
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,19,90716,Derek,Steiner,,G S Adams Avenue Bicycles
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,20,259142,Aaron,Goodale,,CA Pools/DeWalt
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,21,293308,Mario,Coronado Jr.,,Swami's Cycling Club
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,22,47992,Patrick,Fetzer,,
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,23,110745,Michael,Johnson,,SKLZ p/b PISTA PALACE
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,24,204287,Alan,Bub,,Herbalife LaGrange
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,25,238614,Lawrence,Novitch,,NOW-MS Society
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,26,306334,Jerry,Lee,,G S Adams Avenue Bicycles
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,27,274213,Todd,Jackson,,Paramount
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,28,207933,Joe,Coniglio,,Big Orange/Cynergy Cycles
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,29,250995,Benjamin,Petzoldt,,CA Pools/DeWalt
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,30,231003,Alejandro,Saint Jean,,
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,31,497,Anthony,Morrow,,CA Pools/DeWalt
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,32,60646,Christian,Cognigni,,Herbalife LaGrange
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,33,203150,Brian,Weaver,,CA Pools/DeWalt
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,34,71103,John,Leonard,,Cycles Veloce
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,35,285613,Matt,Durant,,
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,36,59115,Spencer,Canon,,Ritte Racing
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,37,67615,Ryan,Calilung,,Vision Quest
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,DNP,51697,Brian,Cismowski,,UC Cyclery/JW Floors
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,DNP,92852,Raul,Cortez,,CA Pools/DeWalt
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,DNP,86499,Nick,Humphrey,,The TEAM
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,DNP,133656,Stuart,Press,,Herbalife LaGrange
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,DNP,221350,Mike,Faello,,Surf City Cyclery
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,DNP,187958,John,Geyer,,Surf City Cyclery
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,DNP,163205,William,Mercier,,
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,DNP,64124,Mark,Scott,,Surf City Cyclery
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,DNP,154991,Jonathan,Davy,,ironfly
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,DNP,112571,Gregory,Lonergan,,ironfly
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,DNP,177187,Brent,Garrigus,,CA Pools/DeWalt
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,DNP,238500,Rahman,Pinckney,,Southern California Velo
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,DNP,47831,Brett,Clare,,B&L Bikes
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,DNP,227636,Brandon,Mosst,,Sho-air/Rock 'n Road
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,DNP,214876,John,Gabriel,,Sho-air/Rock 'n Road
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,35-99,1,216760,Charon,Smith,,Surf City Cyclery
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,35-99,2,9156,Chris,DeMarchi,,SKLZ p/b PISTA PALACE
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,35-99,3,78109,Jason,Bausch,,Velo Club LaGrange
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,35-99,4,229707,Thomas (Tommy),Robles,,Sho-air/Rock 'n Road
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,35-99,5,169088,Bert,Glennon,,Schroeder Iron Masters
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,35-99,6,178821,Antony,Galvan,,
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,35-99,7,55077,Norman,Carter,,Team Redlands
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,35-99,8,167566,Raul,Frias,,socalcycling.com
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,35-99,9,178391,Andy,Brown,,CA Pools Racing/De Walt
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,35-99,10,125567,Nicholas,Onate,,ACQUA AL 2/SDBC
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,35-99,11,154991,Jonathan,Davy,,ironfly
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,35-99,12,177197,Randall,Broussard,,Team Velosport Club
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,35-99,13,42824,Waylon,Smith,,
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,35-99,14,195952,Aaron,Wimberley,,Team Helen's
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,35-99,15,11827,Arjuna,Flenner,,Coates Cyclery Cycling Club
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,35-99,16,140740,Norman,Zellers,,US Military Cycling
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,35-99,17,110745,Michael,Johnson,,SKLZ p/b PISTA PALACE
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,35-99,18,289275,Derric,Swinfard,,Monster Media Racing SCVELO
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,35-99,19,151584,James,LeVesque,,G S Adams Avenue Bicycles
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,35-99,20,271862,John,Abate,,SKLZ p/b PISTA PALACE
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,35-99,21,40630,Julio,Flores,,VNC Racing
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,35-99,22,184434,Michael,Williams,,CA Pools Racing/De Walt
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,35-99,23,286572,Elan,Walshe,,FRANCO MRI Racing p/b Wins Wheels
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,35-99,24,121984,Thomas,Brown,,FRANCO MRI Racing p/b Wins Wheels
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,35-99,25,193308,Stephen,Ferretti,,Allegiant Airlines/Pain MD's.com
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,35-99,26,293494,Ben,Littler,,Celo Pacific
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,35-99,27,58194,Robert,Kamppila,,CA Pools/DeWalt
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,35-99,28,160366,Aaron,Gallardo,,Team Helen's
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,35-99,29,52062,Jon,Nist,,Back Abbey/Coates Elite Masters Team
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,35-99,30,48873,Edward,Monnier,,NOW/MS Society
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,35-99,31,214876,John,Gabriel,,Sho-air/Rock 'n Road
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,35-99,32,280359,Brian,Darney,,Alliance Cycling Team
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,35-99,33,247807,Artemio,Martinez,,Team Redlands
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,35-99,34,53550,Ernest,Sanchez,,CA Pools/DeWalt
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,35-99,35,73160,D Todd,Lipson,,Sho-air/Rock 'n Road
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,35-99,36,106895,Steve,Landry,,CA Pools/DeWalt
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,35-99,37,41144,Richard,Pego,,Team Helen's
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,35-99,38,11901,Mark,Fluss,,CA Pools/DeWalt
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,35-99,39,50383,James,Stark,,CA Pools/DeWalt
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,35-99,40,99426,Kirk,Bausch,,Surf City Cyclery
07/17/2011,Criterium,Cat 1/2/3/4,Men,Master,35-99,41,3316,Christopher,Bennett,,ACQUA AL 2/SDBC
