Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/29/2006,Road Race,Cat 5,Men,,1-99,21,240210,John,Holtzclaw,20:45:52,UGA
05/29/2006,Road Race,Cat 5,Men,,1-99,22,240270,Dave,Spangler,20:45:52,Velo Voodoo
05/29/2006,Road Race,Cat 5,Men,,1-99,23,0,Harvey,Blanco,20:45:52,Beginner
05/29/2006,Road Race,Cat 5,Men,,1-99,24,0,Jonathan,Garrard,20:45:52,Valdosta
05/29/2006,Road Race,Cat 5,Men,,1-99,26,246808,reilly,mahon,20:45:52,Troll Tavern
05/29/2006,Road Race,Cat 5,Men,,1-99,27,242739,Tyler,Moss,20:45:52,Toll Tavern
05/29/2006,Road Race,Cat 5,Men,,1-99,28,211627,Jack,Felix,20:45:52,Low Country Velo
05/29/2006,Road Race,Cat 4,Men,,1-99,1,0,James,Holmes,45:52,RBM-VeloVooDoo
05/29/2006,Road Race,Cat 4,Men,,1-99,2,221683,Ty,Tagami,45:52,Aaron's/L5Flyers
05/29/2006,Road Race,Cat 4,Men,,1-99,3,211979,Josh,Jackson,45:52,
05/29/2006,Road Race,Cat 4,Men,,1-99,4,241218,Jason,Barton,45:52,
05/29/2006,Road Race,Cat 4,Men,,1-99,5,13226,Greg,Gilbert,45:52,Aaron's/L5Flyers
05/29/2006,Road Race,Cat 4,Men,,1-99,6,33761,Matthew,Stahl,45:52,Harbin Clinic
05/29/2006,Road Race,Cat 4,Men,,1-99,7,191703,Thomas,Brown,45:52,Land Rover/ Siemens Home Appliances
05/29/2006,Road Race,Cat 4,Men,,1-99,8,154699,Tony,Luchetti,45:52,RBM - Velo Voodoo
05/29/2006,Road Race,Cat 4,Men,,1-99,9,233749,Patrick,Vrana,45:52,RBM-Velo Voodoo-Velo Voodoo
05/29/2006,Road Race,Cat 4,Men,,1-99,10,164411,Starling,Bridges,45:52,Troll Tavern
05/29/2006,Road Race,Cat 4,Men,,1-99,11,232384,Joshua,Germany,45:52,
05/29/2006,Road Race,Cat 4,Men,,1-99,12,205474,James,Jesse,45:52,Memorial Health
05/29/2006,Road Race,Cat 4,Men,,1-99,13,201792,David,Bell,45:52,Aaron's/L5Flyers
05/29/2006,Road Race,Cat 4,Men,,1-99,14,240265,Nello,Teer,45:52,Cycleworks/Meehan's
05/29/2006,Road Race,Cat 4,Men,,1-99,15,206554,Jhade,Woodall,45:52,
05/29/2006,Road Race,Cat 4,Men,,1-99,16,187757,Bruce,Humphries,45:52,
05/29/2006,Road Race,Cat 4,Men,,1-99,17,233058,Randall,Bourquin,45:52,Camp Highland
05/29/2006,Road Race,Cat 4,Men,,1-99,18,204674,D Chad,Strickland,45:52,Aaron's/L5flyers
05/29/2006,Road Race,Cat 4,Men,,1-99,19,219548,Justin,Dozier,45:52,Bicycle Link
05/29/2006,Road Race,Cat 4,Men,,1-99,20,235305,Dustin,Mealor,45:52,Habersham Flyers
05/29/2006,Road Race,Cat 4,Men,,1-99,21,217897,Eric,Hollifield,45:52,Addictive Cycles Cannondale
05/29/2006,Road Race,Cat 4,Men,,1-99,22,79365,Bill,Harper,45:52,Loco's
05/29/2006,Road Race,Cat 4,Men,,1-99,23,199023,Kyle,Cochran,45:52,Siemans / Land Rover
05/29/2006,Road Race,Cat 4,Men,,1-99,24,103976,Xavier,Cortez,45:52,
05/29/2006,Road Race,Cat 4,Men,,1-99,25,205029,Michael,Gordon,45:52,Team Cycleworks presented by Meehan's
05/29/2006,Road Race,Cat 4,Men,,1-99,26,0,Paul,Kammerer,45:52,Charleston Bicycle Co.
05/29/2006,Road Race,Cat 4,Men,,1-99,27,219042,Neal,Anderson,45:52,Team Cycleworks p/b Meehan's
05/29/2006,Road Race,Cat 4,Men,,1-99,28,219992,Dave,Simmons,45:52,
05/29/2006,Road Race,Cat 4,Men,,1-99,29,230875,Andrew,Wetherington,45:52,Mager MD
05/29/2006,Road Race,Cat 4,Men,,1-99,30,203629,Joseph,Gentry,45:52,The Bike Store
05/29/2006,Road Race,Cat 4,Men,,1-99,31,237683,Jack,Howland,45:52,Addictive Cycles/Cannondale
05/29/2006,Road Race,Cat 4,Men,,1-99,32,230019,Jeff,Wright,45:52,OutSpoken
05/29/2006,Road Race,Cat 4,Men,,1-99,33,241069,Adam,Sitz,45:52,Kennesaw State University
05/29/2006,Road Race,Cat 4,Men,,1-99,34,127063,Matthew,Matty,45:52,Columbus Bike Racing
05/29/2006,Road Race,Cat 4,Men,,1-99,35,240489,Heath,Shewmaker,45:52,
05/29/2006,Road Race,Cat 4,Men,,1-99,36,54576,Matthew,Lovoy,45:52,GC Cycling
05/29/2006,Road Race,Cat 4,Men,,1-99,37,209055,Charles,Reeves,45:52,The Bike Store Cycling Team
05/29/2006,Road Race,Cat 4,Men,,1-99,38,183102,Matthew,Miller,45:52,Velo Voodoo
05/29/2006,Road Race,Cat 4,Men,,1-99,39,160310,Travis,Neumuller,45:52,
05/29/2006,Road Race,Cat 4,Men,,1-99,40,195909,Edgardo,Beltran,45:52,
05/29/2006,Road Race,Cat 3,Men,,1-99,2,222682,Tyler,Hawes,45:52,
05/29/2006,Road Race,Cat 3,Men,,1-99,3,188316,Mitchell,Askew,45:52,Camp Highland
05/29/2006,Road Race,Cat 3,Men,,1-99,4,240959,Tim,Fuller,45:52,Bicycles Unlimited
05/29/2006,Road Race,Cat 3,Men,,1-99,5,201681,Matthew,Hansley,45:52,Olympus
05/29/2006,Road Race,Cat 3,Men,,1-99,6,220860,Michael,Lanham,45:52,Cycleworks
05/29/2006,Road Race,Cat 3,Men,,1-99,7,179119,Matt,Kelso,45:52,Bicycles Unlimited
05/29/2006,Road Race,Cat 3,Men,,1-99,8,222180,Ty,Magner,45:52,Siemans/LandRover
05/29/2006,Road Race,Cat 3,Men,,1-99,9,153708,Cyrus,Hedrick,45:52,Pacesetter Steel
05/29/2006,Road Race,Cat 3,Men,,1-99,10,212642,Whit,Clifford,45:52,Subaru-Deutsche Bank
05/29/2006,Road Race,Cat 3,Men,,1-99,11,233471,Sebastian,Sinisterra,45:52,UCL
05/29/2006,Road Race,Cat 3,Men,,1-99,12,202673,Jared,Fullerton,45:52,Ford Cycling/Orlando Velo
05/29/2006,Road Race,Cat 3,Men,,1-99,13,180507,Darren,Comer,45:52,GA Spinal Health / APB Race Team
05/29/2006,Road Race,Cat 3,Men,,1-99,14,195657,James,Peterman,45:52,
05/29/2006,Road Race,Cat 3,Men,,1-99,15,41967,Daryl,Sawyer,45:52,Camp Highland Racing Team
05/29/2006,Road Race,Cat 3,Men,,1-99,16,229283,Stephen,Masopust,45:52,
05/29/2006,Road Race,Cat 3,Men,,1-99,17,0,Santiago,Rosell,45:52,
05/29/2006,Road Race,Cat 3,Men,,1-99,18,164848,Richard,Shell,45:52,CAMP HIGHLAND
05/29/2006,Road Race,Cat 3,Men,,1-99,19,128853,Richard,Fuqua,45:52,atlanta pro bicycle
05/29/2006,Road Race,,Men,MR,35-99,1,127452,Tony,Scott,45:52,Team One/Memorial Health
05/29/2006,Road Race,,Men,MR,35-99,2,174370,Patrick,Brittain,45:52,Smith Barney - Hearn's Cycling and Fitne
05/29/2006,Road Race,,Men,MR,35-99,3,21638,Andy,Lougher,45:52,All3sports.com
05/29/2006,Road Race,,Men,MR,35-99,4,6251,Steven,Carrell,45:52,Team One - Memorial Health
05/29/2006,Road Race,,Men,MR,35-99,5,53461,Tim,Molyneaux,45:52,ASX
05/29/2006,Road Race,,Men,MR,35-99,6,189029,Eric,May,45:52,Cycleworks
05/29/2006,Road Race,,Men,MR,35-99,7,56153,Steve,Middleton,45:52,All3Sports.com
05/29/2006,Road Race,,Men,MR,35-99,8,55723,David,Green,45:52,Team One
05/29/2006,Road Race,,Men,MR,35-99,9,88772,Michael,Klatt,45:52,Low Country
05/29/2006,Road Race,,Men,MR,35-99,10,0,Carlos,Saavedra,45:52,UCL Cycling Club
05/29/2006,Road Race,,Men,MR,35-99,11,174161,Bryan,Schoeffler,45:52,Memorial Health
05/29/2006,Road Race,,Men,MR,35-99,12,58771,Homer,Patterson,45:52,All3Sports.com
05/29/2006,Road Race,,Men,MR,35-99,13,160459,Daniel,Asbury,45:52,Tailgate Cycling/Bigelow
05/29/2006,Road Race,,Men,MR,35-99,14,185352,Brad,Harper,45:52,Cycleworks / Mehans
05/29/2006,Road Race,,Men,MR,35-99,15,223527,Jason,Sprouse,45:52,Smith Barney
05/29/2006,Road Race,,Men,MR,35-99,16,18311,Dan,Joseph,45:52,Team One/Memorial Health
05/29/2006,Road Race,,Men,MR,35-99,17,52416,Charles,Ridlehuber,45:52,Memorial Health Team One
05/29/2006,Road Race,,Men,MR,35-99,18,160098,Firmon,Hardenbergh,45:52,All3Sports.com
05/29/2006,Road Race,,Men,MR,35-99,19,67155,Roy,Simmons,45:52,all3sports.com
05/29/2006,Road Race,,Men,MR,35-99,20,205474,James,Jesse,45:52,Memorial Health
05/29/2006,Road Race,,Men,MR,35-99,21,88772,Michael,Klatt,45:52,Low Country
05/29/2006,Road Race,,Men,MR,35-99,22,140422,Michael,Maynor,45:52,Memorial Health
05/29/2006,Road Race,,Men,MR,35-99,23,167032,Scott,Holcombe,45:52,Low Country
05/29/2006,Road Race,,Men,MR,35-99,24,187548,Russell,Beasley,45:52,Team One
05/29/2006,Road Race,,Men,MR,35-99,25,55295,Robert,Minnicks,45:52,
05/29/2006,Road Race,,Men,MR,45-99,1,14138,David,Grice,20:45:52,
05/29/2006,Road Race,,Men,MR,45-99,2,197881,Rudy,Johnson,20:45:52,NAH Riding Club
05/29/2006,Road Race,,Men,MR,45-99,3,30025,Robert,Rivers,20:45:52,Smith Barney
05/29/2006,Road Race,,Men,MR,45-99,4,110444,Jeff,Clayton,20:45:52,
05/29/2006,Road Race,,Men,MR,45-99,5,199009,Duncan,Gibbs,20:45:52,
05/29/2006,Road Race,,Men,MR,45-99,6,126399,Daniel,Moye,20:45:52,Smith Barney
05/29/2006,Road Race,,Men,MR,45-99,7,221940,Martin,Jones,20:45:52,Bike Center
05/29/2006,Road Race,,Men,MR,45-99,8,117985,Joel,McDanal,20:45:52,Blue Ridge Capital
05/29/2006,Road Race,,Men,MR,45-99,9,179226,Kirk,Wilstermann,20:45:52,
05/29/2006,Road Race,,Men,MR,45-99,10,164838,William,Clifton,20:45:52,Treasure Coast Racing
05/29/2006,Road Race,,Men,MR,45-99,11,205352,Charles,Henderson,20:45:52,
05/29/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,1,187012,Catherine,Connell,20:45:52,Reality Bikes
05/29/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,2,202397,Lee Anne,Asbury,20:45:52,
05/29/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,3,165709,Deborah,Borden,20:45:52,Roswell Velo/Travel Girl
05/29/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,4,202120,Tamyra,Barnard,20:45:52,Kenda Tire
05/29/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,5,209417,Christi  An,Hansley,20:45:52,Olympus
05/29/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,6,222160,Catherine,Lodico,20:45:52,
05/29/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,7,218650,Jane,West,20:45:52,LowCountry Volkswagon
05/29/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,8,224905,Lissy,Cowdery,20:45:52,Ultimate-Bicycle Sport-Bicycle Sport
05/29/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,9,246030,Sheena,Johnson,20:45:52,Downtown Bicycles
05/29/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,10,171187,Allison,Carter,20:45:52,Team Kenda Tire
05/29/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,11,236860,Lisa,Mathews,20:45:52,Bicyles Unlimited
05/29/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,12,204675,Julie,Granger,20:45:52,
05/29/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,13,226863,Lori,Jug,20:45:52,Cheerwine
05/29/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,14,235133,Cheryl,Fuller,20:45:52,Reality Bikes
05/29/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,15,238625,Stephanie,Thomas,20:45:52,NGA Cycling Association
05/29/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,16,208989,Caroline,Austin,20:45:52,Max Cycling Club
05/29/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,17,231228,Elizabeth,Lee,20:45:52,
05/29/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,1,0,Bruno,Langois,,AEG/Toshiba/JetNetwork
05/29/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,2,0,Emile,Abraham,,AEG/Toshiba/JetNetwork
05/29/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,3,0,Victor,Laza,,AEG-TOSHIBA-Jetnetwork
05/29/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,4,0,Predrag,Prokic,,AEG-TOSHIBA-Jetnetwork
05/29/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,5,0,Eric,Keim,,AEG-TOSHIBA-Jetnetwork
05/29/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,6,45105,Kent,Bostick,,
05/29/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,7,228341,Tiago,DePaula,,locos
05/29/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,8,0,Keith,Norris,,AEG/Toshiba/JetNetwork
05/29/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,9,0,Oscar,Henao,,UCL
05/29/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,10,201195,Erik,Koep,,Aaron's/L5Flyers
05/29/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,11,2039,Jonathan,Atkins,,Myogenesis Nutrition pb Landmark Dodge
05/29/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,12,79833,Jacob,Rubelt,,AEG
05/29/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,13,0,Hugh,Moran,,AEG/Toshiba/JetNetwork
05/29/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,14,185574,Jeb,Stewart,,Ford Racing/Orlando Velo
05/29/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,15,177906,David,Guttenplan,,Subaru Cycling Team
05/29/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,16,118908,John,Allison,,Aaron's/L5 Flyers
05/29/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,17,222005,Casey,Magner,,Myogenesis Nutrition pb Landmark Dodge
05/29/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,18,31700,James,Schneider,,Subaru Cycling
05/29/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,19,0,Jorge,Tajay,,UCL
05/29/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,20,152291,Tim,Barrett,,East Point Track
05/29/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,21,151975,Wesley,Garland,,Subaru-Deutsche Bank
05/29/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,22,201753,Seth,Hansley,,
05/29/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,23,53270,Chad,Madan,,Myogenesis Nutrition pb Landmark Dodge
05/29/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,24,144524,Brady,Rogers,,Myogenesis Nutrition pb Landmark Dodge
05/29/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,25,70876,Travis,Sherman,,Myogenesis Nutrition pb Landmark Dodge
05/29/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,DNF,0,Travis,Hagner,,Pacesetter Steel Service
05/29/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,DNF,144020,Cleve,Blackwell,,Myogenesis Nutrition pb Landmark Dodge
05/29/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,DNF,0,Chase,Fullerton,,VMG
05/29/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,DNF,99419,Nathan,Race,,Reality Bikes
05/29/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,DNF,0,Neal,Arnett,,Downtown Bikes
05/29/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,DNF,188717,Malachi,Peacock,,
05/29/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,DNF,88262,Robert,Gable,,Subaru-Deutsche Bank
05/29/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,DNF,76626,Todd,Muller,,REALITY BIIES
05/29/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,DNF,0,Leonardo,Marguez,,UCL
05/29/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,DNF,158768,Mark,Nielson,,
05/29/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,DNF,151968,Eric,Anderson,,Realitybikes.com
05/29/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,DNF,137731,Chris,Chotas,,Pacesetter Steel Service
05/29/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,DNF,185355,Russ,Griebel,,Pacesetter Steel Service
05/29/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,DNF,173111,Charles,Rossignol,,Pacesetter Steel Service
05/29/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,DNF,0,Joe,Fernandez,,AEG/Toshiba/JetNetwork
05/29/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,DNF,191703,Thomas,Brown,,Land Rover/ Siemens Home Appliances
05/29/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,DNF,24392,Greg,Miller,,Knoxvelo
05/29/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,DNF,0,Gentry,Arnette,,Reality Bikes
05/29/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,DNF,0,Clay,Parks,,
05/29/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,DNF,151969,Matt,McCarthy,,Reality Bikes
05/29/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,DNF,139111,Jason,Stoner,,Locos Cycling
05/29/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,DNF,148667,Ron,Williams,,Myogenesis Nutrition pb Landmark Dodge
05/29/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,DNF,0,David,Crowe,,Locos Deli and Pub
05/29/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,DNF,57767,Jose,Drapeau,,
05/29/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,DNF,125885,Jason,Jones,,Camp Highland
05/29/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,DNF,193544,Jered,Gruber,,
05/29/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,DNF,82659,Thomas,Bass,,Subaru Cycling Team
05/29/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,DNF,0,Gabriel,Callorda,,UCL
05/29/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,DNF,0,Emillo,Aswacguy,,UCL
05/29/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,DNF,0,Gentry,Anderson,,Reality Bikes
05/29/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,DNF,147353,Creed,Sewell,,Loco's
05/29/2006,Stage Race,Cat 5,Men,,1-99,1,228062,Jeff,Ingle,,Outdoor Chattanooga / SCV
05/29/2006,Stage Race,Cat 5,Men,,1-99,2,246112,Paul,Johansen,,Pawley's Island
05/29/2006,Stage Race,Cat 5,Men,,1-99,3,204602,James,Helms,,Les Amis
05/29/2006,Stage Race,Cat 5,Men,,1-99,4,221450,Stanley,White,,
05/29/2006,Stage Race,Cat 5,Men,,1-99,5,222452,Jeffrey,Licciardello,,NARC
05/29/2006,Stage Race,Cat 5,Men,,1-99,6,226228,Stephen,Cannon,,
05/29/2006,Stage Race,Cat 5,Men,,1-99,7,219035,Carl,Stimmel,,NARC
05/29/2006,Stage Race,Cat 5,Men,,1-99,8,235813,Eddie,Murray,,Reality Bikes
05/29/2006,Stage Race,Cat 5,Men,,1-99,9,236618,Daniel,Stallings,,Aaron's/L5Flyers
05/29/2006,Stage Race,Cat 5,Men,,1-99,10,225522,Robert,Geren,,Low Country Volkswagen Cycling Team
05/29/2006,Stage Race,Cat 5,Men,,1-99,11,226353,Mark,Yunker,,
05/29/2006,Stage Race,Cat 4,Men,,1-99,1,0,James,Holmes,Savannah,RBM-VeloVooDoo
05/29/2006,Stage Race,Cat 4,Men,,1-99,2,187757,Bruce,Humphries,Savannah,
05/29/2006,Stage Race,Cat 4,Men,,1-99,3,221683,Ty,Tagami,Savannah,Aaron's/L5Flyers
05/29/2006,Stage Race,Cat 4,Men,,1-99,4,241218,Jason,Barton,Savannah,
05/29/2006,Stage Race,Cat 4,Men,,1-99,5,164411,Starling,Bridges,Savannah,Troll Tavern
05/29/2006,Stage Race,Cat 4,Men,,1-99,6,154699,Tony,Luchetti,Savannah,RBM - Velo Voodoo
05/29/2006,Stage Race,Cat 4,Men,,1-99,7,13226,Greg,Gilbert,Savannah,Aaron's/L5Flyers
05/29/2006,Stage Race,Cat 4,Men,,1-99,8,233749,Patrick,Vrana,Savannah,RBM-Velo Voodoo-Velo Voodoo
05/29/2006,Stage Race,Cat 4,Men,,1-99,9,203629,Joseph,Gentry,Savannah,The Bike Store
05/29/2006,Stage Race,Cat 4,Men,,1-99,10,195909,Edgardo,Beltran,Savannah,
