Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/05/2011,Criterium,Pro/Cat 1/2,Women,,1-99,24,0,Genevieve,WHITSON,2:28:28,MVP Healthcare Cycling
06/05/2011,Criterium,Pro/Cat 1/2,Women,,1-99,25,272063,Lindsay,Myers,2:28:28,Team Danbury Audi
06/05/2011,Criterium,Pro/Cat 1/2,Women,,1-99,26,0,Lindsay,Honaker,2:28:28,XO Communications/Battley Harley-Davidson
06/05/2011,Criterium,Pro/Cat 1/2,Women,,1-99,27,0,Michelle,GAUTHIER,2:28:28,RE:FORM/Cyclepower
06/05/2011,Criterium,Pro/Cat 1/2,Women,,1-99,28,281037,Fabienne,Gerard,2:28:28,Pure Energy Cycling-Pro/1/2AirHFA
06/05/2011,Criterium,Pro/Cat 1/2,Women,,1-99,29,212025,Mary,Zider,2:28:28,JUVEDERM - SPECIALIZED
06/05/2011,Criterium,Pro/Cat 1/2,Women,,1-99,30,260287,Erin,Silliman,2:28:28,Virginia Assets pb Artemis/Trek
06/05/2011,Criterium,Pro/Cat 1/2,Women,,1-99,31,223809,Kristina,Seley,2:28:28,Missing Link Coaching Systems/Specialized Elite
06/05/2011,Criterium,Pro/Cat 1/2,Women,,1-99,32,300978,Kristine (Kacy),Wander,2:28:28,CAWES Cycling
06/05/2011,Criterium,Pro/Cat 1/2,Women,,1-99,33,0,Anna***,YOUNG,2:28:28,MVP Healthcare Cycling
06/05/2011,Criterium,Pro/Cat 1/2,Women,,1-99,34,0,Veronique,Labonte,2:28:28,JUVEDERM - SPECIALIZED
06/05/2011,Criterium,Pro/Cat 1/2,Women,,1-99,35,234148,Anna,Barensfeld,2:28:28,Missing Link Coaching Systems/Specialized Elite
06/05/2011,Criterium,Pro/Cat 1/2,Women,,1-99,36,167636,Emily,Kachorek,2:28:28,Team Danbury Audi
06/05/2011,Criterium,Pro/Cat 1/2,Women,,1-99,37,0,Lex,ALBRECHT,2:28:28,JUVEDERM - SPECIALIZED
06/05/2011,Criterium,Pro/Cat 1/2,Women,,1-99,38,151408,Kristen,LaSasso,2:28:28,Mellow Mushroom
06/05/2011,Criterium,Pro/Cat 1/2,Women,,1-99,39,223920,Erika,Graves,2:28:28,NOW and Novartis for MS
06/05/2011,Criterium,Pro/Cat 1/2,Women,,1-99,40,229709,Carmen,Small,2:28:28,TIBCO - To The Top
06/05/2011,Criterium,Pro/Cat 1/2,Women,,1-99,41,0,Ainhoa,DIEZ,2:28:28,ParCycles.com/Mix1
06/05/2011,Criterium,Pro/Cat 1/2,Women,,1-99,42,300593,Monika,SATTLER,2:28:28,XO Communications/Battley Harley-Davidson
06/05/2011,Criterium,Pro/Cat 1/2,Women,,1-99,43,225855,Cara,GILLIS,2:28:28,Missing Link Coaching Systems/Specialized Elite
06/05/2011,Criterium,Pro/Cat 1/2,Women,,1-99,44,131990,Patricia,BUERKLE,2:28:28,Virginia Assets pb Artemis/Trek
06/05/2011,Criterium,Pro/Cat 1/2,Women,,1-99,45,358559,Jeannie,LONGO,2:28:28,HumanZoom
06/05/2011,Criterium,Pro/Cat 1/2,Women,,1-99,46,221431,Kacey,Manderfield,2:28:28,Pure Energy Cycling-Pro/1/2AirHFA
06/05/2011,Criterium,Pro/Cat 1/2,Women,,1-99,47,172658,Kathleen,Billington,2:28:28,Team Danbury Audi
06/05/2011,Criterium,Pro/Cat 1/2,Women,,1-99,48,185224,Sara,Tussey,2:28:28,ParCycles.com/Mix1
06/05/2011,Criterium,Pro/Cat 1/2,Women,,1-99,49,0,RACHEL,NEYLAN,2:28:28,Diadora Pasta Zara
06/05/2011,Criterium,Pro/Cat 1/2,Women,,1-99,50,250385,Andrea,Luebbe,2:28:28,HumanZoom
06/05/2011,Criterium,Pro/Cat 1/2,Women,,1-99,51,334428,Emma,Mackie,2:28:28,TIBCO - To The Top
06/05/2011,Criterium,Pro/Cat 1/2,Women,,1-99,52,116712,Amber,Neben,2:28:28,HTC-Highroad
06/05/2011,Criterium,Pro/Cat 1/2,Women,,1-99,53,0,Modesta,VZESNIAUSKAITE,2:28:28,Colavita Forno d'Asolo
06/05/2011,Criterium,Pro/Cat 1/2,Women,,1-99,54,266674,Kathryn,Donovan,2:28:28,CRCA
06/05/2011,Criterium,Pro/Cat 1/2,Women,,1-99,55,258102,Ally,STACHER,2:28:28,HTC-Highroad
06/05/2011,Criterium,Pro/Cat 1/2,Women,,1-99,56,143575,Meredith,Miller,2:28:28,TIBCO - To The Top
06/05/2011,Criterium,Pro/Cat 1/2,Women,,1-99,57,0,AMBER,PIERCE,2:28:28,Diadora Pasta Zara
06/05/2011,Criterium,Pro/Cat 1/2,Women,,1-99,58,272861,Evelyn,Stevens,2:28:28,HTC-Highroad
06/05/2011,Criterium,Pro/Cat 1/2,Women,,1-99,59,0,Amanda,MILLER,2:28:28,HTC-Highroad
06/05/2011,Criterium,Pro/Cat 1/2,Women,,1-99,60,0,Adriana,VISSER,2:28:28,HTC-Highroad
06/05/2011,Criterium,Pro/Cat 1/2,Women,,1-99,61,0,Lauren,Robertson,2:28:28,CRCA
06/05/2011,Criterium,Pro/Cat 1/2,Women,,1-99,62,0,Moriah,McGregor,2:28:28,JUVEDERM - SPECIALIZED
06/05/2011,Criterium,Pro/Cat 1/2,Women,,1-99,63,200801,Rachel,Warner,2:28:28,Missing Link Coaching Systems/Specialized Elite
06/05/2011,Criterium,Pro/Cat 1/2,Women,,1-99,64,0,Cynthia,NELSON,2:30:26,RE:FORM/Cyclepower
06/05/2011,Criterium,Pro/Cat 1/2,Women,,1-99,65,300574,Laurel,LARSEN,2:30:26,XO Communications/Battley Harley-Davidson
06/05/2011,Criterium,Pro/Cat 1/2,Women,,1-99,66,271593,Bergen,WATTERSON,2:30:26,ParCycles.com/Mix1
06/05/2011,Criterium,Pro/Cat 1/2,Women,,1-99,67,275626,Clara,KELLY,2:30:26,MVP Healthcare Cycling
06/05/2011,Criterium,Pro/Cat 1/2,Women,,1-99,68,210981,Megan,Guarnier,2:30:38,TIBCO - To The Top
06/05/2011,Criterium,Pro/Cat 1/2,Women,,1-99,69,100972,Nichole,Wangsgard,2:30:52,Vanderkitten Racing
06/05/2011,Criterium,Pro/Cat 1/2,Women,,1-99,70,240239,Arley,KEMMERER,2:31:20,CAWES Cycling
06/05/2011,Criterium,Pro/Cat 1/2,Women,,1-99,71,228117,Andrea,Myers,2:31:23,HumanZoom
06/05/2011,Criterium,Pro/Cat 1/2,Women,,1-99,72,279899,Cheri,FAGER,2:31:23,Pure Energy Cycling-Pro/1/2AirHFA
06/05/2011,Criterium,Pro/Cat 1/2,Women,,1-99,73,225263,Sally,ANNIS,2:31:23,Mellow Mushroom
06/05/2011,Criterium,Pro/Cat 1/2,Women,,1-99,74,278305,Jocelyn,SETTER,2:32:03,CAWES Cycling
06/05/2011,Criterium,Pro/Cat 1/2,Women,,1-99,75,272896,Cinthia,Lehner,2:32:03,ParCycles.com/Mix1
06/05/2011,Criterium,Pro/Cat 1/2,Women,,1-99,76,149427,Marianne,Holt,2:32:03,ParCycles.com/Mix1
06/05/2011,Criterium,Pro/Cat 1/2,Women,,1-99,77,165493,Rebecca,WELLONS,2:32:03,Team Danbury Audi
06/05/2011,Criterium,Pro/Cat 1/2,Women,,1-99,78,257356,Vanessa,DRIGO,2:32:03,Vanderkitten Racing
06/05/2011,Criterium,Pro/Cat 1/2,Women,,1-99,79,273110,Audrey,SCOTT,2:32:03,Farm Team Elite
06/05/2011,Criterium,Pro/Cat 1/2,Women,,1-99,80,190817,Andrea,Dvorak,2:32:38,Colavita Forno d'Asolo
06/05/2011,Criterium,Pro/Cat 1/2,Women,,1-99,81,0,Starla,TEDDEGREEN,2:33:42,Vanderkitten Racing
06/05/2011,Criterium,Pro/Cat 1/2,Women,,1-99,82,273047,Lenore,Pipes,2:34:06,Pure Energy Cycling-Pro/1/2AirHFA
06/05/2011,Criterium,Pro/Cat 1/2,Women,,1-99,83,280898,Gray,Patton,2:34:55,CRCA
