Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/19/2015,Road Race,Cat 5,Men,,,7,133521,Matt,Forbes,,
07/19/2015,Road Race,Cat 5,Men,,,8,290739,Jacob,Humiston,,UNL Cycling
07/19/2015,Road Race,Cat 5,Men,,,9,470383,Brandon,Daza,,
07/19/2015,Road Race,Cat 5,Men,,,10,380796,Neil,Landini,,
07/19/2015,Road Race,Cat 5,Men,,,11,454156,Erik,Reynolds,,US Military Cycling Team
07/19/2015,Road Race,Cat 5,Men,,,12,469299,Matthew,Werner,,Richmond Velo Sport
07/19/2015,Road Race,Cat 5,Men,,,13,470134,Gregory,Dempster,,
07/19/2015,Road Race,Cat 5,Men,,,14,428838,Thomas,Baskette,,
07/19/2015,Road Race,Cat 5,Men,,,15,459831,Alejandro,Ramirez,,Fat Frogs Racing
07/19/2015,Road Race,Cat 5,Men,,,16,481811,William,Smith,,
07/19/2015,Road Race,Cat 5,Men,,,17,340372,John,Tardy IV,,Dire Wolf Racing
07/19/2015,Road Race,Cat 5,Men,,,18,374709,Jimmy,Bruce,,
07/19/2015,Road Race,Cat 5,Men,,,19,423122,Edmund,Zolnik,,
07/19/2015,Road Race,Cat 5,Men,,,20,0,Jonathan,Airhart,,
07/19/2015,Road Race,Cat 4,Men,,,1,406396,Nathaniel,Hall,,
07/19/2015,Road Race,Cat 4,Men,,,2,383138,Blane,Maddox,,Blue Ridge Development
07/19/2015,Road Race,Cat 4,Men,,,3,52960,Kyle,Smith,,Cranford Bike Team/CTS
07/19/2015,Road Race,Cat 4,Men,,,4,375033,Ziyu,Jin,,CatUp Coaching
07/19/2015,Road Race,Cat 4,Men,,,5,273938,Jarred,Orff,,Celerity Cycling p/b Brooks Systems
07/19/2015,Road Race,Cat 4,Men,,,6,393576,Tom,Vaquera,,Rogue Velo Racing
07/19/2015,Road Race,Cat 4,Men,,,7,319616,Wayne,Champigny,,
07/19/2015,Road Race,Cat 4,Men,,,8,448728,Zachary,Jackson,,Blue Ridge Development
07/19/2015,Road Race,Cat 4,Men,,,9,228356,Jason,Lloyd,,Rogue Velo Racing
07/19/2015,Road Race,Cat 4,Men,,,10,324338,Stephen,Moran,,
07/19/2015,Road Race,Cat 4,Men,,,11,384405,Parker,Spencer,,Endorphin Fitness
07/19/2015,Road Race,Cat 4,Men,,,12,396072,Ryan,Edwards,,Virginia Commonwealth University
07/19/2015,Road Race,Cat 4,Men,,,13,425522,Benjamin,Wright,,Dire Wolf Racing
07/19/2015,Road Race,Cat 4,Men,,,14,338102,Casey,Fulton,,Rogue Velo Racing
07/19/2015,Road Race,Cat 4,Men,,,15,395169,Charles,Werderman,,
07/19/2015,Road Race,Cat 4,Men,,,16,278185,Joe,Fish,,Endorphin Fitness/ Bon Secours Elite
07/19/2015,Road Race,Cat 4,Men,,,17,417725,Erik,Essex,,Blue Ridge Development
07/19/2015,Road Race,Cat 4,Men,,,18,434544,Patrick,Twomey,,
07/19/2015,Road Race,Cat 4,Men,,,DNF,411076,Tom,Bavin,,Virginia Polytechnic University
07/19/2015,Road Race,Cat 4,Men,,,DNF,379144,Christopher,Burns,,Team Integrity
07/19/2015,Road Race,Cat 4,Men,,,DNF,403934,Jonathan,Cencich,,Blue Ridge Cyclery Racing p/b Reynolds G
07/19/2015,Road Race,Cat 4,Men,,,DNF,422828,Bradley,Harger,,Richmond Velo Sport
07/19/2015,Road Race,Cat 4,Men,,,DNF,207652,Steven,Hendricks,,Virginia Beach Wheelmen
07/19/2015,Road Race,Cat 4,Men,,,DNF,248427,Quinn,Hershberger,,Dire Wolf Racing
07/19/2015,Road Race,Cat 4,Men,,,DNF,277652,Mark,Iannuzzi,,James River Velo Sport
07/19/2015,Road Race,Cat 4,Men,,,DNF,371360,Matt,Keiper,,
07/19/2015,Road Race,Cat 4,Men,,,DNF,459804,Clay,Moulton,,VeloWorks-Spokes Etc
07/19/2015,Road Race,Cat 4,Men,,,DNF,417828,Brandon,Newsome,,Celerity Cycling p/b Brooks Systems
07/19/2015,Road Race,Cat 4,Men,,,DNF,407724,Bryan,Norwood,,
07/19/2015,Road Race,Cat 4,Men,,,DNF,342142,Andrei,Pugachev,,Richmond Bicycle Studio Racing
07/19/2015,Road Race,Cat 4,Men,,,DNF,367541,Brantley,Tyndall,,Richmond Bicycle Studio Racing
07/19/2015,Road Race,Cat 3,Men,,,1,431932,William,Leet,,Blue Ridge Cyclery Racing p/b Reynolds G
07/19/2015,Road Race,Cat 3,Men,,,2,331220,Giancarlo,Pierantoni,,Team Carytown Bicycle Company
07/19/2015,Road Race,Cat 3,Men,,,3,440072,Alex,Winnicki,,Cone Health/cycles de ORO
07/19/2015,Road Race,Cat 3,Men,,,4,367171,Joel,Waters,,
07/19/2015,Road Race,Cat 3,Men,,,5,455415,Wes,Watkinson,,Blue Ridge Development
07/19/2015,Road Race,Cat 3,Men,,,6,155623,Jerry,Hadley,,Rogue Velo Racing
07/19/2015,Road Race,Cat 3,Men,,,7,300790,Christopher,Mosier,,Team Mission Source / NGCA
07/19/2015,Road Race,Cat 3,Men,,,8,236138,S. Curtis,Smith,,
07/19/2015,Road Race,Cat 3,Men,,,9,73007,Scott,Gordon,,AVC/Team Hagerstown-Washington Co
07/19/2015,Road Race,Cat 3,Men,,,10,358620,Matt,Rowlands,,Celerity Cycling p/b Brooks Systems
07/19/2015,Road Race,Cat 3,Men,,,11,347764,Sean,Chisham,,VeloWorks-Spokes Etc
07/19/2015,Road Race,Cat 3,Men,,,12,183183,Thomas,Rodgers,,Benissimo
07/19/2015,Road Race,Cat 3,Men,,,13,306523,Adam,Croft,,Oceana Pawn of Fat Frogs Racing
07/19/2015,Road Race,Cat 3,Men,,,14,262217,Ryan,McGiboney,,
07/19/2015,Road Race,Cat 3,Men,,,15,400768,Anthony,Wheeler,,Team Carytown Bicycle Company
07/19/2015,Road Race,Cat 3,Men,,,16,148076,Joseph,Notarnicola,,Altius Cycling Team
07/19/2015,Road Race,Cat 3,Men,,,17,379982,Joshua,Spokes,,Team BBC
07/19/2015,Road Race,Cat 3,Men,,,18,249730,Steve,Patterson,,Celerity Cycling p/b Brooks Systems
07/19/2015,Road Race,Cat 3,Men,,,DNF,198645,Thomas,Houff,,Altius Cycling Team
07/19/2015,Road Race,Cat 3,Men,,,DNF,272045,Marcus,Wright,,Dire Wolf Racing
07/19/2015,Road Race,,Men,Junior,10-11,3,403121,David,Carey,,Fat Frogs Racing
07/19/2015,Road Race,,Men,Junior,11-12,4,429264,Sean,Hughes,,Rogue Velo Racing
07/19/2015,Road Race,,Men,Junior,13-14,1,400011,Elijah,Shipp,,Rogue Velo Racing
07/19/2015,Road Race,,Men,Junior,13-14,2,361365,James,Lloyd,,Rogue Velo Racing
07/19/2015,Road Race,,Men,Junior,15-16,1,412367,Colin,Fischer,,Fat Frogs Racing
07/19/2015,Road Race,,Men,Junior,15-16,2,334240,Christopher,Carey,,Fat Frogs Racing
07/19/2015,Road Race,,Men,Master,35+,1,58598,David,Fuentes,,Evolution Cycling Club p/b Long & Foster
07/19/2015,Road Race,,Men,Master,35+,2,133064,Paul,Cicero,,0
07/19/2015,Road Race,,Men,Master,35+,3,317954,Adam,Northup,,Bon Secours
07/19/2015,Road Race,,Men,Master,35+,4,128144,Matthew,Loftus,,Blue Ridge Cyclery Racing p/b Reynolds G
07/19/2015,Road Race,,Men,Master,35+,5,324208,Eric,Schofield,,Endorphin Fitness/ Bon Secours Elite
07/19/2015,Road Race,,Men,Master,35+,6,256083,John,Gray,,Virginia Beach Wheelmen
07/19/2015,Road Race,,Men,Master,35+,7,241682,Frank,Palmieri,,Steel Mountain Cycling
07/19/2015,Road Race,,Men,Master,35+,DNF,58274,Joshua,Goyet,,Virginia Beach Wheelmen
07/19/2015,Road Race,,Men,Master,35+,DNF,61074,Michael,Tamayo,,Virginia Beach Wheelmen
07/19/2015,Road Race,,Men,Master,45+,1,90951,Michael,Stearns,,US Military Cycling Team
07/19/2015,Road Race,,Men,Master,45+,2,147116,Jordan,Whiley,,BikeWorks Racing
07/19/2015,Road Race,,Men,Master,45+,3,191862,Charles,Kyle,,US Military Cycling Team
07/19/2015,Road Race,,Men,Master,45+,4,13480,Thomas,Godfrey,,NCVC/UnitedHealthcare
07/19/2015,Road Race,,Men,Master,45+,5,227844,Peter,Raimist,,Team Carytown Bicycle Company Powered by
07/19/2015,Road Race,,Men,Master,45+,6,46760,Dean,Pierson,,Ocean Velo Club
07/19/2015,Road Race,,Men,Master,45+,7,147939,Peter,Lindeman,,NCVC/UnitedHealthcare
07/19/2015,Road Race,,Men,Master,45+,8,103632,Michael,King,,Saroff Racing Team
07/19/2015,Road Race,,Men,Master,45+,9,26264,Mark,North,,Mad Alchemy Rider Cooperative
07/19/2015,Road Race,,Men,Master,45+,DNF,292410,kieran,mcloughlin,,Team Carytown Bicycle Company
07/19/2015,Road Race,,Men,Master,45+,DNF,258558,Mark,Milby,,Fat Frogs Racing
07/19/2015,Road Race,,Men,Master,55+,1,50802,Keith,Johnson,,Hendrick Automotive Group
07/19/2015,Road Race,,Men,Master,55+,2,222263,Raymond,Plewacki,,Evolution Cycling Club p/b Long & Foster
07/19/2015,Road Race,,Men,Master,55+,3,47821,David,Clarke,,TriDim/Blue Wheel
07/19/2015,Road Race,,Men,Master,55+,4,55922,Jeffery,Parker,,Virginia Beach Velo/East Coast Bicycles
07/19/2015,Road Race,,Men,Master,55+,5,52758,Frank,Smith,,Mad Alchemy Rider Cooperative
07/19/2015,Road Race,,Men,Master,55+,6,55605,Craig,Guensch,,Evolution Cycling Club p/b Long & Foster
07/19/2015,Road Race,,Men,Master,55+,7,54267,Wesley,King,,Richmond Velo Sport
07/19/2015,Road Race,,Men,Master,55+,8,304878,Kenneth,Sumrell,,Celerity Cycling p/b Brooks Systems
07/19/2015,Road Race,,Men,Master,55+,9,166526,David,Wilson,,Squadra Coppi
07/19/2015,Road Race,,Men,Master,55+,10,203275,Nicholas,Blend,,Richmond Velo Sport
07/19/2015,Road Race,,Men,Master,55+,11,336142,Todd,Miller,,Tri Power
07/19/2015,Road Race,,Men,Master,65+,1,222303,Peter,Tempest,,Steel Mountain Cycling
07/19/2015,Road Race,Pro/Cat 1/2/3,Women,,,1,318058,Alexandra,CampbellForte,,Bike Stop Velo Femmes
07/19/2015,Road Race,Pro/Cat 1/2/3,Women,,,2,267858,Dana,Stryk,,Evolution Cycling Club p/b Long & Foster
07/19/2015,Road Race,Pro/Cat 1/2/3,Women,,,3,226016,Laura,Cook,,James River Velo Sport
07/19/2015,Road Race,Pro/Cat 1/2/3,Women,,,4,158858,Avanell,Schmitz,,Mermaid Winery
07/19/2015,Road Race,Pro/Cat 1/2/3,Women,,,5,466961,Diana,Chang,,Artemis Racing
07/19/2015,Road Race,Pro/Cat 1/2/3,Women,,,6,148558,Janelle,Hubbard,,
07/19/2015,Road Race,Pro/Cat 1/2/3,Women,,,7,316344,Amanda,Eichert,,Mermaid Winery
07/19/2015,Road Race,Pro/Cat 1/2/3,Women,,,8,252502,Marion,Palmieri,,Mermaid Winery
07/19/2015,Road Race,Pro/Cat 1/2/3,Women,,,DNF,276564,Sarah,Anderson,,Rogue Velo Racing
07/19/2015,Road Race,Pro/Cat 1/2/3,Women,,,DNF,430394,Laura,Cathers,,Mid-Atlantic Colavita Women's Team
07/19/2015,Road Race,Cat 4,Women,,,1,464167,Amelia,Kirby,,
07/19/2015,Road Race,Cat 4,Women,,,2,456901,Michele,Cosel,,
07/19/2015,Road Race,Cat 4,Women,,,3,401290,Gisela,Bell,,Celerity Cycling p/b Brooks Systems
07/19/2015,Road Race,Cat 4,Women,,,4,398355,Ashley,Driscoll,,Endorphin Fitness/ Bon Secours
07/19/2015,Road Race,Cat 4,Women,,,5,437814,Tina,Pai,,VeloWorks-Spokes Etc
07/19/2015,Road Race,Cat 4,Women,,,6,406195,Maggie,Barton,,Team Carytown Bicycle Company Powered by
07/19/2015,Road Race,Cat 4,Women,,,7,468698,Cinnamon,Rogers,,VeloWorks-Spokes Etc
07/19/2015,Road Race,Cat 4,Women,,,8,403255,Jetaun,Washington,,Celerity Cycling p/b Brooks Systems
07/19/2015,Road Race,Cat 4,Women,,,9,440732,Anna,Scialli,,River CIty Women's Racing
07/19/2015,Road Race,Cat 4,Women,,,10,467381,Chandra,Little,,Phase Cycling
07/19/2015,Road Race,Cat 4,Women,,,11,384645,Samantha,McKinnon,,Endorphin Fitness/ Bon Secours
07/19/2015,Road Race,Cat 4,Women,,,12,457340,Loran,Carter,,Team Carytown Bicycle Company Powered by
07/19/2015,Road Race,,Women,Master,35+,1,466593,Mary,Haley,,Fat Frogs Racing
07/19/2015,Road Race,,Women,Master,45+,1,272994,Sharon,Leary,,Full Spectrum Racing Virginia
07/18/2015,Criterium,Pro/Cat 1/2/3,Men,,,1,212905,Michael,Stoop,,Isagenix / SeaSucker / Guttenplan Coaching
07/18/2015,Criterium,Pro/Cat 1/2/3,Men,,,2,456576,Samuel,Boardman,,Big Orange Cycling
07/18/2015,Criterium,Pro/Cat 1/2/3,Men,,,3,359191,Mark,Hyatt,,DC Velo Limited
07/18/2015,Criterium,Pro/Cat 1/2/3,Men,,,4,16527,R Cameron,Holland,,Battley Harley-Davidson
07/18/2015,Criterium,Pro/Cat 1/2/3,Men,,,5,70117,John,Eiler,,Team Carytown Bicycle Company
07/18/2015,Criterium,Pro/Cat 1/2/3,Men,,,6,292813,Marcos,Lazzarotto,,BATTLEY H-D /Spokes Etc p/b District Taco
07/18/2015,Criterium,Pro/Cat 1/2/3,Men,,,7,255003,Ranjodh,Gill,,US Military Cycling Team
07/18/2015,Criterium,Pro/Cat 1/2/3,Men,,,8,282038,Jonathan,Phan,,Cutaway 3 Sports
07/18/2015,Criterium,Pro/Cat 1/2/3,Men,,,9,111687,Greg,Wittwer,,PTS Racing
07/18/2015,Criterium,Pro/Cat 1/2/3,Men,,,10,287217,Peter,Warner,,Team Bike Doctor
07/18/2015,Criterium,Pro/Cat 1/2/3,Men,,,11,56762,Timothy,Mullins,,Team Carytown Bicycle Company Powered by
07/18/2015,Criterium,Pro/Cat 1/2/3,Men,,,12,228581,Dan,Netzer,,Celerity Cycling p/b Brooks Systems
07/18/2015,Criterium,Pro/Cat 1/2/3,Men,,,13,296101,Frank,Cundiff,,PTS Racing
07/18/2015,Criterium,Pro/Cat 1/2/3,Men,,,14,222347,Allan,Wallace,,Bayside Velo/Bike Doctor
07/18/2015,Criterium,Pro/Cat 1/2/3,Men,,,15,162204,Peter,Custer,,Team Bike Doctor
07/18/2015,Criterium,Pro/Cat 1/2/3,Men,,,16,221655,Stuart,Louder,,Crosshairs Cycling
07/18/2015,Criterium,Pro/Cat 1/2/3,Men,,,17,379982,Joshua,Spokes,,Team BBC
07/18/2015,Criterium,Pro/Cat 1/2/3,Men,,,18,103632,Michael,King,,Saroff Racing Team
07/18/2015,Criterium,Pro/Cat 1/2/3,Men,,,19,334610,Sam,Winters,,Celerity Cycling p/b Brooks Systems
07/18/2015,Criterium,Pro/Cat 1/2/3,Men,,,20,395387,Sean,Gardner,,PTS Racing
07/18/2015,Criterium,Pro/Cat 1/2/3,Men,,,21,443640,Matthew,Earman,,Virginia Commonwealth University
07/18/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,395771,Taylor,Pearman,,PTS Racing
07/18/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,58598,David,Fuentes,,Evolution Cycling Club p/b Long & Foster
07/18/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,90951,Michael,Stearns,,US Military Cycling Team
07/18/2015,Criterium,Cat 5,Men,,,1,298549,Matt,Pierson,,Ocean Velo Club
07/18/2015,Criterium,Cat 5,Men,,,2,453767,Tyler,Tetreault,,
07/18/2015,Criterium,Cat 5,Men,,,3,351480,Thomas,Markley,,
07/18/2015,Criterium,Cat 5,Men,,,4,450526,Deno,Plumley,,Bikes Unlimited
07/18/2015,Criterium,Cat 5,Men,,,5,453444,Justin,Mangold,,
07/18/2015,Criterium,Cat 5,Men,,,6,438690,kelvin,scott,,US Military Cycling Team
07/18/2015,Criterium,Cat 5,Men,,,7,472414,Torrence,Rogers,,
07/18/2015,Criterium,Cat 5,Men,,,8,107618,Brad,Cole,,
07/18/2015,Criterium,Cat 5,Men,,,9,61499,Miles,Pettengell,,
07/18/2015,Criterium,Cat 5,Men,,,10,282453,Wayne,Stambaugh,,Monument Cycling Club
07/18/2015,Criterium,Cat 5,Men,,,11,460084,Alexander,Wall,,
07/18/2015,Criterium,Cat 5,Men,,,12,0,Steve,Tetreault,,
07/18/2015,Criterium,Cat 5,Men,,,13,460748,Chad,McFadden,,
07/18/2015,Criterium,Cat 5,Men,,,14,470383,Brandon,Daza,,
07/18/2015,Criterium,Cat 5,Men,,,15,0,Wyatt,Protoman,,
07/18/2015,Criterium,Cat 5,Men,,,16,380796,Neil,Landini,,
07/18/2015,Criterium,Cat 5,Men,,,17,481811,William,Smith,,
07/18/2015,Criterium,Cat 5,Men,,,18,400011,Elijah,Shipp,,Rogue Velo Racing
07/18/2015,Criterium,Cat 5,Men,,,19,459831,Alejandro,Ramirez,,Fat Frogs Racing
07/18/2015,Criterium,Cat 5,Men,,,20,340372,John,Tardy IV,,Dire Wolf Racing
07/18/2015,Criterium,Cat 5,Men,,,21,374709,Jimmy,Bruce,,
07/18/2015,Criterium,Cat 5,Men,,,22,454156,Erik,Reynolds,,US Military Cycling Team
07/18/2015,Criterium,Cat 5,Men,,,DNF,290739,Jacob,Humiston,,UNL Cycling
07/18/2015,Criterium,Cat 4,Men,,,1,406396,Nathaniel,Hall,,
07/18/2015,Criterium,Cat 4,Men,,,2,393576,Tom,Vaquera,,Rogue Velo Racing
07/18/2015,Criterium,Cat 4,Men,,,3,278185,Joe,Fish,,Endorphin Fitness/ Bon Secours Elite
07/18/2015,Criterium,Cat 4,Men,,,4,338102,Casey,Fulton,,Rogue Velo Racing
07/18/2015,Criterium,Cat 4,Men,,,5,384405,Parker,Spencer,,Endorphin Fitness
07/18/2015,Criterium,Cat 4,Men,,,6,411781,Christopher,Guepe,,PTS Racing
07/18/2015,Criterium,Cat 4,Men,,,7,383138,Blane,Maddox,,Blue Ridge Development
07/18/2015,Criterium,Cat 4,Men,,,8,52960,Kyle,Smith,,Cranford Bike Team/CTS
07/18/2015,Criterium,Cat 4,Men,,,9,273938,Jarred,Orff,,Celerity Cycling p/b Brooks Systems
07/18/2015,Criterium,Cat 4,Men,,,10,324338,Stephen,Moran,,
07/18/2015,Criterium,Cat 4,Men,,,11,425522,Benjamin,Wright,,Dire Wolf Racing
07/18/2015,Criterium,Cat 4,Men,,,12,395169,Charles,Werderman,,
07/18/2015,Criterium,Cat 4,Men,,,13,365001,Christopher,Goyne,,Celerity Cycling p/b Brooks Systems
07/18/2015,Criterium,Cat 4,Men,,,14,228356,Jason,Lloyd,,Rogue Velo Racing
07/18/2015,Criterium,Cat 4,Men,,,15,411076,Tom,Bavin,,Virginia Polytechnic University
07/18/2015,Criterium,Cat 4,Men,,,16,393287,Sam,Redden,,Celerity Cycling
07/18/2015,Criterium,Cat 4,Men,,,17,417725,Erik,Essex,,Blue Ridge Development
07/18/2015,Criterium,Cat 4,Men,,,18,277652,Mark,Iannuzzi,,James River Velo Sport
07/18/2015,Criterium,Cat 4,Men,,,19,87954,Peter,Steyaert,,PTS Racing
07/18/2015,Criterium,Cat 4,Men,,,20,412367,Colin,Fischer,,Fat Frogs Racing
07/18/2015,Criterium,Cat 4,Men,,,21,379144,Christopher,Burns,,Team Integrity
07/18/2015,Criterium,Cat 4,Men,,,22,448728,Zachary,Jackson,,Blue Ridge Development
07/18/2015,Criterium,Cat 4,Men,,,23,248427,Quinn,Hershberger,,Dire Wolf Racing
07/18/2015,Criterium,Cat 4,Men,,,24,403934,Jonathan,Cencich,,Blue Ridge Cyclery Racing p/b Reynolds G
07/18/2015,Criterium,Cat 4,Men,,,25,319616,Wayne,Champigny,,
07/18/2015,Criterium,Cat 4,Men,,,26,371360,Matt,Keiper,,
07/18/2015,Criterium,Cat 4,Men,,,27,417828,Brandon,Newsome,,Celerity Cycling p/b Brooks Systems
07/18/2015,Criterium,Cat 4,Men,,,28,407724,Bryan,Norwood,,
07/18/2015,Criterium,Cat 4,Men,,,29,401490,William,Reynolds,,US Military Cycling Team
07/18/2015,Criterium,Cat 4,Men,,,DNF,396072,Ryan,Edwards,,Virginia Commonwealth University
07/18/2015,Criterium,Cat 4,Men,,,DNF,207652,Steven,Hendricks,,Virginia Beach Wheelmen
07/18/2015,Criterium,Cat 4,Men,,,DNF,440454,William,Westberry,,
07/18/2015,Criterium,Cat 3,Men,,,1,358620,Matt,Rowlands,,Celerity Cycling p/b Brooks Systems
07/18/2015,Criterium,Cat 3,Men,,,2,431932,William,Leet,,Blue Ridge Cyclery Racing p/b Reynolds G
07/18/2015,Criterium,Cat 3,Men,,,3,262217,Ryan,McGiboney,,
07/18/2015,Criterium,Cat 3,Men,,,4,367171,Joel,Waters,,
07/18/2015,Criterium,Cat 3,Men,,,5,300790,Christopher,Mosier,,Team Mission Source / NGCA
07/18/2015,Criterium,Cat 3,Men,,,6,83935,Charles,Biro,,Evolution Cycling Club p/b Long & Foster
07/18/2015,Criterium,Cat 3,Men,,,7,440072,Alex,Winnicki,,Cone Health/cycles de ORO
07/18/2015,Criterium,Cat 3,Men,,,8,236138,S Curtis,Smith,,
07/18/2015,Criterium,Cat 3,Men,,,9,249730,Steve,Patterson,,Celerity Cycling p/b Brooks Systems
07/18/2015,Criterium,Cat 3,Men,,,10,183183,Thomas,Rodgers,,Benissimo
07/18/2015,Criterium,Cat 3,Men,,,11,159286,Steve,Fife,,Team Bike Doctor
07/18/2015,Criterium,Cat 3,Men,,,12,231148,Brian,Shields,,Team Carytown Bicycle Company
07/18/2015,Criterium,Cat 3,Men,,,13,331220,Giancarlo,Pierantoni,,Team Carytown Bicycle Company
07/18/2015,Criterium,Cat 3,Men,,,14,347764,Sean,Chisham,,VeloWorks-Spokes Etc
07/18/2015,Criterium,Cat 3,Men,,,15,73007,Scott,Gordon,,AVC/Team Hagerstown-Washington Co
07/18/2015,Criterium,Cat 3,Men,,,16,400768,Anthony,Wheeler,,Team Carytown Bicycle Company
07/18/2015,Criterium,Cat 3,Men,,,17,455415,Wes,Watkinson,,Blue Ridge Development
07/18/2015,Criterium,Cat 3,Men,,,18,155623,Jerry,Hadley,,Rogue Velo Racing
07/18/2015,Criterium,Cat 3,Men,,,19,151273,Jason,Berry,,Gripped Racing p/b Lindsay Volkswagen
07/18/2015,Criterium,Cat 3,Men,,,20,272045,Marcus,Wright,,Dire Wolf Racing
07/18/2015,Criterium,Cat 3,Men,,,21,198645,Thomas,Houff,,Altius Cycling Team
07/18/2015,Criterium,Cat 3,Men,,,22,345324,lamont,Wilson,,TEAM MS p/b Herbalife/Maui Jim
07/18/2015,Criterium,,Men,Junior,11-12,1,429264,Sean,Hughes,,Rogue Velo Racing
07/18/2015,Criterium,,Men,Junior,11-12,2,458947,Jake,Landini,,
07/18/2015,Criterium,,Men,Junior,13-14,1,392793,Patrick,Kayne,,Endorphin Fitness Juniors
07/18/2015,Criterium,,Men,Junior,13-14,2,400011,Elijah,Shipp,,Rogue Velo Racing
07/18/2015,Criterium,,Men,Junior,13-14,3,361365,James,Lloyd,,Rogue Velo Racing
07/18/2015,Criterium,,Men,Junior,15-16,1,306523,Adam,Croft,,Oceana Pawn of Fat Frogs Racing
07/18/2015,Criterium,,Men,Junior,15-16,2,412367,Colin,Fischer,,Fat Frogs Racing
07/18/2015,Criterium,,Men,Junior,15-16,3,334240,Christopher,Carey,,Fat Frogs Racing
07/18/2015,Criterium,,Men,Junior,17-18,1,332566,Chris,Lloyd,,Rogue Velo Racing
07/18/2015,Criterium,,Men,Master,35+,1,133064,Paul,Cicero,,
07/18/2015,Criterium,,Men,Master,35+,2,58598,David,Fuentes,,Evolution Cycling Club p/b Long & Foster
07/18/2015,Criterium,,Men,Master,35+,3,128144,Matthew,Loftus,,Blue Ridge Cyclery Racing p/b Reynolds G
07/18/2015,Criterium,,Men,Master,35+,4,42635,Douglas,Philippone,,Evolution Cycling Club p/b Long & Foster
07/18/2015,Criterium,,Men,Master,35+,5,63111,Daniel,Underwood,,Evolution Cycling Club p/b Long & Foster
07/18/2015,Criterium,,Men,Master,35+,6,116581,Samuel,Guzman,,PTS Racing
07/18/2015,Criterium,,Men,Master,35+,7,241682,Frank,Palmieri,,Steel Mountain Cycling
07/18/2015,Criterium,,Men,Master,35+,8,256083,John,Gray,,Virginia Beach Wheelmen
07/18/2015,Criterium,,Men,Master,35+,9,83935,Charles,Biro,,Evolution Cycling Club p/b Long & Foster
07/18/2015,Criterium,,Men,Master,35+,10,324208,Eric,Schofield,,Endorphin Fitness/ Bon Secours Elite
07/18/2015,Criterium,,Men,Master,35+,11,61074,Michael,Tamayo,,Virginia Beach Wheelmen
07/18/2015,Criterium,,Men,Master,35+,12,259800,Jose,Nunez,,Lateral Stress Velo Inc.
07/18/2015,Criterium,,Men,Master,35+,13,384145,Edgardo,Hernandez,,Steel Mountain Cycling
