Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/16/2017,Cross Country,A,Men,Colligate,,4,449297,Charles,Coffey,,GMU
09/16/2017,Cross Country,A,Men,Colligate,,5,486748,Matt,Jones,,App
09/16/2017,Cross Country,A,Men,Colligate,,6,518392,Ashe,Allende,,UVA
09/16/2017,Cross Country,A,Men,Colligate,,7,486490,Austin,Sheffer,,VT
09/16/2017,Cross Country,A,Men,Colligate,,8,454301,Sean,Malloy,,VT
09/16/2017,Cross Country,Cat 3,Men,Open,,1,61583,John,DeLong,,
09/16/2017,Cross Country,B/C,Women,High School,,1,501760,Megen,Herring,,
09/16/2017,Cross Country,B/C,Women,High School,,2,501762,Allison,Herring,,
09/16/2017,Cross Country,A,Women,Colligate,,1,409793,Annie,Pharr,,App
09/16/2017,Cross Country,A,Women,Colligate,,2,492822,Laura,Leaton,,UVA
09/16/2017,Cross Country,A,Women,Colligate,,3,393957,Maryann,Riley,,App
09/16/2017,Cross Country,A,Women,Colligate,,4,517069,Leila,Husain,,VT
09/16/2017,Cross Country,Cat 2/3,Women,Open,,1,458234,Desen,Ozkan,,
