Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/13/2007,Criterium,Cat 1/2/3,Men,,1-99,10,243462,Cameron,Giesbrecht,,Pro Bike/First Choice Medical Cycling
05/13/2007,Criterium,Cat 1/2/3,Men,,1-99,11,203790,Brooks,Branham,,Bicycle World Racing
05/13/2007,Criterium,Cat 1/2/3,Men,,1-99,12,210723,Matthew,Espey,,Amateur Cycling Club of Memphis
05/13/2007,Criterium,Cat 1/2/3,Men,,1-99,13,224547,Gregory,Casals,,Amateur Cycling Club of Memphis
05/13/2007,Criterium,Cat 1/2/3,Men,,1-99,14,48269,Chris,Alexander,,Herring Gas Cycling
05/13/2007,Criterium,Cat 1/2/3,Men,,1-99,15,115543,John,Smith,,S3 Racing team
05/13/2007,Criterium,Cat 1/2/3,Men,,1-99,DNF,212416,Jarret,Kinder,,Memphis Velo Smith & Nephew Cycling Club
05/13/2007,Criterium,Cat 1/2/3,Men,,1-99,DNF,214940,John,Grady,,Amateur Cycling Club of Memphis
05/13/2007,Criterium,Cat 1/2/3,Men,,1-99,DNF,133225,Clarence,McElroy,,Amateur Cycling Club of Memphis
05/13/2007,Criterium,Cat 5,Men,,1-99,1,257635,Hamp,Gaston,,Pro Bike/First Choice Medical Cycling
05/13/2007,Criterium,Cat 5,Men,,1-99,2,0,David,Ansel,,Unattached
05/13/2007,Criterium,Cat 5,Men,,1-99,3,260863,Quentin,Stewart,,New Orleans Bicycle Club Inc
05/13/2007,Criterium,Cat 5,Men,,1-99,4,261024,Rolan,Jaramillo,,Unattached
05/13/2007,Criterium,Cat 5,Men,,1-99,5,260332,Wade,Weems,,S3 Racing team
05/13/2007,Criterium,Cat 5,Men,,1-99,6,228717,David,Turbyfill,,West Florida Wheelmen
05/13/2007,Criterium,Cat 5,Men,,1-99,7,252495,Robert,Bradford,,Jackson Metro Cyclists
05/13/2007,Criterium,Cat 5,Men,,1-99,8,222518,Richard,Adair,,Pro Bike/First Choice Medical Cycling
05/13/2007,Criterium,Cat 5,Men,,1-99,9,222131,Tim,Haskew,,Druid City Bicycle Club
05/13/2007,Criterium,Cat 5,Men,,1-99,10,217877,Gregory,Schultz,,Unattached
05/13/2007,Criterium,Cat 5,Men,,1-99,11,261505,Anthony,Harvey,,Pro Bike/First Choice Medical Cycling
05/13/2007,Criterium,Cat 5,Men,,1-99,DNF,72505,Richard,Tremayne,,Bay City Breakers
05/13/2007,Criterium,Cat 5,Men,,1-99,DNF,0,James,Evans,,Unattached
05/13/2007,Criterium,Cat 5,Men,,1-99,DNF,237874,Patrick,Fresneda,,New Orleans Bicycle Club Inc
05/13/2007,Criterium,Cat 5,Men,,1-99,DNF,255080,Jason,Horne,,Jackson Metro Cyclists
05/13/2007,Criterium,Cat 5,Men,,1-99,DNF,224852,Michael,Hayes,,Meridian Athletic Association
05/13/2007,Criterium,Cat 5,Men,,1-99,DNF,237918,Curtis,Gabardi,,Unattached
05/13/2007,Criterium,Cat 5,Men,,1-99,DNF,255306,Brett,Martin,,Raising Cane's Racing
05/13/2007,Criterium,Cat 4,Men,,1-99,1,254948,Ryan,Reeves,,Bay City Breakers
05/13/2007,Criterium,Cat 4,Men,,1-99,2,201617,Francis,Asprodites,,New Orleans Bicycle Club Inc
05/13/2007,Criterium,Cat 4,Men,,1-99,3,227335,Ben,Gabardi,,Amateur Cycling Club of Memphis
05/13/2007,Criterium,Cat 4,Men,,1-99,4,238039,Glenn,Richard,,Precision Bikes Racing
05/13/2007,Criterium,Cat 4,Men,,1-99,5,211692,Destry,LeBrun,,West Florida Wheelman
05/13/2007,Criterium,Cat 4,Men,,1-99,6,239436,Brian,Rizk,,Precision Bikes Racing
05/13/2007,Criterium,Cat 4,Men,,1-99,7,166130,Darrell,O'Quinn,,TriStar Cycling Team
05/13/2007,Criterium,Cat 4,Men,,1-99,8,240047,Jason,Donaldson,,TriStar Cycling Team
05/13/2007,Criterium,Cat 4,Men,,1-99,9,247377,Aaron,Parker,,Unattached
05/13/2007,Criterium,Cat 4,Men,,1-99,10,240266,Stacey,Eckerson,,Pro Bike/First Choice Medical Cycling
05/13/2007,Criterium,Cat 4,Men,,1-99,11,219168,John,Wofford,,Pro Bike/First Choice Medical Cycling
05/13/2007,Criterium,Cat 4,Men,,1-99,12,208940,David,Vanderlick,,Team LaS'port
05/13/2007,Criterium,Cat 4,Men,,1-99,13,43189,Shawn,Carroll,,TriStar Cycling Team
05/13/2007,Criterium,Cat 4,Men,,1-99,14,255104,Floyd,Thornell,,S3 Racing team
05/13/2007,Criterium,Cat 4,Men,,1-99,15,229565,Vincent,Wallen,,Bay City Breakers
05/13/2007,Criterium,Cat 4,Men,,1-99,16,193893,Joseph,Bolton,,Bay City Breakers
05/13/2007,Criterium,Cat 4,Men,,1-99,17,258668,William,Fiser,,Unattached
05/13/2007,Criterium,Cat 4,Men,,1-99,18,252422,Michael,Humphreys,,Pro Bike/First Choice Medical Cycling
05/13/2007,Criterium,Cat 4,Men,,1-99,19,186366,Scott,Gurganus,,Team LaS'port
05/13/2007,Criterium,Cat 4,Men,,1-99,20,213476,Andrew,Hammond,,Pro Bike/First Choice Medical Cycling
05/13/2007,Criterium,Cat 4,Men,,1-99,21,225636,Chris,Copeland,,Unattached
05/13/2007,Criterium,Cat 4,Men,,1-99,22,231509,Craig,Stephens,,Tiger Cycling Foundation
05/13/2007,Criterium,Cat 4,Men,,1-99,23,170307,Cary,Watkins,,Pro Bike/First Choice Medical Cycling
05/13/2007,Criterium,Cat 4,Men,,1-99,DNS,0,Clint,Austin,,
05/13/2007,Criterium,Cat 4,Men,,1-99,DNS,230524,Edward,Kendrick Sr,,New Orleans Bicycle Club Inc
05/13/2007,Criterium,Cat 4,Men,,1-99,DNS,230644,Chris,West,,Unattached
05/13/2007,Criterium,Cat 4,Men,,1-99,DNS,157259,Lawrence,Welden,,Meridian Athletic Association
05/13/2007,Criterium,Cat 4,Men,,1-99,DNS,234062,Braden,Martin,,Raising Cane's Racing
05/13/2007,Criterium,Cat 4,Men,,1-99,DNS,179078,Michael,Abela,,Raising Cane's Racing
05/13/2007,Criterium,Cat 4,Men,,1-99,DNS,115993,Timothy,Daigle,,Raising Cane's Racing
05/13/2007,Criterium,Cat 4,Men,,1-99,DNF,172652,Michael,Winniford,,Pro Bike/First Choice Medical Cycling
05/13/2007,Criterium,Cat 4,Men,,1-99,DNF,257424,Hugh,Smith,,TriStar Cycling Team
05/13/2007,Criterium,Cat 4,Men,,1-99,DNF,235015,Eric,Spina,,Pro Bike/First Choice Medical Cycling
05/13/2007,Criterium,Cat 4,Men,,1-99,DNF,237309,Mitch,Boehs,,Stanislaus/Merlock Velo
05/13/2007,Criterium,Cat 1/2/3/4,Women,,1-99,2,237275,Elizabeth,Fox,,TriStar Cycling Team
05/13/2007,Criterium,Cat 1/2/3/4,Women,,1-99,3,207782,Taylor,Alexander,,Tiger Cycling Foundation
05/13/2007,Criterium,Cat 1/2/3/4,Women,,1-99,4,242369,Kelly,Bownes,,TriStar Cycling Team
05/13/2007,Criterium,Cat 1/2/3/4,Women,,1-99,5,205618,Beverly,Biard,,Pro Bike/First Choice Medical Cycling
05/13/2007,Criterium,Cat 1/2/3/4,Women,,1-99,6,237040,Judith,Kendrick,,S3 Racing team
05/13/2007,Criterium,Cat 1/2/3/4,Women,,1-99,7,140319,Jennifer,Jeansonne,,Tiger Cycling Foundation
05/13/2007,Criterium,Cat 1/2/3/4,Women,,1-99,DNS,91694,Rosanne,Simons,,Midsouth Masters Cycling
05/13/2007,Omnium,Master,Men,MR,35-99,1,23686,John,McLauchlin,,Amateur Cycling Club of Memphis
05/13/2007,Omnium,Master,Men,MR,35-99,2,193993,Jaro,Jurenka,,Midsouth Masters Cycling
05/13/2007,Omnium,Master,Men,MR,35-99,3,201550,Donald,Davis,,West Florida Wheelmen
05/13/2007,Omnium,Master,Men,MR,35-99,4,251550,Mark,Graffagnini,,Midsouth Masters Cycling
05/13/2007,Omnium,Master,Men,MR,35-99,5,103698,Michael,Hurley,,Alabama Masters Cycling
05/13/2007,Omnium,Master,Men,MR,35-99,6,167772,Eddie,Corcoran,,NBO
05/13/2007,Omnium,Master,Men,MR,35-99,7,70783,Keith,Duet,,New Orleans Bicycle Club Inc
05/13/2007,Omnium,Master,Men,MR,35-99,8,218768,Jason,Miller,,Midsouth Masters Cycling
05/13/2007,Omnium,Master,Men,MR,35-99,9,208693,Jay,Scheib,,Midsouth Masters Cycling
05/13/2007,Omnium,Master,Men,MR,35-99,10,63156,Bo,Bourne,,Herring Gas Cycling
05/13/2007,Omnium,Master,Men,MR,35-99,11,203058,Christopher,Lee,,Amateur Cycling Club of Memphis
05/13/2007,Omnium,Master,Men,MR,35-99,12,133225,Clarence,McElroy,,Amateur Cycling Club of Memphis
05/13/2007,Omnium,Master,Men,MR,35-99,13,188411,Jay,Megginson,,Mobile Velo
05/13/2007,Omnium,Master,Men,MR,35-99,14,53138,David,Hyde,,Herring Gas Cycling
05/13/2007,Omnium,Master,Men,MR,35-99,15,29198,Richard,Raspet,,Amateur Cycling Club of Memphis
05/13/2007,Omnium,Master,Men,MR,35-99,16,215913,V,Liberto,,NBO
05/13/2007,Omnium,Master,Men,MR,35-99,17,197204,Darryl,Williams,,West Florida Wheelmen
05/13/2007,Omnium,Master,Men,MR,35-99,18,110758,Charles,Moore,,Herring Gas Cycling
05/13/2007,Omnium,Master,Men,MR,35-99,19,57794,Michael,Fontana,,Midsouth Masters Cycling
05/13/2007,Omnium,Master,Men,MR,35-99,20,112512,Mark,Delaney,,New Orleans Bicycle Club Inc
05/13/2007,Omnium,Master,Men,MR,35-99,21,60440,Hamrick,Selby,,Midsouth Masters Cycling
05/13/2007,Omnium,Master,Men,MR,35-99,22,59328,James G,Wenzel,,Velo Voodoo
05/13/2007,Omnium,Master,Men,MR,35-99,23,204931,David,Turner,,Pro Bike/First Choice Medical Cycling
05/13/2007,Omnium,Master,Men,MR,35-99,24,122726,Rusty,Bernard,,Midsouth Masters Cycling
05/13/2007,Omnium,Master,Men,MR,35-99,25,213686,Randall,Holmes,,Unattached
05/13/2007,Omnium,Master,Men,MR,35-99,26,226853,Bart,Manning,,Bay City Breakers
05/13/2007,Omnium,Master,Men,MR,35-99,27,29302,Chris,Ready,,Pro Bike/First Choice Medical Cycling
05/13/2007,Omnium,Master,Men,MR,35-99,28,79123,James,Quick,,Meridian Athletic Association
05/13/2007,Omnium,Master,Men,MR,35-99,29,126910,Ian,Jones,,Amateur Cycling Club of Memphis
05/13/2007,Omnium,Master,Men,MR,35-99,30,224214,Gus,Fontenot,,Bay City Breakers
05/13/2007,Omnium,Junior,Men,JR,10-18,1,227634,James,Amos,,Unattached
05/13/2007,Omnium,Junior,Men,JR,10-18,2,259838,Logan,Haskew,,Druid City Bicycle Club
05/13/2007,Omnium,Junior,Men,JR,10-18,3,252176,Dylan,Sierra,,Tiger Cycling Foundation
05/13/2007,Omnium,Junior,Men,JR,10-18,4,262486,Rachel,Kendrick,,New Orleans Bicycle Club Inc
05/13/2007,Omnium,Junior,Men,JR,10-18,5,263957,Krystle,Kendrick,,New Orleans Bicycle Club Inc
05/13/2007,Omnium,Cat 1/2/3,Men,,1-99,1,41597,Frank,Moak,,Herring Gas Cycling
05/13/2007,Omnium,Cat 1/2/3,Men,,1-99,2,219369,Realdo,Jessurun,,Herring Gas Cycling
05/13/2007,Omnium,Cat 1/2/3,Men,,1-99,3,160187,Beau,Rathburn,,Amateur Cycling Club of Memphis
05/13/2007,Omnium,Cat 1/2/3,Men,,1-99,4,188123,Nathan,Brown,,TriStar Cycling Team
05/13/2007,Omnium,Cat 1/2/3,Men,,1-99,5,48223,Daniel,Thompson,,Amateur Cycling Club of Memphis
05/13/2007,Omnium,Cat 1/2/3,Men,,1-99,6,194777,Joe,Eldridge,,Unattached
05/13/2007,Omnium,Cat 1/2/3,Men,,1-99,7,59328,James G,Wenzel,,Velo Voodoo
05/13/2007,Omnium,Cat 1/2/3,Men,,1-99,8,243462,Cameron,Giesbrecht,,Pro Bike/First Choice Medical Cycling
05/13/2007,Omnium,Cat 1/2/3,Men,,1-99,9,222436,Paul,Koehn,,Amateur Cycling Club of Memphis
05/13/2007,Omnium,Cat 1/2/3,Men,,1-99,10,210723,Matthew,Espey,,Amateur Cycling Club of Memphis
05/13/2007,Omnium,Cat 1/2/3,Men,,1-99,11,224547,Gregory,Casals,,Amateur Cycling Club of Memphis
05/13/2007,Omnium,Cat 1/2/3,Men,,1-99,12,166132,Tracy,Martin,,Raising Cane's Racing
05/13/2007,Omnium,Cat 1/2/3,Men,,1-99,13,205527,Sam,Riden,,Pro Bike/First Choice Medical Cycling
05/13/2007,Omnium,Cat 1/2/3,Men,,1-99,14,213439,Scott,Kuppersmith,,Herring Gas Cycling
05/13/2007,Omnium,Cat 1/2/3,Men,,1-99,15,59074,James,Milne,,Pro Bike/First Choice Medical Cycling
05/13/2007,Omnium,Cat 1/2/3,Men,,1-99,16,115543,John,Smith,,S3 Racing team
05/13/2007,Omnium,Cat 1/2/3,Men,,1-99,17,48269,Chris,Alexander,,Herring Gas Cycling
05/13/2007,Omnium,Cat 1/2/3,Men,,1-99,18,212326,Jason,Guzak,,Middle Tennessee Velo
05/13/2007,Omnium,Cat 1/2/3,Men,,1-99,19,203790,Brooks,Branham,,Bicycle World Racing
05/13/2007,Omnium,Cat 1/2/3,Men,,1-99,20,212416,Jarret,Kinder,,Memphis Velo Smith & Nephew Cycling Club
05/13/2007,Omnium,Cat 1/2/3,Men,,1-99,21,214940,John,Grady,,Amateur Cycling Club of Memphis
05/13/2007,Omnium,Cat 1/2/3,Men,,1-99,22,133225,Clarence,McElroy,,Amateur Cycling Club of Memphis
05/13/2007,Omnium,Cat 1/2/3,Men,,1-99,23,209255,Mike,Moore,,Middle Tennessee Velo
05/13/2007,Omnium,Cat 1/2/3,Men,,1-99,24,215521,Michael,Rauch,,Competitive Velo Cycling
05/13/2007,Omnium,Cat 5,Men,,1-99,1,257635,Hamp,Gaston,,Pro Bike/First Choice Medical Cycling
05/13/2007,Omnium,Cat 5,Men,,1-99,2,0,David,Ansel,,Unattached
05/13/2007,Omnium,Cat 5,Men,,1-99,3,261024,Rolan,Jaramillo,,Unattached
05/13/2007,Omnium,Cat 5,Men,,1-99,4,260332,Wade,Weems,,S3 Racing team
05/13/2007,Omnium,Cat 5,Men,,1-99,5,260863,Quentin,Stewart,,New Orleans Bicycle Club Inc
05/13/2007,Omnium,Cat 5,Men,,1-99,6,252495,Robert,Bradford,,Jackson Metro Cyclists
05/13/2007,Omnium,Cat 5,Men,,1-99,7,228717,David,Turbyfill,,West Florida Wheelmen
05/13/2007,Omnium,Cat 5,Men,,1-99,8,222131,Tim,Haskew,,Druid City Bicycle Club
05/13/2007,Omnium,Cat 5,Men,,1-99,9,217877,Gregory,Schultz,,Unattached
05/13/2007,Omnium,Cat 5,Men,,1-99,10,72505,Richard,Tremayne,,Bay City Breakers
05/13/2007,Omnium,Cat 5,Men,,1-99,11,261505,Anthony,Harvey,,Pro Bike/First Choice Medical Cycling
05/13/2007,Omnium,Cat 5,Men,,1-99,12,222518,Richard,Adair,,Pro Bike/First Choice Medical Cycling
05/13/2007,Omnium,Cat 5,Men,,1-99,13,0,James,Evans,,Unattached
05/13/2007,Omnium,Cat 5,Men,,1-99,14,237874,Patrick,Fresneda,,New Orleans Bicycle Club Inc
05/13/2007,Omnium,Cat 5,Men,,1-99,15,255080,Jason,Horne,,Jackson Metro Cyclists
05/13/2007,Omnium,Cat 5,Men,,1-99,16,224852,Michael,Hayes,,Meridian Athletic Association
05/13/2007,Omnium,Cat 5,Men,,1-99,17,237918,Curtis,Gabardi,,Unattached
05/13/2007,Omnium,Cat 5,Men,,1-99,18,255306,Brett,Martin,,Raising Cane's Racing
05/13/2007,Omnium,Cat 5,Men,Master,50-99,1,219320,Louis,Tonglet,,Unattached
05/13/2007,Omnium,Cat 5,Men,Master,50-99,2,227635,James,Amos,,West Florida Wheelmen
05/13/2007,Omnium,Cat 5,Men,Master,50-99,3,222034,Joe,Dixon,,Twin City Cyclists
05/13/2007,Omnium,Cat 5,Men,Master,50-99,4,168729,David,Oakes,,Pro Bike/First Choice Medical Cycling
05/13/2007,Omnium,Cat 4,Men,,1-99,1,166130,Darrell,O'Quinn,,TriStar Cycling Team
05/13/2007,Omnium,Cat 4,Men,,1-99,2,254948,Ryan,Reeves,,Bay City Breakers
05/13/2007,Omnium,Cat 4,Men,,1-99,3,201617,Francis,Asprodites,,New Orleans Bicycle Club Inc
05/13/2007,Omnium,Cat 4,Men,,1-99,4,227335,Ben,Gabardi,,Amateur Cycling Club of Memphis
05/13/2007,Omnium,Cat 4,Men,,1-99,5,238039,Glenn,Richard,,Precision Bikes Racing
05/13/2007,Omnium,Cat 4,Men,,1-99,6,258668,William,Fiser,,Unattached
05/13/2007,Omnium,Cat 4,Men,,1-99,7,239436,Brian,Rizk,,Precision Bikes Racing
05/13/2007,Omnium,Cat 4,Men,,1-99,8,240266,Stacey,Eckerson,,Pro Bike/First Choice Medical Cycling
05/13/2007,Omnium,Cat 4,Men,,1-99,9,193893,Joseph,Bolton,,Bay City Breakers
05/13/2007,Omnium,Cat 4,Men,,1-99,10,247377,Aaron,Parker,,Unattached
05/13/2007,Omnium,Cat 4,Men,,1-99,11,211692,Destry,LeBrun,,West Florida Wheelman
05/13/2007,Omnium,Cat 4,Men,,1-99,12,240047,Jason,Donaldson,,TriStar Cycling Team
05/13/2007,Omnium,Cat 4,Men,,1-99,13,229565,Vincent,Wallen,,Bay City Breakers
05/13/2007,Omnium,Cat 4,Men,,1-99,14,255104,Floyd,Thornell,,S3 Racing team
05/13/2007,Omnium,Cat 4,Men,,1-99,15,234062,Braden,Martin,,Raising Cane's Racing
05/13/2007,Omnium,Cat 4,Men,,1-99,16,208940,David,Vanderlick,,Team LaS'port
05/13/2007,Omnium,Cat 4,Men,,1-99,17,219168,John,Wofford,,Pro Bike/First Choice Medical Cycling
05/13/2007,Omnium,Cat 4,Men,,1-99,18,186366,Scott,Gurganus,,Team LaS'port
05/13/2007,Omnium,Cat 4,Men,,1-99,19,43189,Shawn,Carroll,,TriStar Cycling Team
05/13/2007,Omnium,Cat 4,Men,,1-99,20,172652,Michael,Winniford,,Pro Bike/First Choice Medical Cycling
05/13/2007,Omnium,Cat 4,Men,,1-99,21,0,Clint,Austin,,
05/13/2007,Omnium,Cat 4,Men,,1-99,22,252422,Michael,Humphreys,,Pro Bike/First Choice Medical Cycling
05/13/2007,Omnium,Cat 4,Men,,1-99,23,213476,Andrew,Hammond,,Pro Bike/First Choice Medical Cycling
05/13/2007,Omnium,Cat 4,Men,,1-99,24,225636,Chris,Copeland,,Unattached
05/13/2007,Omnium,Cat 4,Men,,1-99,25,231509,Craig,Stephens,,Tiger Cycling Foundation
05/13/2007,Omnium,Cat 4,Men,,1-99,26,170307,Cary,Watkins,,Pro Bike/First Choice Medical Cycling
05/13/2007,Omnium,Cat 4,Men,,1-99,27,257424,Hugh,Smith,,TriStar Cycling Team
05/13/2007,Omnium,Cat 4,Men,,1-99,28,235015,Eric,Spina,,Pro Bike/First Choice Medical Cycling
05/13/2007,Omnium,Cat 4,Men,,1-99,29,237309,Mitch,Boehs,,Stanislaus/Merlock Velo
05/13/2007,Omnium,Cat 4,Men,,1-99,30,179078,Michael,Abela,,Raising Cane's Racing
05/13/2007,Omnium,Cat 4,Men,,1-99,31,230524,Edward,Kendrick Sr,,New Orleans Bicycle Club Inc
05/13/2007,Omnium,Cat 4,Men,,1-99,32,230644,Chris,West,,Unattached
05/13/2007,Omnium,Cat 4,Men,,1-99,33,115993,Timothy,Daigle,,Raising Cane's Racing
05/13/2007,Omnium,Cat 4,Men,,1-99,34,157259,Lawrence,Welden,,Meridian Athletic Association
05/13/2007,Omnium,Cat 1/2/3/4,Women,,1-99,1,84776,Debbie,Milne,,Pro Bike/First Choice Medical Cycling
05/13/2007,Omnium,Cat 1/2/3/4,Women,,1-99,2,237275,Elizabeth,Fox,,TriStar Cycling Team
05/13/2007,Omnium,Cat 1/2/3/4,Women,,1-99,3,207782,Taylor,Alexander,,Tiger Cycling Foundation
05/13/2007,Omnium,Cat 1/2/3/4,Women,,1-99,4,242369,Kelly,Bownes,,TriStar Cycling Team
05/13/2007,Omnium,Cat 1/2/3/4,Women,,1-99,5,205618,Beverly,Biard,,Pro Bike/First Choice Medical Cycling
05/13/2007,Omnium,Cat 1/2/3/4,Women,,1-99,6,237040,Judith,Kendrick,,S3 Racing team
05/13/2007,Omnium,Cat 1/2/3/4,Women,,1-99,7,140319,Jennifer,Jeansonne,,Tiger Cycling Foundation
05/13/2007,Omnium,Cat 1/2/3/4,Women,,1-99,8,91694,Rosanne,Simons,,Midsouth Masters Cycling
05/12/2007,Individual Time Trial,Master,Men,MR,35-99,1,23686,John,McLauchlin,,Amateur Cycling Club of Memphis
05/12/2007,Individual Time Trial,Master,Men,MR,35-99,2,201550,Donald,Davis,,West Florida Wheelmen
05/12/2007,Individual Time Trial,Master,Men,MR,35-99,3,193993,Jaro,Jurenka,,Midsouth Masters Cycling
05/12/2007,Individual Time Trial,Master,Men,MR,35-99,3,53138,David,Hyde,,Herring Gas Cycling
05/12/2007,Individual Time Trial,Master,Men,MR,35-99,5,167772,Eddie,Corcoran,,NBO
05/12/2007,Individual Time Trial,Master,Men,MR,35-99,5,63156,Bo,Bourne,,Herring Gas Cycling
05/12/2007,Individual Time Trial,Master,Men,MR,35-99,7,208693,Jay,Scheib,,Midsouth Masters Cycling
05/12/2007,Individual Time Trial,Master,Men,MR,35-99,8,215913,V,Liberto,,NBO
05/12/2007,Individual Time Trial,Master,Men,MR,35-99,9,251550,Mark,Graffagnini,,Midsouth Masters Cycling
05/12/2007,Individual Time Trial,Master,Men,MR,35-99,9,203058,Christopher,Lee,,Amateur Cycling Club of Memphis
05/12/2007,Individual Time Trial,Master,Men,MR,35-99,11,110758,Charles,Moore,,Herring Gas Cycling
05/12/2007,Individual Time Trial,Master,Men,MR,35-99,12,204931,David,Turner,,Pro Bike/First Choice Medical Cycling
05/12/2007,Individual Time Trial,Master,Men,MR,35-99,13,226853,Bart,Manning,,Bay City Breakers
05/12/2007,Individual Time Trial,Master,Men,MR,35-99,14,60440,Hamrick,Selby,,Midsouth Masters Cycling
05/12/2007,Individual Time Trial,Master,Men,MR,35-99,15,103698,Michael,Hurley,,Alabama Masters Cycling
05/12/2007,Individual Time Trial,Master,Men,MR,35-99,16,218768,Jason,Miller,,Midsouth Masters Cycling
05/12/2007,Individual Time Trial,Master,Men,MR,35-99,17,79123,James,Quick,,Meridian Athletic Association
05/12/2007,Individual Time Trial,Master,Men,MR,35-99,18,122726,Rusty,Bernard,,Midsouth Masters Cycling
05/12/2007,Individual Time Trial,Master,Men,MR,35-99,19,29302,Chris,Ready,,Pro Bike/First Choice Medical Cycling
