Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/23/2016,Criterium,Cat 1/2/3,Men,,,8,405476,Kevin,Grimes,0:51:08,Steady Spin
01/23/2016,Criterium,Cat 1/2/3,Men,,,9,367992,Enrico,Cruz,0:51:08,Interactive Metronome
01/23/2016,Criterium,Cat 1/2/3,Men,,,DNF,340500,Jose A,Rodriguez,0:00:00,PERFORMANCE BY ROSSETTI
01/23/2016,Criterium,Cat 1/2/3,Men,,,DNF,357815,Andrew,Macfarlane,0:00:00,Patches
01/23/2016,Criterium,Cat 1/2/3,Men,,,DNF,240592,Juan,Carrazana,0:00:00,Unattached
01/23/2016,Criterium,Cat 1/2/3,Men,,,DNF,175402,Julio,Rojas,0:00:00,GS Palm Beach Garneau
01/10/2016,Criterium,Masters,Men,Open,40-49,1,256991,Ransford,Robinson,0:48:40,Cycle Depot Racing Team
01/10/2016,Criterium,Masters,Men,Open,40-49,2,198169,Leandro,Contreras,0:48:40,GS Palm Beach Garneau
01/10/2016,Criterium,Masters,Men,Open,40-49,3,71611,Blain,Reeves,0:49:12,Stradalli
01/10/2016,Criterium,Masters,Men,Open,40-49,4,393154,Samuel,Sanchez,0:49:13,Colavita Racing Inc
01/10/2016,Criterium,Masters,Men,Open,40-49,5,275891,Carlos,Ortiz,0:49:21,Ghost Riders
01/10/2016,Criterium,Masters,Men,Open,40-49,6,222404,Kevin,Abbate,0:49:24,CPO BIKES
01/10/2016,Criterium,Masters,Men,Open,40-49,7,407134,Marco,Monteverde,0:49:27,Patches
01/10/2016,Criterium,Masters,Men,Open,40-49,8,58174,Shannon,Malmquist,0:49:30,Cerious Trainig
01/10/2016,Criterium,Masters,Men,Open,40-49,9,291482,Kevin,Eggart,0:49:31,Pioneer Mortgage Funding
01/10/2016,Criterium,Masters,Men,Open,40-49,10,340500,Jose A,Rodriguez,0:49:41,PERFORMANCE BY ROSSETTI
01/10/2016,Criterium,Masters,Men,Open,40-49,11,243186,Jose,Armas,0:49:52,GS Palm Beach Garneau
01/10/2016,Criterium,Masters,Men,Open,40-49,12,393298,Yoelkis,Aira,0:49:52,South MIAMI BIKE SHOP
01/10/2016,Criterium,Masters,Men,Open,40-49,13,73508,Grant,Potter,0:49:59,Stradalli
01/10/2016,Criterium,Masters,Men,Open,40-49,14,164776,Kevin,Channer,0:50:14,Unattached
01/10/2016,Criterium,Masters,Men,Open,40-49,15,338172,Jose,casas,0:50:14,Eagle Cycling
01/10/2016,Criterium,Masters,Men,Open,40-49,16,187712,Erick,Hernandez,0:50:14,Unattached
01/10/2016,Criterium,Masters,Men,Open,40-49,DNF,138705,Carlos,Cruz,0:00:00,Florida Velodrome Association
01/10/2016,Criterium,Masters,Men,Open,40-49,DNF,0,Richard,Reid,0:00:00,Unattached
01/10/2016,Criterium,Masters,Men,Open,40-49,DNF,365865,William,Loheide,0:00:00,Patches
01/10/2016,Criterium,Masters,Men,Open,40-49,DNF,85222,Stephen,Gilligan,0:00:00,B&J Bicycles
01/10/2016,Criterium,Masters,Men,Open,40-49,DNF,428451,Stephen,Green,0:00:00,Unattached
01/10/2016,Criterium,Masters,Men,Open,40-49,DNF,158010,Roger,Phanord,0:00:00,Cycle Depot Racing Team
01/10/2016,Criterium,Masters,Men,Open,50-99,1,357815,Andrew,Macfarlane,0:46:58,Patches
01/10/2016,Criterium,Masters,Men,Open,50-99,2,194343,Charles,Rosenthal,0:47:02,Cycle Depot Racing Team
01/10/2016,Criterium,Masters,Men,Open,50-99,3,242172,Israel,Vera,0:47:03,Bike Link
01/10/2016,Criterium,Masters,Men,Open,50-99,4,367258,Leonel,Rodriguez,0:47:04,Ghost Riders
01/10/2016,Criterium,Masters,Men,Open,50-99,5,268915,Paul,Lincoln,0:47:06,Cycle Depot Racing Team
01/10/2016,Criterium,Masters,Men,Open,50-99,6,83470,Wilhelmus,Zegers,0:47:29,PA Masters
01/10/2016,Criterium,Masters,Men,Open,50-99,7,275940,Javier,Ortiz,0:48:19,Ghost Riders
01/10/2016,Criterium,Masters,Men,Open,50-99,8,349460,Amelio,Fundora,0:48:19,Velo Masters Of Miami
01/10/2016,Criterium,Masters,Men,Open,50-99,9,361426,Claus,Warsoe,0:48:19,ODENSE
01/10/2016,Criterium,Masters,Men,Open,50-99,10,142009,Peter,Carlos,0:48:19,Velo Masters Of Miami
01/10/2016,Criterium,Masters,Men,Open,50-99,11,88271,James,Clossick,0:48:19,Velo Masters Of Miami
01/10/2016,Criterium,Masters,Men,Open,50-99,12,442913,Scott,Gilbert,0:48:20,Unattached
01/10/2016,Criterium,Masters,Men,Open,50-99,13,65450,Andrew,Teixeira,0:48:20,Cycle Depot Racing Team
01/10/2016,Criterium,Masters,Men,Open,50-99,14,307103,Romina,Mok,0:48:20,Bill Bone/CT Law
01/10/2016,Criterium,Masters,Men,Open,50-99,15,394214,Thayne,Brunsvold,0:48:20,Unattached
01/10/2016,Criterium,Masters,Men,Open,50-99,16,72470,Paul,Perry,0:48:20,Cycle Depot Racing Team
01/10/2016,Criterium,Masters,Men,Open,50-99,17,63707,Hugo,Elias,0:48:20,Alligator Cycling Club
01/10/2016,Criterium,Masters,Men,Open,50-99,18,67589,Victor,Balmaseda,0:48:20,Team Performance Fitness-Delra
01/10/2016,Criterium,Masters,Men,Open,50-99,DNF,158010,Roger,Phanord,0:00:00,Cycle Depot Racing Team
01/10/2016,Criterium,Masters,Men,Open,50-99,DNF,160763,Jorge,Leon,0:00:00,Velo Masters Of Miami
01/10/2016,Criterium,Masters,Men,Open,50-99,DNF,303950,Bruce,Keno,0:00:00,BELLS BICYCLE RACING
01/10/2016,Criterium,Cat 4/5,Men,,,1,431849,Yuniet,Del Toro,0:47:35,Ibike Club
01/10/2016,Criterium,Cat 4/5,Men,,,2,474470,Divaldo,Ceballo,0:47:35,Unattached
01/10/2016,Criterium,Cat 4/5,Men,,,3,417331,Leonardo,Perez Avila,0:47:36,Big Wheel Sunrise
01/10/2016,Criterium,Cat 4/5,Men,,,4,454163,Javier,Bomnin,0:47:36,Unattached
01/10/2016,Criterium,Cat 4/5,Men,,,5,456589,Felipe,Costa,0:47:37,Top Step
01/10/2016,Criterium,Cat 4/5,Men,,,6,474880,Alfredo,Diaz,0:47:37,Patches
01/10/2016,Criterium,Cat 4/5,Men,,,7,459447,Bryan,Velasquez,0:47:37,LC TRAIN SMART
01/10/2016,Criterium,Cat 4/5,Men,,,8,494531,Yohan,Laurencio,0:47:37,Fusion Pro Bike Shop
01/10/2016,Criterium,Cat 4/5,Men,,,9,220412,Jose,Lopez,0:47:38,Trek Bikes Florida
01/10/2016,Criterium,Cat 4/5,Men,,,10,288821,Ivan,Castillo,0:47:38,Unattached
01/10/2016,Criterium,Cat 4/5,Men,,,11,471843,Adrian,Perez,0:47:38,Patches
01/10/2016,Criterium,Cat 4/5,Men,,,12,476659,Alex,Cordova,0:47:38,El Chino Cycle
01/10/2016,Criterium,Cat 4/5,Men,,,13,488109,Genaro,Smith,0:47:39,Galiz Cycling Team
01/10/2016,Criterium,Cat 4/5,Men,,,14,466946,Enedys,Rodriguez,0:47:39,Ibike Club
01/10/2016,Criterium,Cat 4/5,Men,,,15,426209,Leonel,Figueredo,0:47:39,Unattached
01/10/2016,Criterium,Cat 4/5,Men,,,16,349456,Yelexy,Acanda,0:47:40,South MIAMI BIKE SHOP
01/10/2016,Criterium,Cat 4/5,Men,,,17,495249,Lefran,Nunez,0:47:41,Unattached
01/10/2016,Criterium,Cat 4/5,Men,,,18,349460,Amelio,Fundora,0:47:41,Velo Masters Of Miami
01/10/2016,Criterium,Cat 4/5,Men,,,19,365865,William,Loheide,0:47:42,Patches
01/10/2016,Criterium,Cat 4/5,Men,,,20,466170,Alain,Guerrero,0:48:34,Unattached
01/10/2016,Criterium,Cat 4/5,Men,,,21,361426,Claus,Warsoe,0:48:55,ODENSE
01/10/2016,Criterium,Cat 4/5,Men,,,22,484054,Patrick,Shirley,0:48:55,Steady Spin
01/10/2016,Criterium,Cat 4/5,Men,,,23,494565,Stephan,Voris,0:48:55,Steady Spin
01/10/2016,Criterium,Cat 4/5,Men,,,24,494589,Angel,Pagan,0:48:55,Unattached
01/10/2016,Criterium,Cat 4/5,Men,,,25,407134,Marco,Monteverde,0:48:55,Patches
01/10/2016,Criterium,Cat 4/5,Men,,,26,448307,Luis,Lora,0:48:55,Unattached
01/10/2016,Criterium,Cat 4/5,Men,,,27,488385,Christopher,Martincavage,0:48:55,Unattached
01/10/2016,Criterium,Cat 4/5,Men,,,28,367103,Larry,Bolano,0:48:55,Unattached
01/10/2016,Criterium,Cat 4/5,Men,,,29,477147,Austin,Brown,0:48:55,LC TRAIN SMART
01/10/2016,Criterium,Cat 4/5,Men,,,30,494917,Troy,Talbot,0:48:55,Unattached
01/10/2016,Criterium,Cat 4/5,Men,,,31,494899,Jonathan,Molina,0:48:55,Steady Spin
01/10/2016,Criterium,Cat 4/5,Men,,,DNF,312749,Ricardo,Amador,0:00:00,Bike Link
01/10/2016,Criterium,Cat 4/5,Men,,,DNF,407427,Bret,Whitman,0:00:00,Cool Beans Racing
01/10/2016,Criterium,Cat 4/5,Men,,,DNF,456808,Brandon,Beers,0:00:00,Unattached
01/10/2016,Criterium,Cat 4/5,Men,,,DNF,0,Mavin,Anderson,0:00:00,Galiz Cycling Team
01/10/2016,Criterium,Cat 4/5,Men,,,DNF,365109,Carlos,Pagan,0:00:00,Unattached
01/10/2016,Criterium,Cat 4/5,Men,,,DNF,393787,Christina,Markel,0:00:00,Team Kyles Bike Shop
01/10/2016,Criterium,Cat 4/5,Men,,,DNF,489238,Jose F,Gonzalez,0:00:00,No Bounderies
01/10/2016,Criterium,Cat 4/5,Men,,,DNF,460925,Anthony,Quintero,0:00:00,Bike Link
01/10/2016,Criterium,Cat 4/5,Men,,,DNF,394214,Thayne,Brunsvold,0:00:00,Unattached
01/10/2016,Criterium,Cat 1/2/3,Men,,,1,367745,Enrique,Lopez,0:48:13,Unattached
01/10/2016,Criterium,Cat 1/2/3,Men,,,2,193019,Luis,Zayas,0:48:43,All 4 Cycling
01/10/2016,Criterium,Cat 1/2/3,Men,,,3,368147,Alex,McLaughlin,0:48:46,Kentuky Flyers
01/10/2016,Criterium,Cat 1/2/3,Men,,,4,456586,Akil,Campbell,0:48:51,Stradalli
01/10/2016,Criterium,Cat 1/2/3,Men,,,5,340500,Jose A,Rodriguez,0:48:58,PERFORMANCE BY ROSSETTI
01/10/2016,Criterium,Cat 1/2/3,Men,,,6,243186,Jose,Armas,0:48:58,GS Palm Beach Garneau
01/10/2016,Criterium,Cat 1/2/3,Men,,,7,439698,Andrew,Geffner,0:48:59,Unattached
01/10/2016,Criterium,Cat 1/2/3,Men,,,8,204595,Yip,Tsang,0:48:59,Performance Cycling B/Rossetti
01/10/2016,Criterium,Cat 1/2/3,Men,,,9,419223,Dustin,Brody,0:48:59,Performace Team By Rossetti
01/10/2016,Criterium,Cat 1/2/3,Men,,,10,73508,Grant,Potter,0:48:59,Stradalli
01/10/2016,Criterium,Cat 1/2/3,Men,,,11,367263,Mauricio,Araya,0:48:59,South MIAMI BIKE SHOP
01/10/2016,Criterium,Cat 1/2/3,Men,,,12,423124,Jose,Babilonia,0:48:59,Trek Bikes Florida
01/10/2016,Criterium,Cat 1/2/3,Men,,,13,405476,Kevin,Grimes,0:48:59,Steady Spin
01/10/2016,Criterium,Cat 1/2/3,Men,,,14,198169,Leandro,Contreras,0:48:59,GS Palm Beach Garneau
01/10/2016,Criterium,Cat 1/2/3,Men,,,15,329846,Frank,Ruiz,0:48:59,Unattached
01/10/2016,Criterium,Cat 1/2/3,Men,,,16,393792,Kyle,Markel,0:48:59,Kyles Bike Shop
01/10/2016,Criterium,Cat 1/2/3,Men,,,17,393154,Samuel,Sanchez,0:48:59,Colavita Racing Inc
01/10/2016,Criterium,Cat 1/2/3,Men,,,18,108117,Alexander,Suarez,0:48:59,Hialeah Gardens Bike Shop
01/10/2016,Criterium,Cat 1/2/3,Men,,,19,240592,Juan,Carrazana,0:49:16,Unattached
01/10/2016,Criterium,Cat 1/2/3,Men,,,20,258300,Cesar,Sosa,0:49:17,Unattached
01/10/2016,Criterium,Cat 1/2/3,Men,,,DNF,268915,Paul,Lincoln,0:00:00,Cycle Depot Racing Team
01/10/2016,Criterium,Cat 1/2/3,Men,,,DNF,222404,Kevin,Abbate,0:00:00,CPO BIKES
01/10/2016,Criterium,Cat 1/2/3,Men,,,DNF,357815,Andrew,Macfarlane,0:00:00,Patches
01/10/2016,Criterium,Cat 1/2/3,Men,,,DNF,308918,Yariel,Bermudez,0:00:00,PERFORMANCE BY ROSSETTI
01/03/2016,Criterium,Masters,Men,Open,40-49,1,39384,Alexander,Zambrana,0:47:40,Z s Bike Shop/Vistavelo.Com C
01/03/2016,Criterium,Masters,Men,Open,40-49,2,24653,Steven,Mlujeak,0:47:40,Interactive Metronome
01/03/2016,Criterium,Masters,Men,Open,40-49,3,340500,Jose A,Rodriguez,0:47:40,PERFORMANCE BY ROSSETTI
01/03/2016,Criterium,Masters,Men,Open,40-49,4,256991,Ransford,Robinson,0:47:40,Cycle Depot Racing Team
01/03/2016,Criterium,Masters,Men,Open,40-49,5,243186,Jose,Armas,0:47:40,GS Palm Beach Garneau
01/03/2016,Criterium,Masters,Men,Open,40-49,6,403327,Hugo,Rendon,0:47:41,Patches
01/03/2016,Criterium,Masters,Men,Open,40-49,7,0,Cristian,Tobar,0:47:41,Andante
01/03/2016,Criterium,Masters,Men,Open,40-49,8,257512,Greg,Cousins,0:47:42,Morgan Stanley Cycling
01/03/2016,Criterium,Masters,Men,Open,40-49,9,407134,Marco,Monteverde,0:47:44,Patches
01/03/2016,Criterium,Masters,Men,Open,40-49,10,258300,Cesar,Sosa,0:47:45,Unattached
01/03/2016,Criterium,Masters,Men,Open,40-49,11,198169,Leandro,Contreras,0:47:50,GS Palm Beach Garneau
01/03/2016,Criterium,Masters,Men,Open,40-49,12,291482,Kevin,Eggart,0:48:09,Pioneer Mortgage Funding
01/03/2016,Criterium,Masters,Men,Open,40-49,13,65450,Andrew,Teixeira,0:48:09,Cycle Depot Racing Team
01/03/2016,Criterium,Masters,Men,Open,40-49,14,303950,Bruce,Keno,0:48:10,BELLS BICYCLE RACING
01/03/2016,Criterium,Masters,Men,Open,40-49,15,338024,Rick,Avendano,0:48:11,Cycle Depot Racing Team
01/03/2016,Criterium,Masters,Men,Open,40-49,16,164776,Kevin,Channer,0:48:12,Unattached
01/03/2016,Criterium,Masters,Men,Open,40-49,17,369256,Jeanine,Seeger,0:48:13,CPO BIKES
01/03/2016,Criterium,Masters,Men,Open,40-49,18,393154,Samuel,Sanchez,0:48:13,Colavita Racing Inc
01/03/2016,Criterium,Masters,Men,Open,40-49,19,222404,Kevin,Abbate,0:48:13,CPO Bikes
01/03/2016,Criterium,Masters,Men,Open,40-49,DNF,307103,Romina,Mok,0:00:00,Big Wheel Sunrise
01/03/2016,Criterium,Masters,Men,Open,40-49,DNF,365865,William,Loheide,0:00:00,Patches
01/03/2016,Criterium,Masters,Men,Open,40-49,DNF,85222,Stephen,Gilligan,0:00:00,B&J Bicycles
01/03/2016,Criterium,Masters,Men,Open,40-49,DNF,417331,Leonardo,Perez Avila,0:00:00,Big Wheel Sunrise
01/03/2016,Criterium,Masters,Men,Open,40-49,DNF,426209,Leonel,Figueredo,0:00:00,Unattached
01/03/2016,Criterium,Masters,Men,Open,40-49,DNF,394214,Thayne,Brunsvold,0:00:00,Unattached
01/03/2016,Criterium,Masters,Men,Open,50-99,1,275940,Javier,Ortiz,0:47:36,Ghost Riders
01/03/2016,Criterium,Masters,Men,Open,50-99,2,194343,Charles,Rosenthal,0:47:37,Cycle Depot Racing Team
