Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/02/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,1,199952,Lou,WAUGAMAN,,GST Racing
03/02/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,2,365663,Craig,CROXTON,,Summit Velo
03/02/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,3,191857,Jesus,LAMB,,GST Racing
03/02/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,4,48867,Andrew,HOSTERMAN,,Landis/Trek
03/02/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,5,58212,Philip,HOLMAN,,02 Modern Fitness
03/02/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,6,370692,Jeremy,BARRETT,,Team Rhino
03/02/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,7,110241,Joel,THOMPSON,,Southwest Hand Cycling Team
03/02/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,8,72113,Neal,STOUGHTON,,Team Simple Green
03/02/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,9,257201,Keith,BRODHAGEN,,GST Racing
03/02/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,10,389057,Preston,ROBERTSON,,Sabino Cycles Racing
03/02/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,11,170958,David,BEIRNE,,
03/02/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,12,108887,James,CLEVENGER,,Big D Cycling
03/02/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,13,366594,Dave,DOBLER,,TEAM New York Life
03/02/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,14,53715,chris,GOLDSMITH,,Le Scomparse Cycling Team
03/02/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,15,71582,Steven,GREENWELL,,Rapha Condor Cycling Club
03/02/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,16,273841,Eric,TAYLOR,,TEAM New York Life
03/02/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,17,304767,Harold,WALLACE,,Team Rhino
03/02/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,18,425845,MANNY,ARREGUIN,,
03/02/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,19,272960,Alex,GARCIA,,Tolero Masters Racing
03/02/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,20,247132,Robert,FLECKENSTEIN,,Tolero Masters Racing
03/02/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,DNS,77005,duane,MULVANEY,,White Mountain Road Club
03/02/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,DNS,230226,Efthimios,ANASTASSATOS,,Core Cycling Team
03/02/2014,Road Race,Cat 1/2/3/4,Men,Juniors,15-16,2,392718,Samuel,ALEXANDER,,El Grupo Youth Cycling Club
03/02/2014,Road Race,Cat 1/2/3/4,Men,Juniors,15-16,3,398244,ben,shroeder,,El Grupo Youth Cycling Club
03/02/2014,Road Race,Cat 5,Men,,16-99,1,260423,Hubert,GORKA,,Landis/Trek
03/02/2014,Road Race,Cat 5,Men,,16-99,2,415538,Michael,KOTHKE,,Rapha Condor Cycling Club
03/02/2014,Road Race,Cat 5,Men,,16-99,3,389610,Rafael,CHECCHI,,Beads of Courage-Pro Bike Racing
03/02/2014,Road Race,Cat 5,Men,,16-99,4,422681,Gary,SCHOBEL,,International Christian Cycling Club
03/02/2014,Road Race,Cat 5,Men,,16-99,5,144447,Stephen,AX,,Sabino Cycles Racing
03/02/2014,Road Race,Cat 5,Men,,16-99,6,0,Felix,BOJORQUEZ,,
03/02/2014,Road Race,Cat 5,Men,,16-99,7,392716,Cole,LANNING,,El Grupo Youth Cycling Club
03/02/2014,Road Race,Cat 5,Men,,16-99,8,288475,john,HARRISON,,Sabino Cycles Racing
03/02/2014,Road Race,Cat 5,Men,,16-99,9,419908,Austin,ARSEO,,Summit Velo
03/02/2014,Road Race,Cat 5,Men,,16-99,10,425665,Christopher,FRANK,,University of Arizona
03/02/2014,Road Race,Cat 5,Men,,16-99,11,425845,MANNY,ARREGUIN,,
03/02/2014,Road Race,Cat 5,Men,,16-99,DNS,107168,Donald,LAURY,,
03/02/2014,Road Race,Cat 5,Men,,16-99,DNS,423827,Mark,MATTECHECK,,Athlete Octane
03/02/2014,Road Race,Cat 5,Men,,16-99,DNF,418532,Philip,BROWN,,Aggress
03/02/2014,Road Race,Cat 5,Men,,16-99,DNF,420166,Nick,WILSON,,Team Winded Development
03/02/2014,Road Race,Cat 4,Men,,16-99,1,365089,Tyler,ARNETT,,Fleming Wealth Strategies.com
03/02/2014,Road Race,Cat 4,Men,,16-99,2,342602,Ben,DUNCAN,,El Grupo Youth Cycling Club
03/02/2014,Road Race,Cat 4,Men,,16-99,3,382065,David,GREIF,,
03/02/2014,Road Race,Cat 4,Men,,16-99,4,394611,Travis,BURKEL,,
03/02/2014,Road Race,Cat 4,Men,,16-99,5,342600,Keenan,DUNCAN,,El Grupo Youth Cycling Club
03/02/2014,Road Race,Cat 4,Men,,16-99,6,366176,Derek,SONDEREGGER,,Flagstaff Cycling
03/02/2014,Road Race,Cat 4,Men,,16-99,7,392666,Bill,KARRAS,,Two Wheel Jones Racing
03/02/2014,Road Race,Cat 4,Men,,16-99,8,353970,Schuyler,BURNS,,Sabino Cycles Racing
03/02/2014,Road Race,Cat 4,Men,,16-99,9,423025,Jonathan,WICKNER,,University of Arizona
03/02/2014,Road Race,Cat 4,Men,,16-99,10,292354,Samuel,GROSS,,
03/02/2014,Road Race,Cat 4,Men,,16-99,11,394567,Andrew,KELLER,,University of Arizona
03/02/2014,Road Race,Cat 4,Men,,16-99,12,402494,Ryan,ROBOLD,,TriSports Cycling/Eclipse Racing
03/02/2014,Road Race,Cat 4,Men,,16-99,13,289650,Marco,VALENTE,,Tachycardia Racing
03/02/2014,Road Race,Cat 4,Men,,16-99,14,376271,Dariusz,ZDUNEK,,
03/02/2014,Road Race,Cat 4,Men,,16-99,15,380247,John,VANDERCOOK,,Bicycle Haus Racing
03/02/2014,Road Race,Cat 4,Men,,16-99,16,366683,Kyle,VAN RENTERGHEM,,TriSports Cycling/Eclipse Racing
03/02/2014,Road Race,Cat 4,Men,,16-99,17,365009,Richard,MEYERS,,Team RPM p/b Bicycle Ranch
03/02/2014,Road Race,Cat 4,Men,,16-99,18,386415,Sally,ASTON,,Bicycle Haus Racing
03/02/2014,Road Race,Cat 4,Men,,16-99,19,392711,Stephen,ODDIE,,TriSports Cycling/Eclipse Racing
03/02/2014,Road Race,Cat 4,Men,,16-99,20,366295,Robert,LEE,,02 Modern Fitness
03/02/2014,Road Race,Cat 4,Men,,16-99,21,292405,Robert,JONES,,02 Modern Fitness
03/02/2014,Road Race,Cat 4,Men,,16-99,22,325506,Joshua,Strauss,,
03/02/2014,Road Race,Cat 4,Men,,16-99,23,341116,Daniel,YAKUSHEVICH,,El Grupo Youth Cycling Club
03/02/2014,Road Race,Cat 4,Men,,16-99,24,283356,Ignacio,RIVERA DE ROSALES,,El Grupo Youth Cycling Club
03/02/2014,Road Race,Cat 4,Men,,16-99,DNS,216006,Miguel,FOLCH,,
03/02/2014,Road Race,Cat 4,Men,,16-99,DNS,397050,Robert,ALDECOA,,Bicycle Haus Racing
03/02/2014,Road Race,Cat 4,Men,,16-99,DNF,393467,Evan,ROBOLD,,02 Modern Fitness
03/02/2014,Road Race,Cat 4,Men,,16-99,DNF,379627,Nicholas,KING,,Bicycle Ranch
03/02/2014,Road Race,Cat 4,Men,,16-99,DNF,333592,Connor,ADKISSON,,El Grupo Youth Cycling Club
03/02/2014,Road Race,Cat 3,Men,,15-99,1,323534,David,CARLSON,,Sabino Cycles Racing
03/02/2014,Road Race,Cat 3,Men,,15-99,2,330752,Clayton,STONE,,Athlete Octane
03/02/2014,Road Race,Cat 3,Men,,15-99,3,283403,Jose,SOLIS,,US Military Cycling Team
03/02/2014,Road Race,Cat 3,Men,,15-99,4,190256,Kurt,KROESE,,GST Racing
03/02/2014,Road Race,Cat 3,Men,,15-99,5,108129,Reid,BAKER,,San Tan Racing
03/02/2014,Road Race,Cat 3,Men,,15-99,6,335860,Clint,BLUESTEIN,,San Tan Racing
03/02/2014,Road Race,Cat 3,Men,,15-99,7,327112,Kirk,KLEPFER,,San Tan Racing
03/02/2014,Road Race,Cat 3,Men,,15-99,8,291078,Logan,BOYD,,
03/02/2014,Road Race,Cat 3,Men,,15-99,9,357100,Timothy,MILLER,,San Tan Racing
03/02/2014,Road Race,Cat 3,Men,,15-99,10,287839,David,ABLE,,Team Pay 'N Take
03/02/2014,Road Race,Cat 3,Men,,15-99,11,261467,Kurt,GARBE,,Aggress
03/02/2014,Road Race,Cat 3,Men,,15-99,12,289487,Stephen,BANTA,,Tribe Multisport
03/02/2014,Road Race,Cat 3,Men,,15-99,DNF,301455,Kenneth,MONTANEY,,Sabino Cycles Racing
03/02/2014,Road Race,Cat 3,Men,,15-99,DNF,273841,Eric,TAYLOR,,TEAM New York Life
03/02/2014,Road Race,Cat 3,Men,,15-99,DNF,155571,Nardo,RODRIGUEZ,,San Tan Racing
03/02/2014,Road Race,Cat 3,Men,,15-99,DNF,60564,James,DAVIS,,TriSports Cycling/Eclipse Racing
03/02/2014,Road Race,Cat 3,Men,,15-99,DNF,313820,Douglas,RITENOUR,,Bicycle Haus Racing
03/02/2014,Road Race,Cat 3,Men,,15-99,DNF,366594,Dave,DOBLER,,TEAM New York Life
03/02/2014,Road Race,Cat 3,Men,,15-99,DNF,362315,Andrew,LASKOWSKI,,02 Modern Fitness
03/02/2014,Road Race,Cat 3,Men,,15-99,DNF,341120,Tyler,STITES,,El Grupo Youth Cycling Club
03/02/2014,Road Race,Cat 1/2/3/4/5,Women,Juniors,13-14,1,395293,Madison,MAJOR,,El Grupo Youth Cycling Club
03/02/2014,Road Race,Cat 1/2/3/4/5,Women,Juniors,13-14,2,395289,Ana,QUINTANA-BERNAL,,El Grupo Youth Cycling Club
03/02/2014,Road Race,Cat 1/2/3/4,Women,Juniors,15-16,1,395295,Isabel,Hausrath,,
03/02/2014,Road Race,Cat 1/2/3/4,Women,Masters,30-99,1,358118,Daniela,DIAMENTE,,El Grupo Youth Cycling Club
03/02/2014,Road Race,Cat 1/2/3/4,Women,Masters,30-99,2,222948,Alli,GREENING,,TriSports Cycling/Eclipse Racing
03/02/2014,Road Race,Cat 1/2/3,Women,,16-99,1,269054,Lisa,Ribes-Roberts,,Sabino Cycles Racing
03/02/2014,Road Race,Cat 1/2/3,Women,,16-99,2,394701,Kimberly,LUCIE,,Tolero Racing
03/02/2014,Road Race,Cat 1/2/3,Women,,16-99,3,177715,Christine,JEFFREY,,Sabino Cycles Racing
03/02/2014,Road Race,Cat 1/2/3,Women,,16-99,4,341410,Katherine,SALTHOUSE,,Sabino Cycles Racing
03/02/2014,Road Race,Cat 1/2/3,Women,,16-99,5,427665,Marieke,Blomme,,
03/02/2014,Road Race,Cat 1/2/3,Women,,16-99,6,164775,Jane,BERGER,,02 Modern Fitness
03/02/2014,Road Race,Cat 1/2/3,Women,,16-99,DNF,396916,Elizabeth,SCHMITT,,02 Modern Fitness
03/02/2014,Road Race,Cat 1/2/3,Women,,16-99,DNF,304726,Shellane,FANCHER,,Team Primal Racing
03/02/2014,Road Race,Cat 4,Women,,12-99,1,395288,Cara,ONEILL,,El Grupo Youth Cycling Club
03/02/2014,Road Race,Cat 4,Women,,12-99,2,367827,Chloe,WELCH,,El Grupo Youth Cycling Club
03/02/2014,Road Race,Cat 4,Women,,12-99,3,395291,Maya,COLLIER,,El Grupo Youth Cycling Club
03/02/2014,Road Race,Cat 4,Women,,12-99,4,366977,Erin,OSBORNE,,Flagstaff Cycling
03/02/2014,Road Race,Cat 4,Women,,12-99,5,423807,Allison,WILSON,,Southwest Hand Cycling Team
03/02/2014,Road Race,Cat 4,Women,,12-99,6,419060,Carlee,SCHMIDT,,White Mountain Road Club
03/02/2014,Road Race,Cat 4,Women,,12-99,7,395508,Shelby,HOGLUND,,02 Modern Fitness
