Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/23/2017,Criterium,Masters,Men,,35-39,24,351468,Aaron,Miller,,Thru It All Body Shop
07/23/2017,Criterium,Masters,Men,,35-39,25,1826,Jeffrey,Appeltans,,Mid Atl Masters Bicycle Org
07/23/2017,Criterium,Masters,Men,,35-39,26,13897,Dave,Grant,,ActiveYards / Chester County Velo
07/23/2017,Criterium,Masters,Men,,35-39,27,115826,Brad,Thompson,,Tri State Velo
07/23/2017,Criterium,Masters,Men,,35-39,28,47958,Bob,Reuther,,ActiveYards / Chester County Velo
07/23/2017,Criterium,Masters,Men,,35-39,29,353016,Paul,Lewis,,Artemis Racing
07/23/2017,Criterium,Masters,Men,,35-39,30,254768,warren,holzman,,Team AJSfund.org
07/23/2017,Criterium,Masters,Men,,35-39,31,283254,Greg,Horrocks,,Blue Bell Private Wealth Management P/B Cannondale
07/23/2017,Criterium,Masters,Men,,35-39,DNS,324134,Matthew,Mory,,QCW Cycling p.b. Breakawaybikes.com
07/23/2017,Criterium,Masters,Men,,35-39,DNS,40230,Jeffrey,Miesemer,,MAMBO Kings Racing / D&Q
07/23/2017,Criterium,Masters,Men,,35-39,DNF,509249,John,Rais,,Team AJSfund.org
07/23/2017,Criterium,Masters,Men,,45-49,1,34116,Scott,Steward,1:08:50,Team Cycle Solutions
07/23/2017,Criterium,Masters,Men,,45-49,2,54963,Mark,Gorman,,L'Equipe DeVille
07/23/2017,Criterium,Masters,Men,,45-49,3,291815,steven,weaber,,Divine Swine Cycling
07/23/2017,Criterium,Masters,Men,,45-49,4,57947,michael,miller,,Team Skyline
07/23/2017,Criterium,Masters,Men,,45-49,5,33970,Gary,Steinberg,,Brauer / Mick Management
07/23/2017,Criterium,Masters,Men,,45-49,6,13897,Dave,Grant,,ActiveYards / Chester County Velo
07/23/2017,Criterium,Masters,Men,,45-49,7,53674,Jon,Yu,,Triangle Cyclists
07/23/2017,Criterium,Masters,Men,,45-49,8,141829,Steve,Sambrano,,Guy's Racing Club
07/23/2017,Criterium,Masters,Men,,45-49,9,244143,Michael,Sambrano,,CRCA/GF Capital/ H&E Ent
07/23/2017,Criterium,Masters,Men,,45-49,10,112548,Mark,Light,,Cycle Solutions
07/23/2017,Criterium,Masters,Men,,45-49,11,73550,Joe,Lanza,,Guys Racing Club
07/23/2017,Criterium,Masters,Men,,45-49,12,115580,Edward,Krasnai,,
07/23/2017,Criterium,Masters,Men,,45-49,13,52288,Mihael,Ginghina,,CRCA / Team VESELKA p/b Cafe Grumpy
07/23/2017,Criterium,Masters,Men,,45-49,14,367642,John,Schwartz,,Bicycle Depot
07/23/2017,Criterium,Masters,Men,,45-49,15,390596,Kirk,Hunsecker,,MAMBO Kings Racing / D&Q
07/23/2017,Criterium,Masters,Men,,45-49,16,1826,Jeffrey,Appeltans,,MAMBO Kings Racing
07/23/2017,Criterium,Masters,Men,,45-49,17,42792,Mark,Huber,,
07/23/2017,Criterium,Masters,Men,,45-49,18,64938,David,Whitney,,Somerset Wheelmen
07/23/2017,Criterium,Masters,Men,,45-49,19,283254,Greg,Horrocks,,Blue Bell Private Wealth Management P/B Cannondale
07/23/2017,Criterium,Masters,Men,,45-49,20,45388,Aubrey,Gordon,,Liberty Cycle
07/23/2017,Criterium,Masters,Men,,45-49,21,49972,Kenneth,Whittington,,
07/23/2017,Criterium,Masters,Men,,45-49,22,179761,Dan,Rosenbaum,,CS Velo
07/23/2017,Criterium,Masters,Men,,45-49,23,254768,warren,holzman,,Team AJSfund.org
07/23/2017,Criterium,Masters,Men,,45-49,24,60519,Christopher,Rassekh,,QCW Cycling p.b.Breakaway Bikes.com
07/23/2017,Criterium,Masters,Men,,45-49,25,110951,Ron,Short,,Pro Pedals Racing
07/23/2017,Criterium,Masters,Men,,45-49,26,155148,Keith,Cramer,,Delaware Valley RacingTeam Skyline-masters
07/23/2017,Criterium,Masters,Men,,45-49,27,222799,George,Sherman,,Gotham Cyclists
07/23/2017,Criterium,Masters,Men,,45-49,28,64894,Pascal,Sauvayre,,CRCA/Rockstar Games
07/23/2017,Criterium,Masters,Men,,45-49,29,237492,Etsu,Taniguchi,,CRCA / Team VESELKA p/b Cafe Grumpy
07/23/2017,Criterium,Masters,Men,,45-49,30,393185,Andy,Mark,,Cadence Racing
07/23/2017,Criterium,Masters,Men,,45-49,31,213813,James,Best,,Cycledrome
07/23/2017,Criterium,Masters,Men,,45-49,32,460856,Richard,Trimpi,,QCW Cycling
07/23/2017,Criterium,Masters,Men,,45-49,33,115856,Bruce,Donaghy,,Morgan Stanley Cycling Team
07/23/2017,Criterium,Masters,Men,,45-49,34,49037,Gary,Cohen,,Guy's Racing Club
07/23/2017,Criterium,Masters,Men,,45-49,35,56235,Robert,Wellmon,,QCW Cycling p/b Breakawaybikes.com
07/23/2017,Criterium,Masters,Men,,45-49,36,48189,Frank,Negri,,Colavita
07/23/2017,Criterium,Masters,Men,,45-49,37,226753,Martin,Mrugal,,PA Masters RC
07/23/2017,Criterium,Masters,Men,,45-49,38,92253,Kevin,Saint Clair,,Team SKYLINE
07/23/2017,Criterium,Masters,Men,,45-49,39,47958,Bob,Reuther,,ActiveYards / Chester County Velo
07/23/2017,Criterium,Masters,Men,,45-49,40,46602,Craig,Leiser,,ActiveYards / Chester County Velo
07/23/2017,Criterium,Masters,Men,,45-49,41,55557,Greg,Danielewicz,,Guy's Racing Club
07/23/2017,Criterium,Masters,Men,,45-49,42,12727,Scott,Gamble,,ActiveYards / Chester County Velo
07/23/2017,Criterium,Masters,Men,,45-49,43,294831,Jim,Schutawie,,Bikesport/Sly Fox Cycling Team
07/23/2017,Criterium,Masters,Men,,45-49,DNS,254768,warren,holzman,,Team AJSfund.org
07/23/2017,Criterium,Masters,Men,,45-49,DNF,204592,Mark,Pfeiffer,,Quaker City
07/23/2017,Criterium,Masters,Men,,45-49,DNF,338778,KARL,TUREK,,PA Masters
07/23/2017,Criterium,Masters,Men,,45-49,DNF,495853,Jaime,Bou III,,Zen Masters Racing
07/23/2017,Criterium,Masters,Men,,45-49,DNF,274505,William,Patterson,,Active Yards - Chester County Velo
07/23/2017,Criterium,Masters,Men,,45-49,DNF,433369,David,Lamb,,Team FEC p/b Trek Bikes
07/23/2017,Criterium,Masters,Men,,45-49,DNF,110783,Paul,Ziminski,,Metra/xrecel cycles 54
07/23/2017,Criterium,Masters,Men,,45-49,DNF,240612,George,Blandon,,
07/23/2017,Criterium,Masters,Men,,45-49,DNF,40230,Jeffrey,Miesemer,,MAMBO Kings Racing / D&Q
07/23/2017,Criterium,Masters,Men,,45-49,DNF,323810,Hugh,Browder,,Christian Cycling
07/23/2017,Criterium,Masters,Men,,45-49,DNF,359298,Earl,Hunt,,Zen Masters Racing
07/23/2017,Criterium,Masters,Men,,45-49,DNF,49601,Dave,Margolin,,High Gear / Trek / WW
07/23/2017,Criterium,Masters,Men,,45-49,DNF,365576,Richard,Pickup,,Bridge Velo
07/23/2017,Criterium,Masters,Men,,45-49,DNF,29768,Michael,Richey,,Active Yards / CCV
07/23/2017,Criterium,Masters,Men,,45-49,DNF,56230,Larry,Detris,,
07/23/2017,Criterium,Masters,Men,,45-49,DNF,56826,Micahel,Murafka,,
07/23/2017,Criterium,Masters,Men,,45-49,DNF,78024,Dennis,Penny,,Mid Atl Masters Bicycle Org
07/23/2017,Criterium,Masters,Men,,45-49,DNF,264428,Jason,Mangler,,Zen Masters Racing
07/23/2017,Criterium,Masters,Men,,45-49,DNF,45557,Ronald,Koller,,Somerset Wheelmen
07/23/2017,Criterium,Masters,Men,,45-49,DNF,183110,Michael,Karr,,
07/23/2017,Criterium,Masters,Men,,45-49,DNF,88447,John,Olsen,,Century Road Club Assoc
07/23/2017,Criterium,Masters,Men,,45-49,DNF,191647,Brian,Gristick,,Team Cycle Solutions
07/23/2017,Criterium,Masters,Men,,55-59,1,49601,Dave,Margolin,52:33.2,High Gear / Trek / WW
07/23/2017,Criterium,Masters,Men,,55-59,2,248803,Andrew,Buchanan,,Team Cycle Solutions
07/23/2017,Criterium,Masters,Men,,55-59,3,54984,Paul,Pearson,,Morgan Stanley Cycling Team
07/23/2017,Criterium,Masters,Men,,55-59,4,92253,Kevin,Saint Clair,,Team SKYLINE
07/23/2017,Criterium,Masters,Men,,55-59,5,64894,Pascal,Sauvayre,,CRCA/Rockstar Games
07/23/2017,Criterium,Masters,Men,,55-59,6,155148,Keith,Cramer,,Delaware Valley RacingTeam Skyline-masters
07/23/2017,Criterium,Masters,Men,,55-59,7,12727,Scott,Gamble,,ActiveYards / Chester County Velo
07/23/2017,Criterium,Masters,Men,,55-59,8,223596,Paul,McDonald,,The Velo Shop / Lehigh Wheelmen
07/23/2017,Criterium,Masters,Men,,55-59,9,46602,Craig,Leiser,,ActiveYards / Chester County Velo
07/23/2017,Criterium,Masters,Men,,55-59,10,191647,Brian,Gristick,,Team Cycle Solutions
07/23/2017,Criterium,Masters,Men,,55-59,11,139818,Scott,Butler,,The Velo Shop / LWA Racing
07/23/2017,Criterium,Masters,Men,,55-59,12,45923,Christian,Sell,,QCW Cycling p.b. Breakawaybikes.com
07/23/2017,Criterium,Masters,Men,,55-59,13,7235,Stephen,Cochrane,,Mid Atl Masters Bicycle Org
07/23/2017,Criterium,Masters,Men,,55-59,14,47710,Brian,Wolf,,Purium Health Products Cycling Team
07/23/2017,Criterium,Masters,Men,,55-59,15,56235,Robert,Wellmon,,QCW Cycling p/b Breakawaybikes.com
07/23/2017,Criterium,Masters,Men,,55-59,16,460856,Richard,Trimpi,,QCW Cycling
07/23/2017,Criterium,Masters,Men,,55-59,17,56230,larry,detris,,cycledrome
07/23/2017,Criterium,Masters,Men,,55-59,18,323810,Hugh,Browder,,Christian Cycling
07/23/2017,Criterium,Masters,Men,,55-59,19,124141,Michael,Holub,,Cycledrome
07/23/2017,Criterium,Masters,Men,,55-59,20,60519,Christopher,Rassekh,,QCW Cycling p.b.Breakaway Bikes.com
07/23/2017,Criterium,Masters,Men,,55-59,21,45388,aubrey,gordon,,liberty cycle
07/23/2017,Criterium,Masters,Men,,55-59,22,191926,Robert,Kowal,,Team Somerset
07/23/2017,Criterium,Masters,Men,,55-59,23,338778,KARL,TUREK,,PA Masters
07/23/2017,Criterium,Masters,Men,,55-59,24,115856,Bruce,Donaghy,,Morgan Stanley Cycling Team
07/23/2017,Criterium,Masters,Men,,55-59,25,68499,William,Marquis,,Guy's Racing Club
07/23/2017,Criterium,Masters,Men,,55-59,26,60451,Mark,Featherman,,Guy's Racing Club
07/23/2017,Criterium,Masters,Men,,55-59,27,15376,Mark,Hastings,,QCW Cycling p.b. Breakawaybikes.com
07/23/2017,Criterium,Masters,Men,,55-59,28,9162,Scott,DeMarzio,,Mambo Kings Racing
07/23/2017,Criterium,Masters,Men,,55-59,29,183110,Michael,Karr,,Team ProPower Coaching
07/23/2017,Criterium,Masters,Men,,55-59,30,45371,Patrick,Gellineau,,Somerset Wheelmen
07/23/2017,Criterium,Masters,Men,,55-59,31,45557,Ron,Koller,,Team Somerset
07/23/2017,Criterium,Masters,Men,,55-59,32,50925,Russell,Geise,,The Velo Shop/LWA Racing
07/23/2017,Criterium,Masters,Men,,55-59,33,274505,William,Patterson,,Active Yards - Chester County Velo
07/23/2017,Criterium,Masters,Men,,55-59,34,7782,Greg,Cordasco,,Liberty Cycle
07/23/2017,Criterium,Masters,Men,,55-59,35,29768,Michael,Richey,,Active Yards / CCV
07/23/2017,Criterium,Masters,Men,,55-59,36,378383,Bruce,DeChillo,,The Velo Shop/LWA Racing
07/23/2017,Criterium,Masters,Men,,55-59,DNS,310483,Brian,McHugh,,Zen Masters Racing
07/23/2017,Criterium,Masters,Men,,55-59,DNF,45967,Philip,Stanley,,
07/23/2017,Criterium,Masters,Men,,55-59,DNF,201259,Philip,Senechal,,L'Equipe De Ville
07/23/2017,Criterium,Masters,Men,,65-69,1,45079,Chip,Berezny,53:54.6,Peaks Coaching Group Race Team
07/23/2017,Criterium,Masters,Men,,65-69,2,45371,Patrick,Gellineau,,Team Somerset
07/23/2017,Criterium,Masters,Men,,65-69,3,174998,Michael,Shapanka,,Watchung Wheelmen
07/23/2017,Criterium,Masters,Men,,65-69,4,45967,philip,stanley,,Morgan stanley/market edge
07/23/2017,Criterium,Masters,Men,,65-69,5,172697,William,Care,,Thru-It-All
07/23/2017,Criterium,Masters,Men,,65-69,6,129809,Andrew J.,Buck,,Guys Racing / Peaks Coaching Group
07/23/2017,Criterium,Masters,Men,,65-69,7,469162,Tom,Marnell,,Peaks Coaching Group Racing Team
07/23/2017,Criterium,Masters,Men,,65-69,DNS,97543,Rick,Maynard,,Amoroso's Racing Team/Tri State Velo
07/23/2017,Criterium,Masters,Men,,65-69,DNF,201259,Philip,Senechal,,L'Equipe De Ville
07/23/2017,Criterium,Juniors,Men,,13-14,1,497636,Zac,Olszewski,29:46.3,Vortex Cycling Club
07/23/2017,Criterium,Juniors,Men,,13-14,2,521422,Timmy,Downs,,
07/23/2017,Criterium,Juniors,Men,,13-14,3,474810,Anson,Wright,,T-Town Elite
07/23/2017,Criterium,Juniors,Men,,13-14,4,416699,Jacob,Evans,,Vortex
07/23/2017,Criterium,Juniors,Men,,13-14,5,497825,James,Freeman,,Vortex
07/23/2017,Criterium,Juniors,Men,,13-14,6,481882,Grayson,Hauck,,T Town Elite
07/23/2017,Criterium,Juniors,Men,,13-14,DNF,422723,Liam,McCary,,T-Town Elite
07/23/2017,Criterium,Juniors,Men,,15-16,1,382206,William,Walton,29:41.0,Young Medalists
07/23/2017,Criterium,Juniors,Men,,15-16,2,500663,Stephen,Ponzer,,Young Medalists
07/23/2017,Criterium,Juniors,Men,,17-18,1,502131,Sean,Guydish,,Young Medalists
07/23/2017,Criterium,Juniors,Men,,17-18,2,381270,Joseph,Clay,,Young Medalists
07/23/2017,Criterium,Juniors,Men,,17-18,3,443016,Nathaniel,Moser,,Young Medalists
07/23/2017,Criterium,Juniors,Men,,17-18,4,383935,Austin,Banks,,Young Medalists
07/23/2017,Criterium,Juniors,Men,,17-18,5,512294,Nick,Koleszar,,CCAP/Sherpa Cycling
07/23/2017,Criterium,Cat 2/3/4,Men,,,1,391278,Constantin,Schreiber,53:31.9,CRCA / Team VESELKA p/b Cafe Grumpy
07/23/2017,Criterium,Cat 2/3/4,Men,,,2,431533,Derrick,Butler,,CS Velo
07/23/2017,Criterium,Cat 2/3/4,Men,,,3,162406,Aaron,Barr,,Divine Swine Cycling
07/23/2017,Criterium,Cat 2/3/4,Men,,,4,434726,Gregory,Armstrong,,QCW Cycling p.b. Breakawaybikes.com
07/23/2017,Criterium,Cat 2/3/4,Men,,,5,110142,Joe,Hallman,,Divine Swine Cycling
07/23/2017,Criterium,Cat 2/3/4,Men,,,6,442929,Collin,Tellechea,,Tri State Velo
07/23/2017,Criterium,Cat 2/3/4,Men,,,7,501357,Laurent,Rivard,,QCW Cycling p.b. Breakawaybikes.com
07/23/2017,Criterium,Cat 2/3/4,Men,,,8,277019,Jonathan,Marshall,,Integrated Sports Medicine p/b Brown's Subaru
07/23/2017,Criterium,Cat 2/3/4,Men,,,9,301294,Matthew,Doyal,,Rothman Institute p/b Talksoft
07/23/2017,Criterium,Cat 2/3/4,Men,,,10,270507,Andrew,Dudle,,South Mountain Cycle and Cafe
07/23/2017,Criterium,Cat 2/3/4,Men,,,11,382206,William,Walton,,Young Medalists
07/23/2017,Criterium,Cat 2/3/4,Men,,,12,502131,Sean,Guydish,,Young Medalists
07/23/2017,Criterium,Cat 2/3/4,Men,,,13,201783,RYAN,SMOLKO,,SHIRK'S RACING
07/23/2017,Criterium,Cat 2/3/4,Men,,,14,324134,Matthew,Mory,,QCW Cycling p.b. Breakawaybikes.com
07/23/2017,Criterium,Cat 2/3/4,Men,,,15,381270,Joseph,Clay,,Young Medalists
07/23/2017,Criterium,Cat 2/3/4,Men,,,16,269625,Corey,Williams,,BOLD Racing/enduranceWERX
07/23/2017,Criterium,Cat 2/3/4,Men,,,17,379369,Tom,Reeb,,Bicycle Therapy
07/23/2017,Criterium,Cat 2/3/4,Men,,,18,443016,Nathaniel,Moser,,Young Medalists
07/23/2017,Criterium,Cat 2/3/4,Men,,,19,344644,Matthew,Fischel,,Integrated Sports Medicine p/b Brown's Subaru
07/23/2017,Criterium,Cat 2/3/4,Men,,,20,461097,Alexander,Smith,,
07/23/2017,Criterium,Cat 2/3/4,Men,,,21,54963,Mark,Gorman,,L'Equipe DeVille
07/23/2017,Criterium,Cat 2/3/4,Men,,,22,125553,Kip,Jansen,,
07/23/2017,Criterium,Cat 2/3/4,Men,,,23,382095,Michael,Schweizer,,Long Tail Creative
07/23/2017,Criterium,Cat 2/3/4,Men,,,24,500663,Stephen,Ponzer,,Young Medalists
07/23/2017,Criterium,Cat 2/3/4,Men,,,25,296438,Brendan,Pearce,,Century Road Club Assoc
07/23/2017,Criterium,Cat 2/3/4,Men,,,26,525716,Daniel,Killinger,,BOLD Racing / enduranceWERX
07/23/2017,Criterium,Cat 2/3/4,Men,,,27,418915,Aaron,McNany,,Lackawanna Valley Racing Team pb Electric City Roasting
07/23/2017,Criterium,Cat 2/3/4,Men,,,28,237492,Etsu,Taniguchi,,Century Road Club Assoc
07/23/2017,Criterium,Cat 2/3/4,Men,,,29,497636,Zac,Olszewski,,Vortex Cycling Club
07/23/2017,Criterium,Cat 2/3/4,Men,,,30,470835,Eric,Williams,,Bicycle Therapy
07/23/2017,Criterium,Cat 2/3/4,Men,,,31,377521,Kensaun,Vadnais,,BOLD Racing / enduranceWERX
07/23/2017,Criterium,Cat 2/3/4,Men,,,32,377268,Andrej,Vogel,,BOLD Racing/EnduranceWERX
07/23/2017,Criterium,Cat 2/3/4,Men,,,33,221537,Steve,Szwec,,Philadelphia Ciclismo
07/23/2017,Criterium,Cat 2/3/4,Men,,,34,115826,Brad,Thompson,,Tri State Velo
07/23/2017,Criterium,Cat 2/3/4,Men,,,35,291369,Kimberly,Zubris,,Long Tail Creative
07/23/2017,Criterium,Cat 2/3/4,Men,,,DNS,497453,Matthew,Kitchen,,AlleghenyVelo
07/23/2017,Criterium,Cat 2/3/4,Men,,,DNF,264906,Colin,Kelly,,Tri-State Velo / Amoroso's Racing Team
07/23/2017,Criterium,Cat 2/3/4,Men,,,DNF,410304,Anthony,Baugh,,Bold / EWX
07/23/2017,Criterium,Cat 2/3/4,Men,,,DNF,360406,Connor,Ardrey,,QCW Cycling
07/23/2017,Criterium,Cat 2/3/4,Men,,,DNF,509500,Stephen,Brush,,Lackawanna Valley Racing Team
07/23/2017,Criterium,Masters,Women,,35-39,1,402008,Masami,Yamashita,53:55.4,The Velo Shop
07/23/2017,Criterium,Masters,Women,,35-39,2,500302,Joanne,Trimpi,,QCW Cycling p/b Breakaway.com
07/23/2017,Criterium,Masters,Women,,35-39,3,27456,jacqueline,paull,,High Gear Cyclery-Trek-WW
07/23/2017,Criterium,Masters,Women,,35-39,4,164760,Jennifer,Rhodes,,Team Skyline
07/23/2017,Criterium,Masters,Women,,35-39,5,58496,Annette,Weaver,,Mid Atl Masters Bicycle Org/ MAMBO Kings Racing
07/23/2017,Criterium,Masters,Women,,35-39,6,459970,Kelly,O'Brien,,Team FEC p/b Trek Bikes
07/23/2017,Criterium,Masters,Women,,35-39,7,277608,Candace,Kennedy-Hess,,Sturdy  Girl Cycling / Vanderkitten
07/23/2017,Criterium,Masters,Women,,35-39,DNS,448178,Kelli,Wright,,Guy's Racing Club
07/23/2017,Criterium,Juniors,Women,,15-16,1,525553,Vanessa,Romano,31:15.3,T-TOWN ELITE
07/23/2017,Criterium,Juniors,Women,,15-16,2,397821,Cara,King,,Young Medalists
07/23/2017,Criterium,Juniors,Women,,15-16,3,506427,Jenna,Davis,,Burner Fitness Development Team
07/23/2017,Criterium,Juniors,Women,,17-18,1,518037,Bethany,Newton,29:52.9,RACE CF
07/23/2017,Criterium,Cat 4/5,Women,,,1,350202,Becca,Brown,51:26.9,CRCA / Team VESELKA p/b Cafe Grumpy
07/23/2017,Criterium,Cat 4/5,Women,,,2,525553,Vanessa,Romano,,T-TOWN ELITE
07/23/2017,Criterium,Cat 4/5,Women,,,3,259556,Christy,Perkins,,Team Pro Power Endurance Coaching
07/23/2017,Criterium,Cat 4/5,Women,,,4,518037,Bethany,Newton,,RACE CF
07/23/2017,Criterium,Cat 4/5,Women,,,5,500302,Joanne,Trimpi,,QCW Cycling p/b Breakaway.com
07/23/2017,Criterium,Cat 4/5,Women,,,6,459970,Kelly,O'Brien,,Team FEC p/b Trek Bikes
07/23/2017,Criterium,Cat 4/5,Women,,,7,337810,Maryanne,Caruso,,Montclair Bikery Racing
07/23/2017,Criterium,Cat 1/2/3,Women,,,1,303840,Jessica,Chong,53:03.8,Mathletes Racing
07/23/2017,Criterium,Cat 1/2/3,Women,,,2,229080,Elspeth,Huyett,,QCW Cycling p/b Breakaway - JL Velo
07/23/2017,Criterium,Cat 1/2/3,Women,,,3,311128,Deborah,Leedale-Brown,,Team EPS/CSS P/B Shebell & Shebell
07/23/2017,Criterium,Cat 1/2/3,Women,,,4,27456,jacqueline,paull,,High Gear Cyclery-Trek-WW
07/23/2017,Criterium,Cat 1/2/3,Women,,,5,476348,Taylor,Tommasino,,QCW Cycling p.b. Breakawaybikes.com
07/23/2017,Criterium,Cat 1/2/3,Women,,,DNS,469156,Marielle,Ritchie,,World Cup Ski & Cycle Racing Team
