Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/13/2009,Road Race,Pro1/2,Men,,1-99,DNP,227794,Benjamin,Lyon,00:00.0,Arete' Racing
06/13/2009,Road Race,Masters,Men,,55-99,1,281821,Peter,Taylor,,Reno Wheelmen
06/13/2009,Road Race,Masters,Men,,55-99,2,125894,Scott,Duncan,,Sho-air/sonance/velosport
06/13/2009,Road Race,Masters,Men,,55-99,3,120352,Paul,McKenzie,,Cyclepaths/wild Cherries Racin
06/13/2009,Road Race,Masters,Men,,55-99,4,14374,Bob,Guglielmelli,,
06/13/2009,Road Race,Masters,Men,,55-99,5,273882,dan,sauers,,Sjbc/sugarcrm
06/13/2009,Road Race,Masters,Men,,55-99,6,288400,Mark,Perry,,Na
06/13/2009,Road Race,Masters,Men,,55-99,7,0,Karl,WEBER,,Ca Pools Racing
06/13/2009,Road Race,Masters,Men,,55-99,8,140693,Richard,Shields,,
06/13/2009,Road Race,Masters,Men,,55-99,9,4905,Lawrence,Broberg,,Team Bicycle Trip
06/13/2009,Road Race,Masters,Men,,55-99,10,87571,J,Gilford,,Morganstanley Specialized 24hr
06/13/2009,Road Race,Masters,Men,,55-99,11,262541,Alfred,Kerr,,Fightin' Bobas
06/13/2009,Road Race,Masters,Men,,55-99,12,271696,Bruce,Coffey,,Sjbc/sugarcrm
06/13/2009,Road Race,Masters,Men,,55-99,13,235760,Mark,Latino,,Mako/galaxy Granola
06/13/2009,Road Race,Masters,Men,,55-99,14,286804,David,Fitch,,Sjbc/sugarcrm
06/13/2009,Road Race,Masters,Men,,55-99,15,248731,Stewart,Thompson,,Peninsula Velo/pomodoro
06/13/2009,Road Race,Masters,Men,,55-99,16,28118,Peter,Piepul,,Sjbc/sugarcrm
06/13/2009,Road Race,Masters,Men,,55-99,DNP,38293,Al,Williams,,Alto Velo
06/13/2009,Road Race,Masters,Men,,55-99,DNP,54640,Sid,Noyes,,Zteam
06/13/2009,Road Race,Masters,Men,,55-99,DNP,195376,Joseph (Pat),McNulty,,Peninsula Velo/pomodoro
06/13/2009,Road Race,Masters,Men,,55-99,DNP,254036,Gary,Griffin,,Bicycle Trip/symantec
06/13/2009,Road Race,Cat 4/5,Men,Master,35-99,1,27283,Jay,Parkhill,,Team Roaring Mouse
06/13/2009,Road Race,Cat 4/5,Men,Master,35-99,2,272914,Steve,Sharp,,Rock Solid
06/13/2009,Road Race,Cat 4/5,Men,Master,35-99,3,285950,Cameron,Birky,,Wells Fargo Racing Team
06/13/2009,Road Race,Cat 4/5,Men,Master,35-99,4,281054,Tom,Lyons,,Zteam
06/13/2009,Road Race,Cat 4/5,Men,Master,35-99,5,24015,Joseph,Mendes,,Infovista Cycling Team
06/13/2009,Road Race,Cat 4/5,Men,Master,35-99,6,219025,Kyle,Klopfer,,Thirstybear/cvc/barlata
06/13/2009,Road Race,Cat 4/5,Men,Master,35-99,7,225570,Chris,Soukup,,Sjbc/sugarcrm
06/13/2009,Road Race,Cat 4/5,Men,Master,35-99,8,141499,Shon,Grabbe,,Sjbc/sugarcrm
06/13/2009,Road Race,Cat 4/5,Men,Master,35-99,9,286506,Chad,Rosser,,Sjbc/sugarcrm
06/13/2009,Road Race,Cat 4/5,Men,Master,35-99,10,254754,Christopher,Coble,,Taleo Racing
06/13/2009,Road Race,Cat 4/5,Men,Master,35-99,11,287692,Chris,Becker,,Taleo Racing
06/13/2009,Road Race,Cat 4/5,Men,Master,35-99,12,258722,Benjamin,Holland,,International Christian Cc
06/13/2009,Road Race,Cat 4/5,Men,Master,35-99,13,0,Tony,LOW,,Taleo Racing
06/13/2009,Road Race,Cat 4/5,Men,Master,35-99,14,0,Brady,ENRIGHT,,
06/13/2009,Road Race,Cat 4/5,Men,Master,35-99,15,256308,Larry,Feinman,,Thirsty Bear/cvc
06/13/2009,Road Race,Cat 4/5,Men,Master,35-99,16,277339,Jeffery,Chen-Harding,,Dolce Vita Cycling
06/13/2009,Road Race,Cat 4/5,Men,Master,35-99,17,270460,Ethan,Kutzscher,,Wells Fargo Racing Team
06/13/2009,Road Race,Cat 4/5,Men,Master,35-99,18,0,Randall,CONNOR,,
06/13/2009,Road Race,Cat 4/5,Men,Master,35-99,19,38747,Matt,Wocasek,,Team Bicycle Trip
06/13/2009,Road Race,Cat 4/5,Men,Master,35-99,20,273816,John,Swift,,Touchstone Climbing
06/13/2009,Road Race,Cat 4/5,Men,Master,35-99,21,0,Andrew,EVANS,,
06/13/2009,Road Race,Cat 4/5,Men,Master,35-99,22,278932,Eric,Hietala,,
06/13/2009,Road Race,Cat 4/5,Men,Master,35-99,23,287573,Himgan,Wibisono,,Touchstone Climbing
06/13/2009,Road Race,Cat 4/5,Men,Master,35-99,24,130956,C Scott,Rossi,,Touchstone
06/13/2009,Road Race,Cat 4/5,Men,Master,35-99,25,254446,Nick,Fitton,,Wells Fargo Racing Team
06/13/2009,Road Race,Cat 4/5,Men,Master,35-99,26,271126,Denin,Sahovic,,Sugarcrm
06/13/2009,Road Race,Cat 4/5,Men,Master,35-99,27,276924,Roger,Martin,,Taleo Racing
06/13/2009,Road Race,Cat 4/5,Men,Master,35-99,28,199591,Frederic,Lequient,,Taleo Racing
06/13/2009,Road Race,Cat 4/5,Men,Master,35-99,29,202272,C Jeffrey,Bramlett,,
06/13/2009,Road Race,Cat 4/5,Men,Master,35-99,30,220639,Kurt,Erickson,,Team Nomad
06/13/2009,Road Race,Cat 4/5,Men,Master,35-99,31,232023,James,Bean,,Penn Velo
06/13/2009,Road Race,Cat 4/5,Men,Master,35-99,33,286381,Herman,Shum,,Ic3
06/13/2009,Road Race,Cat 4/5,Men,Master,35-99,34,0,Chad,DAVIDSON,,
06/13/2009,Road Race,Cat 4/5,Men,Master,35-99,35,0,George,JANOUR,,
06/13/2009,Road Race,Cat 4/5,Men,Master,35-99,36,49971,Andrew,Frey,,Iccc
06/13/2009,Road Race,Cat 4/5,Men,Master,35-99,37,141309,Rick,Lawton,,Wells Fargo Racing Team
06/13/2009,Road Race,Cat 4/5,Men,Master,35-99,38,34158,Steve,Stewart,,Sugarcrm
06/13/2009,Road Race,Cat 4/5,Men,Master,35-99,39,287074,Pete,Zucker,,Wells Fargo Racing Team
06/13/2009,Road Race,Cat 4/5,Men,Master,35-99,40,260123,Jonathan,Hunt,,Freewheel Bike Shop
06/13/2009,Road Race,Cat 4/5,Men,Master,35-99,41,245255,Douglas,Aldrich,,Sjbc/sugarcrm
06/13/2009,Road Race,Cat 4/5,Men,Master,35-99,42,202272,C Jeffrey,Bramlett,,
06/13/2009,Road Race,Cat 4/5,Men,Master,35-99,43,289103,Jeff,Durban,,Forward Motion Cycling Team
06/13/2009,Road Race,Cat 4/5,Men,Master,35-99,44,286893,Michael,Kopp,,Taleo Racing
06/13/2009,Road Race,Cat 4/5,Men,Master,35-99,45,38840,Steven,Woo,,Third Pillar
06/13/2009,Road Race,Cat 4/5,Men,Master,35-99,46,252576,Michael,Boehme,,Colavita/sutterhome-norcal
06/13/2009,Road Race,Cat 4/5,Men,Master,35-99,47,259747,Mike,Berry,,Peninsula Velo/pomodoro
06/13/2009,Road Race,Cat 4/5,Men,Master,35-99,48,171823,Greg,McCormac,,Wells Fargo Racing Team
06/13/2009,Road Race,Cat 4/5,Men,Master,35-99,49,219944,Tony,Vides,,Berkeley Bicycle Club
06/13/2009,Road Race,Cat 4/5,Men,Master,35-99,50,259912,Stefano,Moro,,
06/13/2009,Road Race,Cat 4/5,Men,Master,35-99,51,195436,David,Douglas,,Infovista Cycling Team
06/13/2009,Road Race,Cat 4/5,Men,Master,35-99,52,286231,Mark,Elston,,Sjbc/sugarcrm
06/13/2009,Road Race,Cat 4/5,Men,Master,35-99,DNP,245111,Daniel,Brasse,,
06/13/2009,Road Race,Cat 4/5,Men,Master,35-99,DNP,242549,Samuel,Campbell,,Third Pillar
06/13/2009,Road Race,Cat 4/5,Men,Master,35-99,DNP,281909,Michael,McCabe,,Touchstone Climbing
06/13/2009,Road Race,Cat 4/5,Men,Master,35-99,DNP,227002,Ryan,Nickelson,,Wells Fargo Racing Team
06/13/2009,Road Race,Cat 4/5,Men,Master,35-99,DNP,240114,Jon,Orban,,
06/13/2009,Road Race,Cat 4/5,Men,Master,35-99,DNP,224232,German,Villa,,Berkeley Bicycle Club (bbc)
06/13/2009,Road Race,Cat 4/5,Men,A,45-99,1,120764,Miles,Wadsworth,,Team Bicycle Trip
06/13/2009,Road Race,Cat 4/5,Men,A,45-99,2,287475,Rick,Reynolds,,Cyclepaths/wild Cherries Racin
06/13/2009,Road Race,Cat 4/5,Men,A,45-99,3,252230,Michael,Baushke,,Sycip/schwalbe
06/13/2009,Road Race,Cat 4/5,Men,A,45-99,4,195443,Erik,Salander,,Peninsula Velo/pomodoro
06/13/2009,Road Race,Cat 4/5,Men,A,45-99,5,207471,Gary,Broeder,,
06/13/2009,Road Race,Cat 4/5,Men,A,45-99,6,273888,Bruce,Garrett,,Webcor Alto Velo
06/13/2009,Road Race,Cat 4/5,Men,A,45-99,7,11267,Jeff,Farnsworth,,Sjbc/sugarcrm
06/13/2009,Road Race,Cat 4/5,Men,A,45-99,8,269927,Doug,Houston,,
06/13/2009,Road Race,Cat 4/5,Men,A,45-99,9,198811,Chris,Cerruti,,Cal Gaint Cycling
06/13/2009,Road Race,Cat 4/5,Men,A,45-99,10,255918,John,Toor,,
06/13/2009,Road Race,Cat 4/5,Men,A,45-99,11,158232,Evan,Kapel,,California Giant Cycling
06/13/2009,Road Race,Cat 4/5,Men,A,45-99,12,0,Leslie,AUSTERE,,
06/13/2009,Road Race,Cat 4/5,Men,A,45-99,13,228280,Ken,Shiokari,,Pricepoint
06/13/2009,Road Race,Cat 4/5,Men,A,45-99,14,219153,Allen,House,,Vsrt Lifestylerx
06/13/2009,Road Race,Cat 4/5,Men,A,45-99,15,22722,Scott,Martin,,Bike Trip
06/13/2009,Road Race,Cat 4/5,Men,A,45-99,16,288009,Barry,Frey,,Team Clif Bar Cycling
06/13/2009,Road Race,Cat 4/5,Men,A,45-99,17,22517,Gregg,Marioni,,Zteam Cycling
06/13/2009,Road Race,Cat 4/5,Men,A,45-99,18,210062,Erle,Martin,,Zteam
06/13/2009,Road Race,Cat 4/5,Men,A,45-99,19,200040,Dale,Matsuda,,Sugarcrm
06/13/2009,Road Race,Cat 4/5,Men,A,45-99,20,0,Mark,BECKSTEAD,,Sccc
06/13/2009,Road Race,Cat 4/5,Men,A,45-99,21,50997,Eugene,Raphaelian,,Team Chicken Ranch
06/13/2009,Road Race,Cat 4/5,Men,A,45-99,22,195930,William,Nowlin,,Monta Vista Velo
06/13/2009,Road Race,Cat 4/5,Men,A,45-99,23,117797,Mark,Mastoras,,Sportgenic Squadra Ovest
06/13/2009,Road Race,Cat 4/5,Men,A,45-99,24,0,Angus,MURRAY,,
06/13/2009,Road Race,Cat 4/5,Men,A,45-99,25,253276,Russell,McCrary,,Zteam Cycling
06/13/2009,Road Race,Cat 4/5,Men,A,45-99,26,90079,Randy,Floyd,,Na
06/13/2009,Road Race,Cat 4/5,Men,A,45-99,27,0,Mark,KNUTSON,,Bsa Racing
06/13/2009,Road Race,Cat 4/5,Men,A,45-99,28,273996,Howard,Love,,Penvelo
06/13/2009,Road Race,Cat 4/5,Men,A,45-99,29,211278,Thomas,Fox,,Sf Sport & Spine
06/13/2009,Road Race,Cat 4/5,Men,A,45-99,30,204285,Timothy,Locke,,Taleo Racing
06/13/2009,Road Race,Cat 4/5,Men,A,45-99,31,225191,Richard,Gelsi-Medeot,,Wtb Racing
06/13/2009,Road Race,Cat 4/5,Men,A,45-99,32,271509,Matthew,Werner,,Team Bicycle Trip
06/13/2009,Road Race,Cat 4/5,Men,A,45-99,33,205958,Stephen,Harris,,Sportgenic/squadra Ovest
06/13/2009,Road Race,Cat 4/5,Men,A,45-99,34,141358,Leonel,Quinteros,,Taleo Racing
06/13/2009,Road Race,Cat 4/5,Men,A,45-99,35,288637,Robert,Palassou,,Vsrt
06/13/2009,Road Race,Cat 4/5,Men,A,45-99,36,236799,David,Cochran,,Zteam
06/13/2009,Road Race,Cat 4/5,Men,A,45-99,37,175058,Marvin,Zauderer,,Taleo Racing
06/13/2009,Road Race,Cat 4/5,Men,A,45-99,38,0,Justin,EATINGER,,
06/13/2009,Road Race,Cat 4/5,Men,A,45-99,39,255975,John,Houston,,Ic3
06/13/2009,Road Race,Cat 4/5,Men,A,45-99,40,229535,Whitney,Wyatt,,Z-team
06/13/2009,Road Race,Cat 4/5,Men,A,45-99,41,0,John,RAYMOND,,
06/13/2009,Road Race,Cat 4/5,Men,A,45-99,42,79937,Stephen,Blakemore,,Infovista Cycling Team
06/13/2009,Road Race,Cat 4/5,Men,A,45-99,43,237772,Michael,Coppolino,,Unattached
06/13/2009,Road Race,Cat 4/5,Men,A,45-99,44,290574,Andrew,Sessions,,Unattached
06/13/2009,Road Race,Cat 4/5,Men,A,45-99,45,203729,Michael,Delange,,Wells Fargo Racing Team
06/13/2009,Road Race,Cat 4/5,Men,A,45-99,46,243622,John,Hostetler,,Sjbc/sugarcrm
06/13/2009,Road Race,Cat 4/5,Men,A,45-99,47,274034,Will,Parks,,Na
06/13/2009,Road Race,Cat 4/5,Men,A,45-99,48,229180,Bob,Ebe,,Taleo Racing
06/13/2009,Road Race,Cat 4/5,Men,A,45-99,49,281681,Roger,Squier,,Taleo Racing
06/13/2009,Road Race,Cat 4/5,Men,A,45-99,50,233934,Alan,Weatherall,,Sjbc/sugarcrm
06/13/2009,Road Race,Cat 4/5,Men,A,45-99,DNP,287744,Mark,Flynn,,Sjbc/sugarcrm
06/13/2009,Road Race,Cat 4/5,Men,A,45-99,DNP,218917,John,Gerling,,Infovista Cycling Team
06/13/2009,Road Race,Cat 4/5,Men,A,45-99,DNP,286435,Richard,Hanke,,Sjbc/sugarcrm
06/13/2009,Road Race,Cat 4/5,Men,A,45-99,DNP,254578,Christopher,Kolm,,Taleo Racing
06/13/2009,Road Race,Cat 4/5,Men,A,45-99,DNP,238448,Stephen,Nishimura,,Dolce Vita Cycling
06/13/2009,Road Race,Cat 4/5,Men,A,45-99,DNP,196388,Charles,Salmon,,Na
06/13/2009,Road Race,Cat 4/5,Men,A,45-99,DNP,212035,Paul,Sechrist,,Webcor/alto Velo
06/13/2009,Road Race,Cat 4/5,Men,A,45-99,DNP,263152,steven,cavanaugh,,
06/13/2009,Road Race,Cat 4/5,Men,B,45-99,1,249741,Zack,Beekler,,Peninsula Velo/pomodoro
06/13/2009,Road Race,Cat 4/5,Men,B,45-99,4,91947,Walter,Fant,,
06/13/2009,Road Race,Cat 4/5,Men,B,45-99,5,201886,Michael,Lampe,,Peninsula Velo/kondra Systems
06/13/2009,Road Race,Cat 4/5,Men,B,45-99,6,296024,Mike,Nissen,,
06/13/2009,Road Race,Cat 4/5,Men,B,45-99,7,256834,Joe,Platin,,Team Bicycle Trip
06/13/2009,Road Race,Cat 4/5,Men,B,45-99,8,157895,Michael,Daws,,California Giant Cycling
06/13/2009,Road Race,Cat 4/5,Men,B,45-99,10,264154,Marty,Panos,,Taleo Racing
06/13/2009,Road Race,Cat 4/5,Men,B,45-99,11,271499,Robert,Napieralski,,Yokohl Ranch/ssc Racing Team
06/13/2009,Road Race,Cat 4/5,Men,B,45-99,13,270622,Edward,Lix,,Vos-cycles Gladiator
06/13/2009,Road Race,Cat 4/5,Men,B,45-99,14,271320,Elmar,Stefke,,Touchstone Climbing
06/13/2009,Road Race,Cat 4/5,Men,B,45-99,17,21830,Jim,Lund,,Unattached
06/13/2009,Road Race,Cat 4/5,Men,B,45-99,18,268821,Nelson,Frink,,Davis Bike Club
06/13/2009,Road Race,Cat 4/5,Men,B,45-99,22,155963,Alex,Blease,,Tbs Racing Team
06/13/2009,Road Race,Cat 4/5,Men,B,45-99,23,0,Joe,MCCUMMEN,,
06/13/2009,Road Race,Cat 4/5,Men,B,45-99,25,286526,Chris,Gaffney,,Webcor/alto Velo
06/13/2009,Road Race,Cat 4/5,Men,B,45-99,26,258233,Arthur,Duberg,,Na
06/13/2009,Road Race,Cat 4/5,Men,B,45-99,29,279622,Donald,Melosh,,Unattached
06/13/2009,Road Race,Cat 4/5,Men,B,45-99,30,255826,Daniel,Weintraub,,Touchstone
06/13/2009,Road Race,Cat 4/5,Men,B,45-99,31,195944,Matt,Conidaris,,Body Concepts-peak Cycling
06/13/2009,Road Race,Cat 4/5,Men,B,45-99,32,272940,GARY,SPEER,,Oxyfuel Racing
06/13/2009,Road Race,Cat 4/5,Men,B,45-99,33,226116,Will,Harris,,Touchstone Climbing
06/13/2009,Road Race,Cat 4/5,Men,B,45-99,36,84614,Edward,Price,,Team Bicycle Trip
06/13/2009,Road Race,Cat 4/5,Men,B,45-99,37,290732,Toby,Katz,,Vcm Racing
06/13/2009,Road Race,Cat 4/5,Men,B,45-99,40,16403,Thomas,Hoeffel,,Kaiser Permanente/ Team Oaklan
06/13/2009,Road Race,Cat 4/5,Men,B,45-99,DNP,3192,John,Behring,,
06/13/2009,Road Race,Cat 4/5,Men,B,45-99,DNP,199100,Jeff,Sobul,,Kaiser Permanente/team Oakland
06/13/2009,Road Race,Cat 4/5,Men,B,45-99,DNP,272631,Darin,Salk,,Davis Bike Club
06/13/2009,Road Race,Cat 4/5,Men,B,45-99,DNP,273849,Mike,Reed,,
06/13/2009,Road Race,Cat 4/5,Men,B,45-99,DNP,96452,Jim,McDonald,,Rio Strada Racing
06/13/2009,Road Race,Cat 4/5,Men,B,45-99,DNP,242583,Patrick,Logan,,Third Pillar
06/13/2009,Road Race,Cat 4/5,Men,B,45-99,DNP,291963,Tim,Hutchinson,,Redding Velo
06/13/2009,Road Race,Cat 4/5,Men,B,45-99,DNP,287129,Greg,Prior,,Sjbc/sugarcrm
06/13/2009,Road Race,Cat 1/2/3,Men,Master,35-99,1,52412,William,Innes,,Team Specialized Racing
06/13/2009,Road Race,Cat 1/2/3,Men,Master,35-99,2,207165,Scott,Cole,,Morgan Stanley/team Spine/spec
06/13/2009,Road Race,Cat 1/2/3,Men,Master,35-99,3,233623,Christopher,Phipps,,Morgan Stanley/team Spine/spec
06/13/2009,Road Race,Cat 1/2/3,Men,Master,35-99,4,171882,Andres,Gil,,Pacific State Bank Cycling Tea
06/13/2009,Road Race,Cat 1/2/3,Men,Master,35-99,5,249424,Greg,McQuaid,,Sjbc/sugarcrm
06/13/2009,Road Race,Cat 1/2/3,Men,Master,35-99,6,212916,Gregory,Gambetta,,Safeway/bicycle Plus
06/13/2009,Road Race,Cat 1/2/3,Men,Master,35-99,7,272999,Arthur,Jones,,Na
06/13/2009,Road Race,Cat 1/2/3,Men,Master,35-99,8,35297,Nick,Theobald,,Sjbc/sugarcrm
06/13/2009,Road Race,Cat 1/2/3,Men,Master,35-99,9,138607,Jacob,Hacker,,
06/13/2009,Road Race,Cat 1/2/3,Men,Master,35-99,10,6109,Matthew,Carinio,,Bishop's Peak Wines/artscycler
06/13/2009,Road Race,Cat 1/2/3,Men,Master,35-99,11,100984,Chris,D'Aluisio,,
06/13/2009,Road Race,Cat 1/2/3,Men,Master,35-99,12,42222,Brock,Dickie,,Buy Cell.com
06/13/2009,Road Race,Cat 1/2/3,Men,Master,35-99,13,52849,Brian,Choi,,Stuzio.com
06/13/2009,Road Race,Cat 1/2/3,Men,Master,35-99,14,4526,Jason,Boynton,,Rocknasium
06/13/2009,Road Race,Cat 1/2/3,Men,Master,35-99,15,245349,Tom,Roberts,,Sjbc/sugarcrm
06/13/2009,Road Race,Cat 1/2/3,Men,Master,35-99,16,51773,Nathan,Parks,,Hdr P/b Lombardi Sports
06/13/2009,Road Race,Cat 1/2/3,Men,Master,35-99,17,3982,Greg,Bloom,,Sjbc/sugarcrm
06/13/2009,Road Race,Cat 1/2/3,Men,Master,35-99,18,220316,Joel,Robertson,,Sierra Pacific Racing
06/13/2009,Road Race,Cat 1/2/3,Men,Master,35-99,19,35561,Rich,Thurman,,Team Chico
06/13/2009,Road Race,Cat 1/2/3,Men,Master,35-99,20,195949,Gregory,Coleman,,Zteam
06/13/2009,Road Race,Cat 1/2/3,Men,Master,35-99,21,198619,Stephen,Cassani,,Team Specialized Racing
06/13/2009,Road Race,Cat 1/2/3,Men,Master,35-99,22,126711,David,Porter,,Tbs Racing
06/13/2009,Road Race,Cat 1/2/3,Men,Master,35-99,23,41588,Dylan,Casey,,Team Specialized Racing
06/13/2009,Road Race,Cat 1/2/3,Men,Master,35-99,24,71865,David,Loogman,,Hdr P/b Lombardi Sports
06/13/2009,Road Race,Cat 1/2/3,Men,Master,35-99,25,42635,Douglas,Philippone,,Don Chapin/mbrt
06/13/2009,Road Race,Cat 1/2/3,Men,Master,35-99,26,5900,Lance,Cameron,,Don Chapin Monterey Bay Racing
06/13/2009,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,240484,Ramon,Alarcon,,Sjbc/sugarcrm
06/13/2009,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,15612,Steve,Heaton,,Team Bicycle Trip
06/13/2009,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,20634,Anthony,Leal,,Soulcraft Bicycles
