Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/01/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,30,222604,Andrew,Boone,,TNMracing.net
04/01/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,31,21706,Jonathan,Lowenstein,,Arc En Ceil Racing Team
04/01/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,32,144633,Benjamin,Zawacki,,Fiordifrutta
04/01/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,33,121796,Michael,Myers,,Team Bike Alley
04/01/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,34,184042,Ryan,Fleming,,Mechanical Services/Cycle Mania
04/01/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,35,0,Eric,Tremble,,Kenda/Raleigh
04/01/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,36,27519,Eric,Pearce,,BOB
04/01/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,37,190683,Daniel,Cassidy,,CCB/Volkswagon
04/01/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,39,199987,Mackenzie,Dickey,,Aaron's Cycling Team
04/01/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,40,47077,Frank,McCormack,,colavita - sutter home
04/01/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,41,187142,Noah,Harwood,,1k2go
04/01/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,42,0,Duncan,McGovern,,Team Bike Alley
04/01/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,43,189995,Scott,Brooks,,NEBC/Cycle Loft
04/01/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,44,210195,Scott,Sullivan,,casters/majik coffee p/b apex technologi
04/01/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,45,199149,David,Mitchell,,NorEast Cycling
04/01/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,46,97346,Isaac,St Martin,,NOREAST CYCLING
04/01/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,47,0,Arielle,Filiberti,,Hot Tubes
04/01/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,48,46462,Eugene,Petrella,,CCB/Volkswagon
04/01/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,49,205552,David,Chiu,,NEBC/CycleLoft
04/01/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,50,202213,Kyle,Smith,,Essex County Velo
04/01/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,51,184675,Eric,Kenney,,Kenda/Raleigh Racing
04/01/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,52,178236,Stephen,Weller,,Team International Bike/NERAC
04/01/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,53,179500,Steven,Hobson,,VeloEuropa Cycle Sport
04/01/2006,Road Race,Cat 4/5,Men,,1-99,1,220674,Christopher,Coutu,55:31,Minuteman Road Club
04/01/2006,Road Race,Cat 4/5,Men,,1-99,2,227021,Philip,Porter,st,CCB/Volkswagen
04/01/2006,Road Race,Cat 4/5,Men,,1-99,3,171588,Thomas,Luther,st,NorEast Cycling
04/01/2006,Road Race,Cat 4/5,Men,,1-99,4,122981,Andrew,Durham,st,CCB/Volkswagon
04/01/2006,Road Race,Cat 4/5,Men,,1-99,5,172472,Giovanni,Marzot,st,NEBC/Cycle Loft
04/01/2006,Road Race,Cat 4/5,Men,,1-99,6,189874,Carl,Ring,st,NHCC/ Team NH
04/01/2006,Road Race,Cat 4/5,Men,,1-99,7,163515,Lawrence,Driscoll,st,NorEast Cycling
04/01/2006,Road Race,Cat 4/5,Men,,1-99,8,0,Larry,Katz,st,Team SD
04/01/2006,Road Race,Cat 4/5,Men,,1-99,9,210801,John,Broussard,st,NEBC/cycleloft
04/01/2006,Road Race,Cat 4/5,Men,,1-99,10,174497,Anthony,Giguere,st,healthquest/northern light
04/01/2006,Road Race,Cat 4/5,Men,,1-99,11,202478,Talbott,Ingram,st,ECV/Harboside
04/01/2006,Road Race,Cat 4/5,Men,,1-99,12,235296,Silas,Anthony,st,ECV
04/01/2006,Road Race,Cat 4/5,Men,,1-99,13,222891,Nathaniel,Smith,st,Linscott Real Estate Racing
04/01/2006,Road Race,Cat 4/5,Men,,1-99,14,0,Zach,Johnson,st,Essex County Velo
04/01/2006,Road Race,Cat 4/5,Men,,1-99,15,174018,Greg,Zysk,st,Essex County Velo
04/01/2006,Road Race,Cat 4/5,Men,,1-99,16,225762,Bob,Gagnon,st,NorEast Cycling
04/01/2006,Road Race,Cat 4/5,Men,,1-99,17,205058,Joseph,Jussaume,st,NEBC/Cycle Loft
04/01/2006,Road Race,Cat 4/5,Men,,1-99,18,0,Peter,Arnold,st,NorEast Cycling
04/01/2006,Road Race,Cat 4/5,Men,,1-99,19,228871,Oscar,Jimenez,st,NEBC/Cycleloft
04/01/2006,Road Race,Cat 4/5,Men,,1-99,20,0,Steve,dowe,st,NHCC/Team NH
04/01/2006,Road Race,Cat 4/5,Men,,1-99,21,171591,Joseph,Reagan,st,NorEast Cycling
04/01/2006,Road Race,Cat 4/5,Men,,1-99,22,196010,John,Genovese,st,Essex County Velo
04/01/2006,Road Race,Cat 4/5,Men,,1-99,23,203962,Dodd,Lyles,st,NEBC/Cycle Loft
04/01/2006,Road Race,Cat 4/5,Men,,1-99,24,210617,Stefan,Wawersik,st,NEBC/Cycleloft
04/01/2006,Road Race,Cat 4/5,Men,,1-99,25,195246,David,Baxter,st,Casters/Majik Coffee p/b Apex Technology
04/01/2006,Road Race,Cat 4/5,Men,,1-99,26,92426,Jeffrey (Jeff),Amaro,st,unattached
04/01/2006,Road Race,Cat 4/5,Men,,1-99,27,0,Cort,Cramer,st,Boston Triathlon Team
04/01/2006,Road Race,Cat 4/5,Men,,1-99,28,94016,Matthew,Reynolds,st,HealthQuest/Northern Lights
04/01/2006,Road Race,Cat 4/5,Men,,1-99,29,221405,Stephan,Wnendt,st,NEBC
04/01/2006,Road Race,Cat 4/5,Men,,1-99,30,165554,Ryan,Davenport,st,Exodus Cycling
04/01/2006,Road Race,Cat 4/5,Men,,1-99,31,180528,Geoff,Martin,st,NEBC/Cycle Loft
04/01/2006,Road Race,Cat 4/5,Men,,1-99,32,98106,Julian,Gent,st,NEBC / Cycle Loft
04/01/2006,Road Race,Cat 4/5,Men,,1-99,33,212072,Tom,Whitehill,st,NEBC/Cycle Loft
04/01/2006,Road Race,Cat 4/5,Men,,1-99,34,0,Shawn,Langford,st,CCB/Volkswagen
04/01/2006,Road Race,Cat 4/5,Men,,1-99,35,0,Marty,Shea,st,
04/01/2006,Road Race,Cat 4/5,Men,,1-99,36,163305,Spike,McLaughlin,st,Cox Communications Cycling Team
04/01/2006,Road Race,Cat 4/5,Men,,1-99,37,181091,Pat,Convery,st,NEBC/Cycle Loft
04/01/2006,Road Race,Cat 4/5,Men,,1-99,38,233595,Charles,Dopfel,st,NEBC / Cycle Loft
04/01/2006,Road Race,Cat 4/5,Men,,1-99,39,190043,Steven,Stanganelli,st,CCB/Volkswagen
04/01/2006,Road Race,Cat 4/5,Men,,1-99,40,173881,Sean,Cavanaugh,st,ECV
04/01/2006,Road Race,Cat 4/5,Men,,1-99,41,208593,Brian,Palmer,st,MinuteMan Road club
04/01/2006,Road Race,Cat 4/5,Men,,1-99,42,202426,William,Jacobsen,st,CCB/Volkswagen
04/01/2006,Road Race,Cat 4/5,Men,,1-99,43,228672,David,Symmes,st,NEBC/CYCLELOFT
04/01/2006,Road Race,Cat 4/5,Men,,1-99,44,195867,Andrew,Kennedy,st,Boston Road Club
04/01/2006,Road Race,Cat 4/5,Men,,1-99,45,199647,Richard,Sladkey,st,NEBC/CycleLoft
04/01/2006,Road Race,Cat 4/5,Men,,1-99,46,0,Mike,Tomkinson,st,
04/01/2006,Road Race,Cat 4/5,Men,,1-99,47,224122,R. Michael,McKittrick,st,Quad Cycles/Arlington Bicycle Club
04/01/2006,Road Race,Cat 4/5,Men,,1-99,48,223672,Anthony,Inzero,st,Mystic Velo
04/01/2006,Road Race,Cat 4/5,Men,,1-99,49,226021,Glen,Darby,st,Team Fred
04/01/2006,Road Race,Cat 4/5,Men,,1-99,50,239598,Nicholas,Lloyd,st,Minuteman Road Club
04/01/2006,Road Race,Cat 4/5,Men,,1-99,51,0,Jim,Butler,st,
04/01/2006,Road Race,Cat 4/5,Men,,1-99,52,0,Brian,Quigley,st,Boston Triathlon Team
04/01/2006,Road Race,Cat 4/5,Men,,1-99,53,222681,Joseph,Horan,@0:37,MinutemanRoadClub
04/01/2006,Road Race,Cat 4/5,Men,,1-99,54,194514,William,Doonan,@0:44,NEBC/Cycleloft
04/01/2006,Road Race,Cat 4/5,Men,,1-99,55,226185,Scott,Woodward,st,Team Placid Planet
04/01/2006,Road Race,Cat 4/5,Men,,1-99,56,0,kevin,burke,@1:01,craft / burke + design
04/01/2006,Road Race,Cat 4/5,Men,,1-99,DNP,170105,Stephen,Baybutt,,NorEast Cycling
04/01/2006,Road Race,Cat 4/5,Men,,1-99,DNP,240201,David,Holmander,,New Hampshire Cycling Club/Team NH
04/01/2006,Road Race,Cat 4/5,Men,,1-99,DNP,218879,Kevin,Young,,Minuteman Road Club
04/01/2006,Road Race,Cat 4/5,Men,,1-99,DNP,187995,Douglas,Browne,,unattached
04/01/2006,Road Race,Cat 4/5,Men,,1-99,DNP,0,Christopher,Gajeski,,no
04/01/2006,Road Race,Cat 4/5,Men,,1-99,DNP,0,Seth,Davis,,
04/01/2006,Road Race,Cat 4/5,Men,,1-99,DNP,0,Gary,Stewart,,
04/01/2006,Road Race,Cat 4/5,Men,,1-99,DNP,183481,David,Smith,,Bicycle Link/MBRC
04/01/2006,Road Race,Cat 4/5,Men,,1-99,DNP,240905,Matthew,Swan,,Northern Lights
04/01/2006,Road Race,Cat 4/5,Men,,1-99,DNP,156657,Matthew,Nuffort,,Exodus Cycling
04/01/2006,Road Race,Cat 4/5,Men,,1-99,DNP,190690,Emily,O'Brien,,
04/01/2006,Road Race,,Men,MR,35-99,1,117383,Jonathan,Bold,1:02:56,Corner Cycle
04/01/2006,Road Race,,Men,MR,35-99,2,60154,Joseph,Rano,@0:11,Gearworks
04/01/2006,Road Race,,Men,MR,35-99,3,58932,Jonathan,Babington,@0:21,AFD/OSVC
04/01/2006,Road Race,,Men,MR,35-99,4,127424,Tobi,Schultze,@0:31,Bicycle Link / MBRC
04/01/2006,Road Race,,Men,MR,35-99,5,47271,M Andrew,Ruiz,@0:45,CCB/international
04/01/2006,Road Race,,Men,MR,35-99,6,66046,John,Grenier,st,Arc En Ciel
04/01/2006,Road Race,,Men,MR,35-99,7,19831,Matthew,Kressy,st,Unattached
04/01/2006,Road Race,,Men,MR,35-99,8,25436,Tyler,Munroe,st,CCB/Volkswagen
04/01/2006,Road Race,,Men,MR,35-99,9,46462,Eugene,Petrella,st,CCB/Volkswagon
04/01/2006,Road Race,,Men,MR,35-99,10,36575,James,Veliskakis,st,CCB/Volkswagen
04/01/2006,Road Race,,Men,MR,35-99,11,210267,Joseph,Tonon,st,Destination Cycling
04/01/2006,Road Race,,Men,MR,35-99,12,0,Rene,Fortin,st,Team Biogen Idec
04/01/2006,Road Race,,Men,MR,35-99,13,48713,Scott,Fader,st,CCB
04/01/2006,Road Race,,Men,MR,35-99,14,153475,Keith,Button,st,noreast cycling
04/01/2006,Road Race,,Men,MR,35-99,15,140765,John,Mosher,st,Bicycle Link/MBRC
04/01/2006,Road Race,,Men,MR,35-99,16,117641,Zachary,Wills,st,Alan factory Team
04/01/2006,Road Race,,Men,MR,35-99,17,179486,David,Connery,st,Corner Cycle
04/01/2006,Road Race,,Men,MR,35-99,18,9762,Matthew,Domnarski,st,Horst-Benidorm-PRC
04/01/2006,Road Race,,Men,MR,35-99,19,0,James,Nash,st,CCB Volkswagen
04/01/2006,Road Race,,Men,MR,35-99,20,137114,Steven,Gauthier,st,NorEast Cycling
04/01/2006,Road Race,,Men,MR,35-99,21,151853,Leo,Devellian,st,CCB/Volkswagen
04/01/2006,Road Race,,Men,MR,35-99,22,49579,John,Brumm,st,Minuteman Road Club
04/01/2006,Road Race,,Men,MR,35-99,23,23665,John,McKone,st,CCB/Volkswagen
04/01/2006,Road Race,,Men,MR,35-99,24,198604,Paolo,Mion,st,NEBC/Cycleloft
04/01/2006,Road Race,,Men,MR,35-99,25,220670,Frederic,Thomas,st,Portland Velo Club
04/01/2006,Road Race,,Men,MR,35-99,26,118120,Paul,Lynch,st,bicyclelink/mbrc
04/01/2006,Road Race,,Men,MR,35-99,27,65696,Thomas,Mannion,st,CCB / Volkswagen
04/01/2006,Road Race,,Men,MR,35-99,28,138090,Stephen,Humphreys,st,NorEast Cycling
04/01/2006,Road Race,,Men,MR,35-99,29,216739,Alec,Petro,st,Team Psycho
04/01/2006,Road Race,,Men,MR,35-99,30,49796,James,Burke,st,NEBC/CycleLoft
04/01/2006,Road Race,,Men,MR,35-99,31,190793,Thomas,Butler,st,CCB/Volkswagen
04/01/2006,Road Race,,Men,MR,35-99,32,205423,Mike,Troisi,st,Gear Works / Spin Arts
04/01/2006,Road Race,,Men,MR,35-99,33,81469,Dale,Stephanos,st,MBRC
04/01/2006,Road Race,,Men,MR,35-99,34,127261,Christopher,White,st,BOB Cycling
04/01/2006,Road Race,,Men,MR,35-99,35,168995,Ronald,Jacobs,st,Bicycle Link/MBRC
04/01/2006,Road Race,,Men,MR,35-99,36,107999,Arnold,Kalmbach,st,Bicycle Link /Mass Bay Road Club
04/01/2006,Road Race,,Men,MR,35-99,37,169536,Richard,Brown,st,NorEast Cycling
04/01/2006,Road Race,,Men,MR,35-99,38,46332,William,Holmes,st,Boston Road Club
04/01/2006,Road Race,,Men,MR,35-99,39,34102,William,Stevens,st,Gear Works/Spin Arts
04/01/2006,Road Race,,Men,MR,35-99,40,118982,Paul,Denis,st,Mathieu's Cycle
04/01/2006,Road Race,,Men,MR,35-99,41,26419,Colman,O'Connor,st,MBRC/Bicycle Link
04/01/2006,Road Race,,Men,MR,35-99,42,142716,Mark,Thompson,st,Sunapee/S&W
04/01/2006,Road Race,,Men,MR,35-99,43,201119,Steven,Degon,st,CCB/Volkswagen
04/01/2006,Road Race,,Men,MR,35-99,45,174018,Greg,Zysk,st,Essex County Velo
04/01/2006,Road Race,,Men,MR,35-99,46,49068,Kevin,Hetherington-Young,st,NEBC
04/01/2006,Road Race,,Men,MR,35-99,47,39534,Michael,Zocchi,st,Boston Scientific/Landrys
04/01/2006,Road Race,,Men,MR,35-99,48,59782,Shaun,Landon,st,Minuteman Road Club
04/01/2006,Road Race,,Men,MR,35-99,49,63934,Bruce,Diehl,st,Sunapee S&W Racing
04/01/2006,Road Race,,Men,MR,35-99,50,111444,Christopher,McKernan,st,essex county velo
04/01/2006,Road Race,,Men,MR,35-99,51,65025,Michael,Maloney,st,AFD/OSVC
04/01/2006,Road Race,,Men,MR,35-99,53,25187,Samuel,Morse,st,Bicycle Link/MBRC
04/01/2006,Road Race,,Men,MR,35-99,54,167149,Anderton,Bentley,st,Minuteman Road Club
04/01/2006,Road Race,,Men,MR,35-99,56,4379,Paul,Boudreau,st,Essex County Velo
04/01/2006,Road Race,,Men,MR,35-99,57,19159,David,King,st,CCB/Volkswagen
04/01/2006,Road Race,,Men,MR,35-99,58,0,Jerrold,Barth,st,CCB/Volkswagen
04/01/2006,Road Race,,Men,MR,35-99,59,145604,Jorge,Ramirez,st,Minuteman Road Club
04/01/2006,Road Race,,Men,MR,35-99,60,32878,Duane,Skofield,st,BOB/SKOFIELD BUILDERS
04/01/2006,Road Race,,Men,MR,35-99,61,178979,Karl,Hambrecht,st,CCB/Volkswagen
04/01/2006,Road Race,,Men,MR,35-99,62,45336,James,Fitzgerald,st,CCB/Volkswagen
