Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/11/2017,Circuit Race,Cat 1/2/3/4/5,Men,Masters,40-49,4,379675,David,Alexander,,Sakari Race Team
06/11/2017,Circuit Race,Cat 1/2/3/4/5,Men,Masters,40-49,5,294851,Jason,Beerends,,Goosetown Racing Club
06/11/2017,Circuit Race,Cat 1/2/3/4/5,Men,Masters,40-49,6,142045,Jay,Johannsen,,
06/11/2017,Circuit Race,Cat 1/2/3/4/5,Men,Masters,40-49,7,130769,Chad,Vandelune,,
06/11/2017,Circuit Race,Cat 1/2/3/4/5,Men,Masters,50-59,1,70014,Mark,Tank,,Bloomington Cycle Racing Team
06/11/2017,Circuit Race,Cat 1/2/3/4/5,Men,Masters,50-59,2,441122,Mike,Bandstra,,
06/11/2017,Circuit Race,Cat 1/2/3/4/5,Men,Masters,50-59,3,366773,Karl,Jahns,,Double I Cycling Experience (DICE)
06/11/2017,Circuit Race,Cat 1/2/3/4/5,Men,Masters,50-59,4,47495,Scott,Wall,,Ames Velo
06/11/2017,Circuit Race,Cat 1/2/3/4/5,Men,Masters,50-59,5,33831,Donald,Stanner,,Scarlet Fire
06/11/2017,Circuit Race,Cat 1/2/3/4/5,Men,Masters,50-59,6,101166,John,Dilger,,Team Hammer Nutrition
06/11/2017,Circuit Race,Cat 1/2/3/4/5,Men,Masters,50-59,7,157085,Peter,Stevenson,,
06/11/2017,Circuit Race,Cat 1/2/3/4/5,Men,Masters,50-59,8,48872,Dave,Mable,,
06/11/2017,Circuit Race,Cat 1/2/3/4/5,Men,Masters,50-59,9,287988,Ken,Hoepker,,Bloomington Cycle Racing Team
06/11/2017,Circuit Race,Cat 1/2/3/4/5,Men,Masters,50-59,DNF,193595,Fred,Hinsley,,Omaha Velo
06/11/2017,Circuit Race,Cat 1/2/3/4/5,Men,Masters,50-59,DNF,332930,Jason,Engle,,Two Wheeler/Specialized
06/11/2017,Circuit Race,Cat 1/2/3/4/5,Men,Masters,50-59,DNF,377653,Gary,Wiedenfeld,,Rasmussen Bike Shop
06/11/2017,Circuit Race,Cat 1/2/3/4/5,Men,Masters,60-99,1,468442,Mark,Halvorson,,Orion Racing
06/11/2017,Circuit Race,Cat 1/2/3/4/5,Men,Masters,60-99,2,65541,Richard,Gilmore,,Twisted Spokes
06/11/2017,Circuit Race,Cat 1/2/3/4/5,Men,Juniors,9-14,1,391868,Brody,Burnham,,Des Moines Cycle Club
06/11/2017,Circuit Race,Cat 1/2/3/4/5,Men,Juniors,9-14,2,473248,Colton,Bailey,,North Iowa Spin
06/11/2017,Circuit Race,Cat 1/2/3/4/5,Men,Juniors,9-14,3,475016,Hayden,Patterson,,Des Moines Cycle Club
06/11/2017,Circuit Race,Cat 1/2/3/4/5,Men,Juniors,9-14,4,486641,Cooper,Bernstein,,NorthStar Development
06/11/2017,Circuit Race,Cat 1/2/3/4/5,Men,Juniors,9-14,5,533647,Isaiah,Collins,,
06/11/2017,Circuit Race,Cat 1/2/3/4/5,Men,Juniors,9-14,DNS,435220,Shay,Wright,,Velosport Iowa
06/11/2017,Circuit Race,Cat 5,Men,Senior,19-99,1,529854,Stephen,Bonneau,,
06/11/2017,Circuit Race,Cat 5,Men,Senior,19-99,2,533731,Reece,Linder,,
06/11/2017,Circuit Race,Cat 5,Men,Senior,19-99,3,454677,Daniel,Hiser,,Rasmussen Bike Shop
06/11/2017,Circuit Race,Cat 5,Men,Senior,19-99,4,514964,Trevor,Arunsiripate,,Ames Velo
06/11/2017,Circuit Race,Cat 5,Men,Senior,19-99,5,514377,Matt,Denis,,Midtown Cycling
06/11/2017,Circuit Race,Cat 5,Men,Senior,19-99,6,526762,LUIS A,RODRIGUEZ,,Iowa Latino Cycling Club
06/11/2017,Circuit Race,Cat 5,Men,Senior,19-99,7,515111,Andrew,Wisner,,
06/11/2017,Circuit Race,Cat 5,Men,Senior,19-99,8,402647,Chad,Skinner,,
06/11/2017,Circuit Race,Cat 5,Men,Senior,19-99,9,438759,Anthony,Acklin,,
06/11/2017,Circuit Race,Cat 5,Men,Senior,19-99,10,515097,Doug,Gaumer,,
06/11/2017,Circuit Race,Cat 5,Men,Senior,19-99,11,534996,Fredy,Silva,,
06/11/2017,Circuit Race,Cat 5,Men,Senior,19-99,12,464726,Randy,Bamsey,,
06/11/2017,Circuit Race,Cat 5,Men,Senior,19-99,13,524673,Manuel,Acevedo,,Ames Velo
06/11/2017,Circuit Race,Cat 5,Men,Senior,19-99,14,531155,William,Jenks,,Ames Velo
06/11/2017,Circuit Race,Cat 5,Men,Senior,19-99,15,502773,Dustin,Ehret,,
06/11/2017,Circuit Race,Cat 5,Men,Senior,19-99,16,178736,Mark,Reynolds,,Ames Velo
06/11/2017,Circuit Race,Cat 5,Men,Senior,19-99,17,356014,Travis,Boots,,
06/11/2017,Circuit Race,Cat 5,Men,Senior,19-99,18,529238,Steven,Addy,,Des Moines Cycle Club
06/11/2017,Circuit Race,Cat 5,Men,Senior,19-99,19,262289,Juan,Rodriguez,,Iowa Latino Cycling Club
06/11/2017,Circuit Race,Cat 5,Men,Senior,19-99,20,385719,Michael,Pillman,,Ames Velo
06/11/2017,Circuit Race,Cat 5,Men,Senior,19-99,21,531243,Colin,Cook,,Des Moines Cycle Club
06/11/2017,Circuit Race,Cat 5,Men,Senior,19-99,22,496857,Wayne,Douet,,Ames Velo
06/11/2017,Circuit Race,Cat 5,Men,Senior,19-99,23,535441,Michael,McAllister,,
06/11/2017,Circuit Race,Cat 5,Men,Senior,19-99,24,514495,Juan,Cruz,,
06/11/2017,Circuit Race,Cat 5,Men,Senior,19-99,25,423101,Manny,Crespo,,
06/11/2017,Circuit Race,Cat 5,Men,Senior,19-99,DNF,510724,Cole,Wesselman,,Ames Velo
06/11/2017,Circuit Race,Cat 5,Men,Senior,19-99,DNF,349722,Josh,Weigel,,
06/11/2017,Circuit Race,Cat 4,Men,Senior,19-99,1,512826,Dominic,Sherman,,Sakari Race Team
06/11/2017,Circuit Race,Cat 4,Men,Senior,19-99,2,366996,Jacob,Nolte,,Ames Velo
06/11/2017,Circuit Race,Cat 4,Men,Senior,19-99,3,142045,Jay,Johannsen,,
06/11/2017,Circuit Race,Cat 4,Men,Senior,19-99,4,455636,Luke,Feuerhelm,,Central Junior Cycling Devo
06/11/2017,Circuit Race,Cat 4,Men,Senior,19-99,5,471728,Jesse,Benshoof,,Sakari Race Team
06/11/2017,Circuit Race,Cat 4,Men,Senior,19-99,6,334190,Joel,Mason,,Twisted Spokes
06/11/2017,Circuit Race,Cat 4,Men,Senior,19-99,7,215235,Jason,Quinn,,Ames Velo
06/11/2017,Circuit Race,Cat 4,Men,Senior,19-99,8,388426,Adam,Vail,,Midwest Cycling Club Racing
06/11/2017,Circuit Race,Cat 4,Men,Senior,19-99,9,480880,Jim,Garrett,,North Iowa Spin
06/11/2017,Circuit Race,Cat 4,Men,Senior,19-99,10,439379,Milan,Sherman,,Sakari Race Team
06/11/2017,Circuit Race,Cat 4,Men,Senior,19-99,11,467936,Kyle,Polich,,
06/11/2017,Circuit Race,Cat 4,Men,Senior,19-99,12,348030,Chris,Gasche,,Sakari Race Team
06/11/2017,Circuit Race,Cat 4,Men,Senior,19-99,13,176533,Artur,Golebiewski,,
06/11/2017,Circuit Race,Cat 4,Men,Senior,19-99,14,429509,Charles,Adams,,Sakari Race Team
06/11/2017,Circuit Race,Cat 4,Men,Senior,19-99,15,193595,Fred,Hinsley,,Omaha Velo
06/11/2017,Circuit Race,Cat 4,Men,Senior,19-99,16,391459,Doug,Wilson,,
06/11/2017,Circuit Race,Cat 4,Men,Senior,19-99,17,474107,Shane,VanGampleare,,Des Moines Cycle Club
06/11/2017,Circuit Race,Cat 4,Men,Senior,19-99,18,467121,Timothy,Hau,,Sakari Race Team
06/11/2017,Circuit Race,Cat 4,Men,Senior,19-99,19,431206,Aaron,Van Gelder,,Ames Velo
06/11/2017,Circuit Race,Cat 4,Men,Senior,19-99,20,402240,Creighton,Stifel,,
06/11/2017,Circuit Race,Cat 4,Men,Senior,19-99,21,344676,Rob,Haaland,,Sakari Race Team
06/11/2017,Circuit Race,Cat 4,Men,Senior,19-99,22,300935,Cain,Cushion,,Twisted Spokes
06/11/2017,Circuit Race,Cat 4,Men,Senior,19-99,23,425018,Kyle,Crossett,,Rule # 5  Nick
06/11/2017,Circuit Race,Cat 4,Men,Senior,19-99,24,391868,Brody,Burnham,,Des Moines Cycle Club
06/11/2017,Circuit Race,Cat 4,Men,Senior,19-99,25,260089,Nicholas,Campbell,,Ames Velo
06/11/2017,Circuit Race,Cat 4,Men,Senior,19-99,DNS,457233,Sean,Hayek,,Double I Cycling Experience (DICE)
06/11/2017,Circuit Race,Cat 4,Men,Senior,19-99,DNS,435220,Shay,Wright,,Velosport Iowa
06/11/2017,Circuit Race,Cat 4,Men,Senior,19-99,DNS,358120,Chris,Plooster,,
06/11/2017,Circuit Race,Cat 4,Men,Senior,19-99,DNF,489639,Greg,Dace,,Ames Velo
06/11/2017,Circuit Race,Cat 3,Men,Senior,19-99,1,361385,Tyler,Reynolds,,West Michigan Coast Riders
06/11/2017,Circuit Race,Cat 3,Men,Senior,19-99,2,412563,Cole,Limpach,,
06/11/2017,Circuit Race,Cat 3,Men,Senior,19-99,3,435241,Eric,Feldkamp,,
06/11/2017,Circuit Race,Cat 3,Men,Senior,19-99,4,425944,Samuel,Kohll,,Midwest Cycling Club Racing
06/11/2017,Circuit Race,Cat 3,Men,Senior,19-99,5,368348,Bryan,Wenzel,,Johnson County Flyers
06/11/2017,Circuit Race,Cat 3,Men,Senior,19-99,6,373419,Alex,Morton,,West Michigan Coast Riders
06/11/2017,Circuit Race,Cat 3,Men,Senior,19-99,7,305864,Kevin,Patterson,,Team Emu
06/11/2017,Circuit Race,Cat 3,Men,Senior,19-99,8,423359,Kevin,O'Connor,,Sakari Race Team
06/11/2017,Circuit Race,Cat 3,Men,Senior,19-99,9,473562,Ray,Liu,,Iowa City Cycling Club
06/11/2017,Circuit Race,Cat 3,Men,Senior,19-99,10,310800,Steve,Clark,,Team Emu
06/11/2017,Circuit Race,Cat 3,Men,Senior,19-99,11,379632,Steve,Bailey,,North Iowa Spin
06/11/2017,Circuit Race,Cat 3,Men,Senior,19-99,12,410856,Tyler,Curtis,,North Iowa Spin
06/11/2017,Circuit Race,Cat 3,Men,Senior,19-99,13,368806,Connor,Bernstein,,NorthStar Development
06/11/2017,Circuit Race,Cat 3,Men,Senior,19-99,14,330900,Pavel,Kuznetsov,,Iowa City Cycling Club
06/11/2017,Circuit Race,Cat 3,Men,Senior,19-99,15,258898,Gavin,Huseboe,,Ames Velo
06/11/2017,Circuit Race,Cat 3,Men,Senior,19-99,DNS,297063,Noah,Marcus,,Team Emu
06/11/2017,Circuit Race,Cat 3,Men,Senior,19-99,DNF,257430,Travis,Jass,,Ames Velo
06/11/2017,Circuit Race,Cat 3,Men,Senior,19-99,DNF,282124,David,Parrott,,Sakari Race Team
06/11/2017,Circuit Race,Cat 1/2/3/4/5,Women,Juniors,15-18,1,407769,Olivia,Jenks,,
06/11/2017,Circuit Race,Cat 1/2/3/4/5,Women,Juniors,9-14,1,481468,Ragan,Weigel,,
06/11/2017,Circuit Race,Cat 1/2/3/4/5,Women,Juniors,9-14,2,481464,Lauren,Weigel,,
06/11/2017,Circuit Race,Cat 1/2/3/4/5,Women,Juniors,9-14,3,477453,Avery,Goebel,,
06/11/2017,Circuit Race,Cat 1/2/3/4/5,Women,Juniors,9-14,4,512581,Caelyn,Bailey,,North Iowa Spin
06/11/2017,Circuit Race,Cat 1/2/3/4/5,Women,Juniors,9-14,5,533648,Amelia,Collins,,
06/11/2017,Circuit Race,Cat 4/5,Women,Senior,19-99,1,528282,Nicole,Roth,,
06/11/2017,Circuit Race,Cat 4/5,Women,Senior,19-99,2,516077,Kathryn,Goffin,,Iowa City Cycling Club
06/11/2017,Circuit Race,Cat 4/5,Women,Senior,19-99,3,438016,Alayne,Beshey,,
06/11/2017,Circuit Race,Cat 4/5,Women,Senior,19-99,4,368805,Kerrie,Bernstein,,
06/11/2017,Circuit Race,Cat 4/5,Women,Senior,19-99,5,535355,Shawnna,Haynes,,
06/11/2017,Circuit Race,Cat 4/5,Women,Senior,19-99,6,481464,Lauren,Weigel,,
06/11/2017,Circuit Race,Cat 4/5,Women,Senior,19-99,7,481468,Ragan,Weigel,,
06/11/2017,Circuit Race,Cat 4/5,Women,Senior,19-99,8,512581,Caelyn,Bailey,,North Iowa Spin
06/11/2017,Circuit Race,Cat 4/5,Women,Senior,19-99,9,477453,Avery,Goebel,,
06/11/2017,Circuit Race,Cat 1/2/3,Women,Senior,19-99,1,406389,Suzie,Goebel,,St Paul Bicycle Racing Club
06/11/2017,Circuit Race,Cat 1/2/3,Women,Senior,19-99,2,276333,Diedre,Ribbens,,Orion Racing
06/11/2017,Circuit Race,Cat 1/2/3,Women,Senior,19-99,3,379206,Ingrid,Anderson,,
06/11/2017,Circuit Race,Cat 1/2/3,Women,Senior,19-99,4,278105,Dee,Mable,,
06/10/2017,Criterium,Pro/Cat 1/2,Men,Senior,19-99,1,185493,Peter,Olejniczak,,Orion Racing
06/10/2017,Criterium,Pro/Cat 1/2,Men,Senior,19-99,2,430695,John,Heinlein III,,Loon State Cyclists
06/10/2017,Criterium,Pro/Cat 1/2,Men,Senior,19-99,3,366326,Chris,Anderson,,
06/10/2017,Criterium,Pro/Cat 1/2,Men,Senior,19-99,4,307328,Brenden,Hardy,,Above and Beyond Cancer p/b Scheels
06/10/2017,Criterium,Pro/Cat 1/2,Men,Senior,19-99,5,209784,Randy,Reichardt,,
06/10/2017,Criterium,Pro/Cat 1/2,Men,Senior,19-99,6,374595,Macen,Van Allen,,Above and Beyond Cancer p/b Scheels
06/10/2017,Criterium,Pro/Cat 1/2,Men,Senior,19-99,7,400258,Matthew,Moehn,,Above and Beyond Cancer p/b Scheels
06/10/2017,Criterium,Pro/Cat 1/2,Men,Senior,19-99,8,389733,Aaron,Wrabek,,
06/10/2017,Criterium,Pro/Cat 1/2,Men,Senior,19-99,9,364716,Benjamin,Anderson,,Iowa City Cycling Club
06/10/2017,Criterium,Pro/Cat 1/2,Men,Senior,19-99,10,411844,Brian,Baumhover,,
06/10/2017,Criterium,Pro/Cat 1/2,Men,Senior,19-99,11,312130,Trey,Hedgecock,,
06/10/2017,Criterium,Pro/Cat 1/2,Men,Senior,19-99,12,390310,Jared,Ritz,,Iowa City Cycling Club
06/10/2017,Criterium,Pro/Cat 1/2,Men,Senior,19-99,13,399746,Connor,Dilger,,Above and Beyond Cancer p/b Scheels
06/10/2017,Criterium,Pro/Cat 1/2,Men,Senior,19-99,14,245870,Kevin,Limpach,,
06/10/2017,Criterium,Pro/Cat 1/2,Men,Senior,19-99,15,356962,Matt,Kleckner,,
06/10/2017,Criterium,Pro/Cat 1/2,Men,Senior,19-99,16,240400,Timothy,Campbell,,Team Wheel & Sprocket
06/10/2017,Criterium,Pro/Cat 1/2,Men,Senior,19-99,DNF,308798,Lucas,Guyton,,
06/10/2017,Criterium,Pro/Cat 1/2,Men,Senior,19-99,DNF,102327,Gregory,Shimonek,,Midwest Cycling Club Racing
06/10/2017,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-18,1,535585,Francis,Butruille,,
06/10/2017,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,1,389733,Aaron,Wrabek,,
06/10/2017,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,2,245870,Kevin,Limpach,,
06/10/2017,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,3,294851,Jason,Beerends,,Goosetown Racing Club
06/10/2017,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,4,379675,David,Alexander,,Sakari Race Team
06/10/2017,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,5,356903,Jason,Simpson,,
06/10/2017,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,6,170682,Daniel,Davis,,Team Emu
06/10/2017,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,1,102327,Greg,Shimonek,,
06/10/2017,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,2,70014,Mark,Tank,,Bloomington Cycle Racing Team
06/10/2017,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,3,366773,Karl,Jahns,,Double I Cycling Experience (DICE)
06/10/2017,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,4,47495,Scott,Wall,,Ames Velo
06/10/2017,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,5,193595,Fred,Hinsley,,
06/10/2017,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,6,294755,Jeff,Burdick,,Sakari Race Team
06/10/2017,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,7,101166,John,Dilger,,Team Hammer Nutrition
06/10/2017,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,8,33831,Donald,Stanner,,Scarlet Fire
06/10/2017,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,DNF,332930,Jason,Engle,,Two Wheeler/Specialized
06/10/2017,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,DNF,287988,Ken,Hoepker,,Bloomington Cycle Racing Team
06/10/2017,Criterium,Cat 1/2/3/4/5,Men,Masters,60-99,1,468442,Mark,Halvorson,,Orion Racing
06/10/2017,Criterium,Cat 1/2/3/4/5,Men,Masters,60-99,2,65541,Richard,Gilmore,,Twisted Spokes
06/10/2017,Criterium,Cat 1/2/3/4/5,Men,Masters,60-99,DNS,46011,Charles,Townsend,,NorthStar Development
06/10/2017,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,1,435220,Shay,Wright,,
06/10/2017,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,2,391868,Brody,Burnham,,DMOS Racing Team
06/10/2017,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,3,515081,thomas,collins,,
06/10/2017,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,4,535539,Braden,Graff,,
06/10/2017,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,5,473248,Colton,Bailey,,Spin Devo
06/10/2017,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,6,502900,Nathan,Zollman,,Central Junior Cycling Devo
06/10/2017,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,7,484895,Taylor,Roberts,,Central Junior Cycling Devo
06/10/2017,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,8,486641,Cooper,Bernstein,,NorthStar Development Cycling
06/10/2017,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,9,533647,Isaiah,Collins,,
06/10/2017,Criterium,Cat 5,Men,Senior,19-99,1,514377,Matt,Denis,,Midtown Cycling
06/10/2017,Criterium,Cat 5,Men,Senior,19-99,2,514964,Trevor,Arunsiripate,,Ames Velo
06/10/2017,Criterium,Cat 5,Men,Senior,19-99,3,532772,Austin,Boaz,,
06/10/2017,Criterium,Cat 5,Men,Senior,19-99,4,526762,LUIS A,RODRIGUEZ,,Iowa Latino Cycling Club
06/10/2017,Criterium,Cat 5,Men,Senior,19-99,5,529854,Stephen,Bonneau,,
06/10/2017,Criterium,Cat 5,Men,Senior,19-99,6,438759,Anthony,Acklin,,
06/10/2017,Criterium,Cat 5,Men,Senior,19-99,7,500199,Brian,Long,,
06/10/2017,Criterium,Cat 5,Men,Senior,19-99,8,474702,George,Avila,,
06/10/2017,Criterium,Cat 5,Men,Senior,19-99,9,356014,Travis,Boots,,
06/10/2017,Criterium,Cat 5,Men,Senior,19-99,10,529238,Steven,Addy,,Des Moines Cycle Club
06/10/2017,Criterium,Cat 5,Men,Senior,19-99,11,531155,William,Jenks,,Ames Velo
06/10/2017,Criterium,Cat 5,Men,Senior,19-99,12,524673,Manuel,Acevedo,,Ames Velo
06/10/2017,Criterium,Cat 5,Men,Senior,19-99,13,502773,Dustin,Ehret,,
06/10/2017,Criterium,Cat 5,Men,Senior,19-99,14,534996,Fredy,Silva,,
06/10/2017,Criterium,Cat 5,Men,Senior,19-99,15,515056,Samuel,Rankin,,Ames Velo
06/10/2017,Criterium,Cat 5,Men,Senior,19-99,16,515097,Doug,Gaumer,,
06/10/2017,Criterium,Cat 5,Men,Senior,19-99,17,510724,Cole,Wesselman,,Ames Velo
06/10/2017,Criterium,Cat 5,Men,Senior,19-99,18,385719,Michael,Pillman,,Ames Velo
06/10/2017,Criterium,Cat 5,Men,Senior,19-99,19,496857,Wayne,Douet,,Ames Velo
06/10/2017,Criterium,Cat 5,Men,Senior,19-99,20,531243,Colin,Cook,,Des Moines Cycle Club
06/10/2017,Criterium,Cat 5,Men,Senior,19-99,21,474703,Thomas,Avila,,Sakari Race Team
06/10/2017,Criterium,Cat 5,Men,Senior,19-99,22,535441,Michael,McAllister,,
06/10/2017,Criterium,Cat 5,Men,Senior,19-99,23,423101,Manny,Crespo,,
06/10/2017,Criterium,Cat 5,Men,Senior,19-99,DNS,502900,Nathan,Zollman,,
06/10/2017,Criterium,Cat 5,Men,Senior,19-99,DNF,514021,Jarret,Sheets,,
06/10/2017,Criterium,Cat 5,Men,Senior,19-99,DNF,500585,joe,buikema,,
06/10/2017,Criterium,Cat 5,Men,Senior,19-99,DNF,178736,Mark,Reynolds,,Ames Velo
06/10/2017,Criterium,Cat 5,Men,Senior,19-99,DNF,262289,Juan,Rodriguez,,Iowa Latino Cycling Club
06/10/2017,Criterium,Cat 5,Men,Senior,19-99,DNF,0,Kris,Stapes,,
06/10/2017,Criterium,Cat 4,Men,Senior,19-99,1,439379,Milan,Sherman,,Sakari Race Team
06/10/2017,Criterium,Cat 4,Men,Senior,19-99,2,471728,Jesse,Benshoof,,Sakari Race Team
06/10/2017,Criterium,Cat 4,Men,Senior,19-99,3,512826,Dominic,Sherman,,Sakari Race Team
06/10/2017,Criterium,Cat 4,Men,Senior,19-99,4,366996,Jacob,Nolte,,Ames Velo
06/10/2017,Criterium,Cat 4,Men,Senior,19-99,5,358120,Chris,Plooster,,
06/10/2017,Criterium,Cat 4,Men,Senior,19-99,6,388426,Adam,Vail,,Midwest Cycling Club Racing
06/10/2017,Criterium,Cat 4,Men,Senior,19-99,7,215235,Jason,Quinn,,Ames Velo
06/10/2017,Criterium,Cat 4,Men,Senior,19-99,8,193595,Fred,Hinsley,,Omaha Velo
06/10/2017,Criterium,Cat 4,Men,Senior,19-99,9,455636,Luke,Feuerhelm,,Central Junior Cycling Devo
06/10/2017,Criterium,Cat 4,Men,Senior,19-99,10,344676,Rob,Haaland,,Sakari Race Team
06/10/2017,Criterium,Cat 4,Men,Senior,19-99,11,176533,Artur,Golebiewski,,
06/10/2017,Criterium,Cat 4,Men,Senior,19-99,12,429509,Charles,Adams,,Sakari Race Team
06/10/2017,Criterium,Cat 4,Men,Senior,19-99,13,300935,Cain,Cushion,,Twisted Spokes
06/10/2017,Criterium,Cat 4,Men,Senior,19-99,14,340442,Tim,Lentz,,
06/10/2017,Criterium,Cat 4,Men,Senior,19-99,15,348030,Chris,Gasche,,Sakari Race Team
06/10/2017,Criterium,Cat 4,Men,Senior,19-99,16,467936,Kyle,Polich,,
06/10/2017,Criterium,Cat 4,Men,Senior,19-99,17,391459,Doug,Wilson,,
06/10/2017,Criterium,Cat 4,Men,Senior,19-99,18,402240,Creighton,Stifel,,
06/10/2017,Criterium,Cat 4,Men,Senior,19-99,19,456516,Isaac,Young,,
06/10/2017,Criterium,Cat 4,Men,Senior,19-99,20,431206,Aaron,Van Gelder,,Ames Velo
06/10/2017,Criterium,Cat 4,Men,Senior,19-99,21,489639,Greg,Dace,,Ames Velo
06/10/2017,Criterium,Cat 4,Men,Senior,19-99,22,435220,Shay,Wright,,Velosport Iowa
06/10/2017,Criterium,Cat 4,Men,Senior,19-99,23,457233,Sean,Hayek,,Double I Cycling Experience (DICE)
06/10/2017,Criterium,Cat 4,Men,Senior,19-99,24,391868,Brody,Burnham,,Des Moines Cycle Club
06/10/2017,Criterium,Cat 4,Men,Senior,19-99,25,260089,Nicholas,Campbell,,Ames Velo
06/10/2017,Criterium,Cat 4,Men,Senior,19-99,DNS,467121,Timothy,Hau,,Sakari Race Team
06/10/2017,Criterium,Cat 4,Men,Senior,19-99,DNF,480880,Jim,Garrett,,North Iowa Spin
06/10/2017,Criterium,Cat 4,Men,Senior,19-99,DNF,474107,Shane,VanGampleare,,Des Moines Cycle Club
06/10/2017,Criterium,Cat 4,Men,Senior,19-99,DNF,493578,Jordan,Holicky,,
06/10/2017,Criterium,Cat 3,Men,Senior,19-99,1,361385,Tyler,Reynolds,,West Michigan Coast Riders
06/10/2017,Criterium,Cat 3,Men,Senior,19-99,2,412563,Cole,Limpach,,
06/10/2017,Criterium,Cat 3,Men,Senior,19-99,3,425944,Samuel,Kohll,,Midwest Cycling Club Racing
