Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/02/2009,Road Race,Cat 4,Men,,1-99,13,281557,David,Jones,,Flat City Cycling Club Inc.
05/02/2009,Road Race,Cat 4,Men,,1-99,14,210706,Kenny,Pike,,Central Plains Cycling
05/02/2009,Road Race,Cat 4,Men,,1-99,15,211935,Barry,Tungseth,,Flat City Cycling Club Inc.
05/02/2009,Road Race,Cat 4,Men,,1-99,16,0,Fred,Mills,,Granite City Cycle
05/02/2009,Road Race,Cat 4,Men,,1-99,17,226727,Robert,Rolle,,Unattached
05/02/2009,Road Race,Cat 4,Men,,1-99,18,267095,Seth,Iverson,,St Paul Bicycle Racing Club
05/02/2009,Road Race,Cat 4,Men,,1-99,19,262325,Alex,Dahlquist,,Synergy
05/02/2009,Road Race,Cat 4,Men,,1-99,20,277882,Marty,Sterzinger,,Central Plains Cycling
05/02/2009,Road Race,Cat 4,Men,,1-99,21,133195,Aaron,Pidde,,Silver Cycling
05/02/2009,Road Race,Cat 4,Men,,1-99,22,174302,Todd,Nesvold,,Minnesota Cycling Team
05/02/2009,Road Race,Cat 4,Men,,1-99,23,0,Mason,Bacso,,Unattached
05/02/2009,Road Race,Cat 4,Men,,1-99,24,289690,Brad,Bradley,,Unattached
05/02/2009,Road Race,Cat 4,Men,,1-99,25,228157,John,Hanson,,Paramount Sports
05/02/2009,Road Race,Cat 4,Men,,1-99,26,250669,Cody,Scott,,The Bikery Racing Club
05/02/2009,Road Race,Cat 4,Men,,1-99,27,126055,Neil,Hailstone,,Loon State Cyclists
05/02/2009,Road Race,Cat 4,Men,,1-99,28,0,Tim,Karels,,Unattached
05/02/2009,Road Race,Cat 4,Men,,1-99,29,251565,Joe,Schlechter,,Unattached
05/02/2009,Road Race,Cat 4,Men,,1-99,30,208462,Brandt,Elson,,Unattached
05/02/2009,Road Race,Cat 4,Men,,1-99,31,135495,Brian,Ericson,,Loon State Cyclists
05/02/2009,Road Race,Cat 4,Men,,1-99,32,244834,David,Haerle,,Loon State Cyclists
05/02/2009,Road Race,Cat 4,Men,,1-99,33,0,Jon,Karn,,Unattached
05/02/2009,Road Race,Cat 4,Men,,1-99,34,214826,Mark,Thacher,,Silver Cycling
05/02/2009,Road Race,Cat 4,Men,,1-99,35,229844,Mathew,Hink,,Loon State Cyclists
05/02/2009,Road Race,Cat 4,Men,,1-99,36,290522,Cassie,Columbus,,Unattached
05/02/2009,Road Race,Cat 4,Men,,1-99,37,123828,Ralph,Pennie,,Unattached
05/02/2009,Road Race,Cat 4,Men,,1-99,38,279748,Benn,Hulbert,,Minnesota Junior Cycling Inc.
05/02/2009,Road Race,Cat 3,Men,,1-99,1,181592,Jared,Voorhees,,Loon State Cyclists
05/02/2009,Road Race,Cat 3,Men,,1-99,2,110521,Daniel,Stahlmann,,Birchwood/GIS
05/02/2009,Road Race,Cat 3,Men,,1-99,3,156954,Michael,Bolinske,,Loon State Cyclists
05/02/2009,Road Race,Cat 3,Men,,1-99,4,80629,Marc,Kermisch,,Loon State Cyclists
05/02/2009,Road Race,Cat 3,Men,,1-99,5,193722,Alexander,Meyer,,Minnesota Cycling Team
05/02/2009,Road Race,Cat 3,Men,,1-99,6,226657,Kevin,Hertzberg,,Aaron's p/b New England Financial
05/02/2009,Road Race,Cat 3,Men,,1-99,7,240030,Samuel,Meier,,Synergy
05/02/2009,Road Race,Cat 3,Men,,1-99,8,0,Linda,Sone,,Minneapolis Bicycle Racing Club
05/02/2009,Road Race,Cat 3,Men,,1-99,9,0,Shawn,Gort,,Lake Superior Cycling Club
05/02/2009,Road Race,Cat 3,Men,,1-99,10,44129,Pat,Dowling,,Flat City Cycling Club Inc.
05/02/2009,Road Race,Cat 3,Men,,1-99,11,251907,Sean,Mailen,,Category 6 Racing Squad
05/02/2009,Road Race,Cat 3,Men,,1-99,12,245466,Taylor,George,,Unattached
05/02/2009,Road Race,Cat 3,Men,,1-99,13,0,Kent,Smith,,Unattached
05/02/2009,Road Race,,Men,JR,10-14,1,284823,Nils,Boberg,,Minnesota Junior Cycling Inc.
05/02/2009,Road Race,,Men,JR,10-14,2,0,Samuel,Bramel,,Flat City Cycling Club Inc.
05/02/2009,Road Race,,Men,JR,10-14,3,291227,Maxwell,Lewis,,Minnesota Junior Cycling Inc.
05/02/2009,Road Race,,Men,JR,10-14,4,276375,Ryan,Shaw,,Minnesota Junior Cycling Inc.
05/02/2009,Road Race,,Men,JR,10-14,5,278187,Daniel,Svedberg,,Minnesota Junior Cycling Inc.
05/02/2009,Road Race,,Men,JR,10-14,6,276754,Samuel,Roden,,Minnesota Junior Cycling Inc.
05/02/2009,Road Race,,Men,JR,10-14,7,0,Michael,Gaines,,Gopher Wheelmen
05/02/2009,Road Race,,Men,JR,10-14,8,0,Brian,Gaines,,Gopher Wheelmen
05/02/2009,Road Race,,Men,JR,10-14,9,289783,David,Hart,,Gopher Wheelmen
05/02/2009,Road Race,,Men,JR,15-18,1,264910,Aaron,Shaw,,Minnesota Junior Cycling Inc.
05/02/2009,Road Race,,Men,JR,15-18,2,293571,Ryan,Gerhold,,Minnesota Cycling Team
05/02/2009,Road Race,,Men,JR,15-18,3,294716,John,Koepke,,Unattached
05/02/2009,Road Race,,Men,JR,15-18,4,291438,Michael,Fleming,,Unattached
05/02/2009,Road Race,,Men,MR,35-49,1,23359,Cody,McCullough,,SC Velo
05/02/2009,Road Race,,Men,MR,35-49,2,50365,Clark,Priebe,,Unattached
05/02/2009,Road Race,,Men,MR,35-49,3,34921,James,Tainter,,Silver Cycling
05/02/2009,Road Race,,Men,MR,35-49,4,92247,Don,Schmeichel,,Loon State Cyclists
05/02/2009,Road Race,,Men,MR,35-49,5,0,william,mayarski,,St Paul Bicycle Racing Club
05/02/2009,Road Race,,Men,MR,35-49,6,255457,Jeff,Evanson,,Minneapolis Bicycle Racing Club
05/02/2009,Road Race,,Men,MR,35-49,7,193342,Stephen,Cragle,,GrandStay Hotels
05/02/2009,Road Race,,Men,MR,35-49,8,50643,Christopher,Johnston,,Minnesota Cycling Team
05/02/2009,Road Race,,Men,MR,35-49,9,258986,william,feiges,,SC Velo
05/02/2009,Road Race,,Men,MR,35-49,10,213088,Dan,Schueller,,Gopher Wheelmen
05/02/2009,Road Race,,Men,MR,35-49,11,0,Gregory,Goblirsch,,Loon State Cyclists
05/02/2009,Road Race,,Men,MR,35-49,12,66605,William,Mize,,SC Velo
05/02/2009,Road Race,,Men,MR,35-49,13,0,Ray,Coyle,,GrandStay Hotels
05/02/2009,Road Race,,Men,MR,35-49,14,23007,Peter,Maxwell,,G.S. Circo Azzurro
05/02/2009,Road Race,,Men,MR,35-49,15,155011,Guy,Alvarez,,G.S. Circo Azzurro
05/02/2009,Road Race,,Men,MR,35-49,16,102936,Jim,Bell,,GrandStay Hotels
05/02/2009,Road Race,,Men,MR,35-49,17,200784,Michael,Phillips,,Unattached
05/02/2009,Road Race,,Men,MR,35-49,18,59531,Brent,Binkowski,,G.S. Circo Azzurro
05/02/2009,Road Race,,Men,MR,35-49,19,241621,Tim,Smith,,Flat City Cycling Club Inc.
05/02/2009,Road Race,,Men,MR,35-49,20,0,John,Bagley,,GrandStay Hotels
05/02/2009,Road Race,,Men,MR,35-49,21,48557,Mark,Mlinar,,St Paul Bicycle Racing Club
05/02/2009,Road Race,,Men,MR,35-49,22,268456,David,Manzey,,Great Plains Cycling Club
05/02/2009,Road Race,,Men,MR,35-49,23,0,Eric,Piche,,St Paul Bicycle Racing Club
05/02/2009,Road Race,,Men,MR,35-49,24,143486,Daniel,Cleary,,Loon State Cyclists
05/02/2009,Road Race,,Men,MR,35-49,25,147601,Chad,Macy,,Loon State Cyclists
05/02/2009,Road Race,,Men,MR,35-49,26,135131,Michael,Dietzman,,Minneapolis Bicycle Racing Club
05/02/2009,Road Race,,Men,MR,35-49,27,56745,Bryan,Joas,,Chippewa Valley Cycling Club
05/02/2009,Road Race,,Men,MR,35-49,28,19616,Gregory,Kondrasuk,,Chippewa Valley Cycling Club
05/02/2009,Road Race,,Men,MR,35-49,29,73472,Kevin,Schaeffer,,Loon State Cyclists
05/02/2009,Road Race,,Men,MR,35-49,30,289827,Chad,Weisgram,,Unattached
05/02/2009,Road Race,,Men,MR,35-49,31,146505,Adam,Staufenberg,,Unattached
05/02/2009,Road Race,,Men,MR,35-49,32,46707,Kevin,Lennon,,Minnesota Cycling Team
05/02/2009,Road Race,,Men,MR,35-49,33,240886,Steve,Laurel,,Flat City Cycling Club Inc.
05/02/2009,Road Race,,Men,MR,35-49,34,242368,Dan,Berhow,,Silver Cycling
05/02/2009,Road Race,,Men,MR,35-49,35,221389,Matt,Stein,,Silver Cycling
05/02/2009,Road Race,,Men,MR,35-49,36,121438,Oliver,Vrambout,,The Bikery Racing Club
05/02/2009,Road Race,,Men,MR,35-49,37,212092,Carlton,Mitchell,,Silver Cycling
05/02/2009,Road Race,,Men,MR,35-49,38,147556,Scott,Cave,,Silver Cycling
05/02/2009,Road Race,,Men,MR,35-49,39,225214,Sam,St Pierre,,Unattached
05/02/2009,Road Race,,Men,MR,35-49,40,200339,David,Ziemer,,Unattached
05/02/2009,Road Race,,Men,MR,35-49,41,124925,Vincent,Bernet,,St Paul Bicycle Racing Club
05/02/2009,Road Race,,Men,MR,35-49,42,279431,Charlie,Schad,,Unattached
05/02/2009,Road Race,,Men,MR,35-49,43,0,Dan,Silvernail,,Unattached
05/02/2009,Road Race,,Men,MR,35-49,44,0,Craig,Kiborne,,Sports Hut
05/02/2009,Road Race,,Men,MR,35-49,45,49311,John,Matalamaki,,Lake Superior Cycling Club
05/02/2009,Road Race,,Men,MR,35-49,46,50986,Donald,Hunley,,Flat City Cycling Club Inc.
05/02/2009,Road Race,,Men,MR,35-49,47,17542,Charles,Jacobs,,GrandStay Hotels
05/02/2009,Road Race,,Men,MR,50-99,1,46011,Charles,Townsend,,St Paul Bicycle Racing Club
05/02/2009,Road Race,,Men,MR,50-99,2,173959,David,Herbert,,Silver Cycling
05/02/2009,Road Race,,Men,MR,50-99,3,0,Stephen,Hunter,,St Paul Bicycle Racing Club
05/02/2009,Road Race,,Men,MR,50-99,4,225027,Thomas,Pletcher,,Minneapolis Bicycle Racing Club
05/02/2009,Road Race,,Men,MR,50-99,5,149093,John,Stamm,,Loon State Cyclists
05/02/2009,Road Race,,Men,MR,50-99,6,204175,Andrew,Cragg,,Minneapolis Bicycle Racing Club
05/02/2009,Road Race,,Men,MR,50-99,7,15080,Bruce,Harick,,St Paul Bicycle Racing Club
05/02/2009,Road Race,,Men,MR,50-99,8,0,Dan,Bentson,,Loon State Cyclists
05/02/2009,Road Race,,Men,MR,50-99,9,279841,Paul,Arsenault,,Gopher Wheelmen
05/02/2009,Road Race,,Men,MR,50-99,10,16908,Reid,Howe,,Minneapolis Bicycle Racing Club
05/02/2009,Road Race,,Men,MR,50-99,11,117486,Dan,Meyer,,Loon State Cyclists
05/02/2009,Road Race,,Men,MR,50-99,12,235887,Camilla,Schmitz,,Minneapolis Bicycle Racing Club
05/02/2009,Road Race,,Men,MR,50-99,13,235474,Jack,Stack,,Minneapolis Bicycle Racing Club
05/02/2009,Road Race,,Men,MR,50-99,14,188748,Hart,Kuller,,St Paul Bicycle Racing Club
05/02/2009,Road Race,,Men,MR,50-99,15,0,Tim,Oulmav,,Unattached
05/02/2009,Road Race,,Men,MR,50-99,16,278928,Philip,Johnson,,Unattached
05/02/2009,Road Race,,Men,MR,50-99,17,271274,Bruce,Svingen,,Silver Cycling
05/02/2009,Road Race,,Men,MR,50-99,18,200781,Tom,Bengel,,St Paul Bicycle Racing Club
05/02/2009,Road Race,,Men,MR,50-99,19,227519,Kent,Severson,,Athletes Under Construction
05/02/2009,Road Race,,Men,MR,50-99,20,201858,Bernard,Graham,,St Paul Bicycle Racing Club
05/02/2009,Road Race,,Men,MR,50-99,21,223690,Robert,Vigil,,Minnesota Cycling Team
05/02/2009,Road Race,,Men,MR,50-99,22,241169,Chris,Paidosh,,Loon State Cyclists
05/02/2009,Road Race,,Men,MR,50-99,23,53217,Gregory,McCrea,,Silver Cycling
05/02/2009,Road Race,Pro/Cat 1/2,Women,,1-99,1,169344,Teresa,Moriarty,,Minneapolis Bicycle Racing Club
05/02/2009,Road Race,Pro/Cat 1/2,Women,,1-99,2,160568,Jenna,Rinehart,,Unattached
05/02/2009,Road Race,Pro/Cat 1/2,Women,,1-99,3,209376,Paula,Plant,,Verve Racing
05/02/2009,Road Race,Pro/Cat 1/2,Women,,1-99,4,130424,Kyia,Anderson,,Unattached
05/02/2009,Road Race,Pro/Cat 1/2,Women,,1-99,5,0,Paula,Bohte,,Minneapolis Bicycle Racing Club
05/02/2009,Road Race,Pro/Cat 1/2,Women,,1-99,6,221873,Casey,Ellis,,St Paul Bicycle Racing Club
05/02/2009,Road Race,Cat 4,Women,,1-99,1,0,Alexander,Lacey,,Unattached
05/02/2009,Road Race,Cat 4,Women,,1-99,2,293715,Heather,George,,Unattached
05/02/2009,Road Race,Cat 4,Women,,1-99,3,278953,Miriah,Johnson,,Synergy
05/02/2009,Road Race,Cat 4,Women,,1-99,4,282730,Jennifer,Lymburner,,Unattached
05/02/2009,Road Race,Cat 4,Women,,1-99,5,0,Lisa,Heyesen,,Unattached
05/02/2009,Road Race,Cat 4,Women,,1-99,6,279127,Madonna,Lindgren,,Silver Cycling
05/02/2009,Road Race,Cat 4,Women,,1-99,7,290522,Cassie,Columbus,,Unattached
05/02/2009,Road Race,Cat 4,Women,,1-99,8,0,Shelly,Nelson,,Unattached
05/02/2009,Road Race,Cat 4,Women,,1-99,9,266416,Linsey,Hamilton,,Behind-Bars/LGR
05/02/2009,Road Race,Cat 4,Women,,1-99,10,0,June,Sayers,,Lake Superior Cycling Club
05/02/2009,Road Race,Cat 4,Women,,1-99,11,259941,Jacklyn,Carlson,,Silver Cycling
05/02/2009,Road Race,Cat 4,Women,,1-99,12,264109,Kristy,Henderson,,Silver Cycling
05/02/2009,Road Race,Cat 4,Women,,1-99,13,0,Cheryl,Barker,,Gopher Wheelmen
05/02/2009,Road Race,Cat 4,Women,,1-99,14,289086,Jennifer,Berhow,,Silver Cycling
05/02/2009,Road Race,Cat 4,Women,,1-99,15,216516,Elizabeth,Tredinnick,,St Paul Bicycle Racing Club
05/02/2009,Road Race,Cat 4,Women,,1-99,16,0,Sandra,Gress,,Synergy
05/02/2009,Road Race,Cat 4,Women,,1-99,17,250763,Nora,Bengel,,Minnesota Junior Cycling Inc.
05/02/2009,Road Race,Cat 4,Women,,1-99,18,252705,Lynne,Boiarsky,,Unattached
05/02/2009,Road Race,Cat 4,Women,,1-99,19,0,Rachel,Johnson,,Unattached
05/02/2009,Road Race,Cat 4,Women,,1-99,20,0,Megan,Kelly,,Gopher Wheelmen
05/02/2009,Road Race,Cat 4,Women,,1-99,21,290645,Elizabeth,Franzwa,,University of Minnesota-Duluth
05/02/2009,Road Race,Cat 4,Women,,1-99,22,0,Laura,Mill,,Unattached
05/02/2009,Road Race,Cat 3,Women,,1-99,1,263277,Laura,Krueger,,Birchwood/GIS
05/02/2009,Road Race,Cat 3,Women,,1-99,2,0,Bianca,Bergman,,St Paul Bicycle Racing Club
05/02/2009,Road Race,Cat 3,Women,,1-99,3,53285,Barbara,Harick,,Birchwood/GIS
05/02/2009,Road Race,Cat 3,Women,,1-99,4,177230,Gina,Threinen,,Verve Racing
05/02/2009,Road Race,,Women,JR,15-18,1,218619,Rebecca,Thompson,,Unattached
05/02/2009,Road Race,,Women,MR,40-49,1,169344,Teresa,Moriarty,,Minneapolis Bicycle Racing Club
05/02/2009,Road Race,,Women,MR,40-49,2,158605,Sherry,Berde Townsend,,Gopher Wheelmen
05/02/2009,Road Race,,Women,MR,40-49,3,266646,Amy,Kline,,St Paul Bicycle Racing Club
05/02/2009,Road Race,,Women,MR,40-49,4,0,Cathy,Kuson,,Unattached
05/02/2009,Road Race,,Women,MR,40-49,5,147306,Kristi,Olson,,Kenwood Racing
05/02/2009,Road Race,,Women,MR,40-49,6,137107,Bonnie,Donzella,,St Paul Bicycle Racing Club
05/02/2009,Road Race,,Women,MR,40-49,7,285069,Kit,Oslin,,St Paul Bicycle Racing Club
