Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/14/2012,Cyclocross,Cat 1/2/3/4/5,Men,Master,45-99,9,202500,Michael,Norris,,Helens Racing
10/14/2012,Cyclocross,Cat 1/2/3/4/5,Men,Master,45-99,10,362085,Ken,Rudman,,
10/14/2012,Cyclocross,Cat 1/2/3/4/5,Men,Ultra,45-99,1,289895,Matthias,Jezek,,
10/14/2012,Cyclocross,Cat 1/2/3/4/5,Men,Ultra,45-99,2,239463,Johnny,Dalton,,Team Velocity
10/14/2012,Cyclocross,Cat 1/2/3/4/5,Men,Ultra,45-99,3,252428,Dave,Hnatiuk,,
10/14/2012,Cyclocross,Cat 1/2/3/4/5,Men,Ultra,45-99,4,201760,Wes,Barton,,LA Velocity
10/14/2012,Cyclocross,Cat 1/2/3/4/5,Men,Ultra,45-99,5,139605,Marcel,Hoksbergen,,Ironfly
10/14/2012,Cyclocross,Cat 1/2/3/4/5,Men,Master,55-99,1,49424,Howard,Miller,,Paramount Racing
10/14/2012,Cyclocross,Cat 1/2/3/4/5,Men,Master,55-99,2,270567,Michael,Hahn,,
10/14/2012,Cyclocross,4,Men,,,1,303993,Jake,Zeitlin,,Velo Allegro
10/14/2012,Cyclocross,4,Men,,,2,11984,Brendan,Foran,,Big Orange Cycling
10/14/2012,Cyclocross,4,Men,,,3,0,Bryan,Brosick,,
10/14/2012,Cyclocross,4,Men,,,4,156004,Donald,Wolfe,,Big Orange Cycling
10/14/2012,Cyclocross,4,Men,,,5,121868,Gregory,Popovich,,
10/14/2012,Cyclocross,4,Men,,,6,237891,Peter,Allen,,
10/14/2012,Cyclocross,4,Men,,,7,0,Matthew,Butler,,
10/14/2012,Cyclocross,4,Men,,,8,0,Sean,Parker,,
10/14/2012,Cyclocross,4,Men,,,9,0,Anton,Butenko,,
10/14/2012,Cyclocross,4,Men,,,10,0,Lou,Mollineda,,
10/14/2012,Cyclocross,4,Men,Single Speed,,1,173203,James,Peacock,,Cal-Pacific Export Packers / LV
10/14/2012,Cyclocross,Cat 3/4,Men,,,1,328030,Aubrey,Smentkowski,,The TEAM
10/14/2012,Cyclocross,Cat 3/4,Men,,,2,390614,Scott,Harvey,,
10/14/2012,Cyclocross,Cat 3/4,Men,,,3,288724,Jack,Tucker,,The TEAM
10/14/2012,Cyclocross,Cat 3/4,Men,Master,35-99,1,306571,Colin,Rose,,OTR Racing
10/14/2012,Cyclocross,Cat 3/4,Men,Master,35-99,2,380264,Takahiro,Odajima,,
10/14/2012,Cyclocross,Cat 3/4,Men,Master,35-99,3,268774,Chris,Down,,Cynergy Cycles/Big Orange Cycling
10/14/2012,Cyclocross,Cat 3/4,Men,Master,35-99,4,298873,Derek,Oldfield,,San Diego Bicycle Club
10/14/2012,Cyclocross,Cat 3/4,Men,Master,35-99,5,122052,James,Bender,,HSP
10/14/2012,Cyclocross,Cat 1/2/3/4,Men,,,1,57687,Robert,Weyman,,LA Velocity
10/14/2012,Cyclocross,Cat 1/2/3/4,Men,,,2,19156,Coley,King,,
10/14/2012,Cyclocross,Cat 1/2/3/4,Men,,,3,270924,Matthew,Smith,,ITSA Bike Shop
10/14/2012,Cyclocross,Cat 1/2/3,Men,Single Speed,,1,302582,Josh,Cady,,Cynergy Cycles Race Team
10/14/2012,Cyclocross,Cat 1/2/3/4/5,Women,Junior,10-14,1,287901,Courtney,Comer,,ACQUA AL 2/SDBC
10/14/2012,Cyclocross,Cat 1/2/3/4/5,Women,Junior,10-14,2,364908,Kylyn,McDonald,,
10/14/2012,Cyclocross,Cat 1/2/3/4/5,Women,Junior,10-14,3,297265,Cheyenne,Comer,,ACQUA AL 2/SDBC
10/14/2012,Cyclocross,Cat 1/2/3/4/5,Women,Junior,10-14,4,390619,Savannah,Pappe,,
10/14/2012,Cyclocross,Cat 3/4,Women,,,1,368062,Sasha,Perry,,
10/14/2012,Cyclocross,Cat 3/4,Women,,,2,329686,Carina,Schulze,,Helens Racing
10/14/2012,Cyclocross,Cat 3/4,Women,,,3,271727,Dara,Richman,,Helens/Cannondale
10/14/2012,Cyclocross,Cat 1/2/3,Women,,,1,288965,Tiffany,Meyers,,Helens/Cannondale
10/14/2012,Cyclocross,Cat 1/2/3,Women,,,2,361130,Robin,Kaminsky,,
10/14/2012,Cyclocross,Cat 1/2/3,Women,,,3,302321,Catherine,Hinton,,PAA/REMAX
10/14/2012,Cyclocross,Cat 1/2/3/4/5,,Youth,,1,0,Sara,Parker,,
10/14/2012,Cyclocross,Cat 1/2/3/4/5,,Youth,,2,0,Spencer,Ward,,
