Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/12/2015,Cross Country,Cat 3,Men,Junior,12-18,6,449019,River,Williams,0:58:21,Joe's Garage
04/12/2015,Cross Country,Cat 3,Men,Junior,12-18,7,471785,John,Pavlovich,1:00:23,Watkinson School
04/12/2015,Cross Country,Cat 3,Men,Junior,12-18,8,0,Jeffrey,Guadagni,1:02:37,
04/12/2015,Cross Country,Cat 3,Men,Junior,12-18,9,0,Tyrise,Thompson,1:05:10,Berlin High School
04/12/2015,Cross Country,Cat 3,Men,Junior,12-18,10,0,Sergiy,Tomasitis,1:08:55,Berlin High School
04/12/2015,Cross Country,Cat 3,Men,Junior,12-18,11,0,Dominic,Marlowe,1:13:25,
04/12/2015,Cross Country,Cat 3,Men,Junior,12-18,12,434737,Derek,Fantano,1:18:42,Team Edge
04/12/2015,Cross Country,Cat 3,Men,Junior,12-18,13,0,Jeremy,Labelle,1:20:57,
04/12/2015,Cross Country,Cat 3,Men,Senior,19-29,1,419444,Evan,Tobey,0:49:30,Handsome Jerks Racing
04/12/2015,Cross Country,Cat 3,Men,Senior,19-29,2,424378,Joseph,O'Neil,0:53:07,NEBC p/b Cycleloft
04/12/2015,Cross Country,Cat 3,Men,Senior,19-29,3,467677,Patrick,Ganieany,0:56:11,
04/12/2015,Cross Country,Cat 3,Men,Senior,19-29,4,0,Henry,Johnson,1:02:29,
04/12/2015,Cross Country,Cat 3,Men,Senior,19-29,5,471775,Eli,Roberge,1:06:32,
04/12/2015,Cross Country,Cat 3,Men,Senior,19-29,6,468211,Peter,Lynch,1:09:46,Laurel Bicycle Club
04/12/2015,Cross Country,Cat 3,Men,Senior,19-29,7,462309,Dave,Heltke,1:25:00,
04/12/2015,Cross Country,Cat 3,Men,Senior,19-29,DNF,0,Luke,Versland,,
04/12/2015,Cross Country,Cat 3,Men,Master,30-30,1,418253,Robert,Mooney,0:47:14,Volcanic Bike
04/12/2015,Cross Country,Cat 3,Men,Master,30-39,2,385185,Mike,Horton,0:49:01,Handsome Jerks Racing
04/12/2015,Cross Country,Cat 3,Men,Master,30-39,3,376394,Harlen,Lanes,0:51:22,
04/12/2015,Cross Country,Cat 3,Men,Master,30-39,4,0,Jason,Albert,0:54:12,
04/12/2015,Cross Country,Cat 3,Men,Master,30-39,5,428325,Thiago,Bento,0:55:34,
04/12/2015,Cross Country,Cat 3,Men,Master,30-39,6,144948,Tyler,Ferron,0:55:35,
04/12/2015,Cross Country,Cat 3,Men,Master,30-39,7,0,David,Thompson,1:07:01,
04/12/2015,Cross Country,Cat 3,Men,Master,30-39,8,0,Tom,Williams,1:09:22,Handsome Jerks Racing
04/12/2015,Cross Country,Cat 3,Men,Master,40-49,1,380239,Mark,Wendolowski,0:48:11,
04/12/2015,Cross Country,Cat 3,Men,Master,40-49,2,0,Joseph,Stine,0:53:15,
04/12/2015,Cross Country,Cat 3,Men,Master,40-49,3,457979,Matt,Sartor,0:54:22,
04/12/2015,Cross Country,Cat 3,Men,Master,40-49,4,0,Brad,Enerson,0:55:30,
04/12/2015,Cross Country,Cat 3,Men,Master,40-49,5,0,Michael,Cavanaugh,0:56:32,
04/12/2015,Cross Country,Cat 3,Men,Master,40-49,6,0,Ron,Fantano,0:59:09,ZCC-Zanes Cycling
04/12/2015,Cross Country,Cat 3,Men,Master,40-49,7,0,Shane,Whittaker,1:01:34,
04/12/2015,Cross Country,Cat 3,Men,Master,40-49,8,471815,Mark,Lorion,1:05:52,
04/12/2015,Cross Country,Cat 3,Men,Master,40-49,9,0,John,Grattan,1:06:01,
04/12/2015,Cross Country,Cat 3,Men,Master,40-49,10,291258,Norman,Spring,1:09:00,
04/12/2015,Cross Country,Cat 3,Men,Master,40-49,11,0,Bryan,Grundon,1:10:02,
04/12/2015,Cross Country,Cat 3,Men,Master,40-49,DNF,468217,Douglas,Toback,,Merrick Bikes
04/12/2015,Cross Country,Cat 3,Men,Master,50-99,1,0,Dwight,Johnson,0:48:30,Laurel Bicycle Club
04/12/2015,Cross Country,Cat 3,Men,Master,50-99,2,0,Keith,Erwin,0:49:52,
04/12/2015,Cross Country,Cat 3,Men,Master,50-99,3,0,Thomas,Siegel,0:52:08,
04/12/2015,Cross Country,Cat 3,Men,Master,50-99,4,227894,Thomas,Ghoreyeb,0:53:14,The Corner of Rad and Gnar
04/12/2015,Cross Country,Cat 3,Men,Master,50-99,5,470346,David,Ash,0:53:49,
04/12/2015,Cross Country,Cat 3,Men,Master,50-99,6,433227,David,Ames,0:54:43,
04/12/2015,Cross Country,Cat 3,Men,Master,50-99,7,45236,Guy,D'Aniello,0:56:27,Laurel Bicycle Club/Amity Bikes
04/12/2015,Cross Country,Cat 3,Men,Master,50-99,8,0,Tim,Hopkins,0:57:04,NEMBA
04/12/2015,Cross Country,Cat 3,Men,Master,50-99,9,0,Tim,Kenefick,0:59:50,
04/12/2015,Cross Country,Cat 3,Men,Master,50-99,10,218461,Morris,Sachs,1:02:54,Team Danbury Audi
04/12/2015,Cross Country,Cat 3,Men,Master,50-99,11,332530,Mike,Przygocki,1:02:56,Team Z Nomads
04/12/2015,Cross Country,Cat 3,Men,Master,50-99,12,0,Jon,Powell,1:03:45,Catskill Cycles
04/12/2015,Cross Country,Cat 3,Men,Master,50-99,13,243134,Daniel,Smiley,1:07:31,Team Edge
04/12/2015,Cross Country,Cat 3,Men,Master,50-99,14,0,Charles,Clark,1:12:46,
04/12/2015,Cross Country,Cat 3,Men,Junior,9-11,1,0,David,Thompson,1:05:31,
04/12/2015,Cross Country,Cat 2,Men,Junior,12-18,1,438521,Benjamin,Funk,0:44:12,Team Edge
04/12/2015,Cross Country,Cat 2,Men,Junior,12-18,2,352044,Josh,Chu,0:44:47,Giant Northeast
04/12/2015,Cross Country,Cat 2,Men,Junior,12-18,3,350154,Jake,Desmarais,0:46:09,Team Edge
04/12/2015,Cross Country,Cat 2,Men,Junior,12-18,4,355944,Gabriel,Kovacs,0:55:48,Coyote Hill MTB Camp
04/12/2015,Cross Country,Cat 2,Men,Junior,12-18,DNF,350156,Robbie,Desmarais,,Team Edge
04/12/2015,Cross Country,Cat 2,Men,Senior,19-29,1,303858,Daniel,Caridi,0:55:13,
04/12/2015,Cross Country,Cat 2,Men,Senior,19-29,2,417962,Dylan,Belknap-Lerner,0:58:39,JAM/NCC/VITTORIA
04/12/2015,Cross Country,Cat 2,Men,Senior,19-29,3,390881,Ian,MacDonald,0:59:53,MVCX
04/12/2015,Cross Country,Cat 2,Men,Senior,19-29,4,471886,Taylor,Dundas,0:59:54,
04/12/2015,Cross Country,Cat 2,Men,Senior,19-29,5,0,Jonathan,Mauterer,1:00:09,Real Pickles Racing
04/12/2015,Cross Country,Cat 2,Men,Senior,19-29,6,0,Tyson,Laume,1:06:14,
04/12/2015,Cross Country,Cat 2,Men,Senior,19-29,7,213239,Daniel,Smith,1:11:27,Laurel Bike Club
04/12/2015,Cross Country,Cat 2,Men,Senior,19-29,8,0,Matthew,Boyle Jr.,1:12:49,
04/12/2015,Cross Country,Cat 2,Men,Senior,19-29,9,387898,Andrew,Mack,1:19:52,UMASS
04/12/2015,Cross Country,Cat 2,Men,Master,30-39,1,423906,Andreas,Bopp,0:54:51,Southbridge Bicycles
04/12/2015,Cross Country,Cat 2,Men,Master,30-39,2,24332,Jason,Millas,0:55:51,Brumble Bikes
04/12/2015,Cross Country,Cat 2,Men,Master,30-39,3,191801,Karl,Sineath,0:56:34,Blue Hill Cycling Club
04/12/2015,Cross Country,Cat 2,Men,Master,30-39,4,98384,William,Goodman,0:58:05,ERRACE.ORG p/b Cental Wheel
04/12/2015,Cross Country,Cat 2,Men,Master,30-39,5,245578,Sam,Dodge,0:58:27,Cannondale
04/12/2015,Cross Country,Cat 2,Men,Master,30-39,6,432289,David,Polan,0:59:46,Gear Works Cyclery
04/12/2015,Cross Country,Cat 2,Men,Master,30-39,7,77261,Phillip,Parrish,1:00:50,Bicycle Express Racing
04/12/2015,Cross Country,Cat 2,Men,Master,30-39,8,0,Gus,Crothers,1:01:16,
04/12/2015,Cross Country,Cat 2,Men,Master,30-39,9,181067,Troy,Romanowski,1:01:21,
04/12/2015,Cross Country,Cat 2,Men,Master,30-39,10,0,Edward,Jones,1:02:29,
04/12/2015,Cross Country,Cat 2,Men,Master,30-39,11,401381,Jeremy,Lindeman,1:06:53,
04/12/2015,Cross Country,Cat 2,Men,Master,30-39,12,358856,Justin,Bourgette,1:09:11,Pedalpowertraining.com
04/12/2015,Cross Country,Cat 2,Men,Master,30-39,13,0,Bryan,Proxee,1:09:33,Bicycle Express Racing
04/12/2015,Cross Country,Cat 2,Men,Master,30-39,14,365757,Sebastian,Caicedo,1:10:26,NEMBA
04/12/2015,Cross Country,Cat 2,Men,Master,30-39,15,337104,Daniel,Clark,1:10:37,CRCA/GF Capital/ H&E ENT.
04/12/2015,Cross Country,Cat 2,Men,Master,30-39,16,470601,Aaron,Willard,1:12:32,Elm City Velo
04/12/2015,Cross Country,Cat 2,Men,Master,30-39,17,245585,Dillon,Pronovost,1:14:40,Cheshire Cycle Racing
04/12/2015,Cross Country,Cat 2,Men,Master,30-39,18,467753,Ryan,Zygarowski,1:31:53,Family Bike
04/12/2015,Cross Country,Cat 2,Men,Master,30-39,DNF,160898,Sean,Daley,,
04/12/2015,Cross Country,Cat 2,Men,Master,40-49,1,9311,Dominique,Desmonts,0:55:20,Team Danbury Audi
04/12/2015,Cross Country,Cat 2,Men,Master,40-49,2,0,Craig,Kupinsky,0:55:35,
04/12/2015,Cross Country,Cat 2,Men,Master,40-49,3,411819,Matt,Troutman,0:59:38,Mystic Velo Club
04/12/2015,Cross Country,Cat 2,Men,Master,40-49,4,72365,Craig,Ross,1:00:27,Cannondale
04/12/2015,Cross Country,Cat 2,Men,Master,40-49,5,407746,John,Bianchi,1:00:28,
04/12/2015,Cross Country,Cat 2,Men,Master,40-49,6,412968,Phil,Mazerolle,1:01:08,Storrs Ctr Cycle Racing
04/12/2015,Cross Country,Cat 2,Men,Master,40-49,7,470109,Adam,Nolde,1:03:32,Laurel Bike Club
04/12/2015,Cross Country,Cat 2,Men,Master,40-49,8,3859,Neal,Blair,1:05:18,BCA/Linen
04/12/2015,Cross Country,Cat 2,Men,Master,40-49,9,205853,Wade,Swift,1:05:33,Swift Innovations
04/12/2015,Cross Country,Cat 2,Men,Master,40-49,10,276878,Stephen,Mansfield,1:06:05,Mystic Velo Club
04/12/2015,Cross Country,Cat 2,Men,Master,40-49,11,310335,David,Schwartz,1:06:22,Team Town Cycle
04/12/2015,Cross Country,Cat 2,Men,Master,40-49,12,0,Mike,Maximento,1:06:51,
04/12/2015,Cross Country,Cat 2,Men,Master,40-49,13,168547,Dan,Goldberg,1:10:50,Cannondale
04/12/2015,Cross Country,Cat 2,Men,Master,40-49,14,134196,Paul,Connor,1:12:01,
04/12/2015,Cross Country,Cat 2,Men,Master,40-49,15,181087,Tim,Eichner,1:14:40,Southbridge Bicycles
04/12/2015,Cross Country,Cat 2,Men,Master,40-49,16,404399,Pasquale,Gigliotti,1:19:40,Class Cycles
04/12/2015,Cross Country,Cat 2,Men,Master,40-49,17,38683,Nikolaus,Wirth,1:23:18,
04/12/2015,Cross Country,Cat 2,Men,Master,40-49,18,0,Owen,Bell,1:25:05,
04/12/2015,Cross Country,Cat 2,Men,Master,50-99,1,29479,Robert,Reilly,0:54:55,Team Danbury Audi/Pedal and Pump
04/12/2015,Cross Country,Cat 2,Men,Master,50-99,2,397136,Peter,White,0:59:58,Cannibal Velo
04/12/2015,Cross Country,Cat 2,Men,Master,50-99,3,465514,Thomas,Olendorf,1:00:08,
04/12/2015,Cross Country,Cat 2,Men,Master,50-99,4,115393,David,Waltz,1:01:44,545 Velo
04/12/2015,Cross Country,Cat 2,Men,Master,50-99,5,0,Jeffrey,Fisher,1:04:07,Rancourt & Co./Rainbow Bike Cycling
04/12/2015,Cross Country,Cat 2,Men,Master,50-99,6,401247,Glenn,James,1:05:10,NEBC p/b Cycleloft
04/12/2015,Cross Country,Cat 2,Men,Master,50-99,7,239954,John,Allen,1:05:14,Competitive Edge
04/12/2015,Cross Country,Cat 2,Men,Master,50-99,8,432095,Jose,Gonzalez,1:05:49,
04/12/2015,Cross Country,Cat 2,Men,Master,50-99,9,318990,Juan,Mendoza,1:06:55,Norm's Ski and Bike
04/12/2015,Cross Country,Cat 2,Men,Master,50-99,10,146313,Michael,Cyr,1:07:31,Storrs Ctr Cycle Racing
04/12/2015,Cross Country,Cat 2,Men,Master,50-99,11,3030,Rick,Beasley,1:08:13,
04/12/2015,Cross Country,Cat 2,Men,Master,50-99,12,2609,Wayne,Barlow,1:08:20,Paradise Sports
04/12/2015,Cross Country,Cat 2,Men,Master,50-99,13,268805,Paul,Lussier,1:08:45,Competitive Edge
04/12/2015,Cross Country,Cat 2,Men,Master,50-99,14,302367,Craig,Rotile,1:09:01,Finkraft Cycling Team
04/12/2015,Cross Country,Cat 2,Men,Master,50-99,15,264782,Mike,Gregoire,1:09:14,CA Technologies Racing
04/12/2015,Cross Country,Cat 2,Men,Master,50-99,16,60916,Donald,Catlin,1:10:59,Team Danbury Audi
04/12/2015,Cross Country,Cat 2,Men,Master,50-99,17,210717,Tri,Vinh,1:11:44,Competitive Edge
04/12/2015,Cross Country,Cat 2,Men,Master,50-99,18,0,William,Buick,1:14:05,
04/12/2015,Cross Country,Cat 2,Men,Master,50-99,19,304483,Mike,Maguire,1:17:53,Riverside Racing
04/12/2015,Cross Country,Cat 2,Men,Master,50-99,20,112195,Matthew,Snow,1:18:41,SHERPA RACING
04/12/2015,Cross Country,Cat 2,Men,Master,50-99,21,156799,William,Bonin,1:19:47,Spring Hill Racing
04/12/2015,Cross Country,Cat 2,Men,Master,50-99,22,9433,George,Dickerson,1:23:15,Stage 1 / fusionTHINK-VOSS
04/12/2015,Cross Country,Cat 2,Men,Master,50-99,DNF,0,Rick,Hanscom,,
04/12/2015,Cross Country,Cat 1,Men,Singlespeed,,1,147253,Christopher,Cyr,1:22:35,Bikeman.com
04/12/2015,Cross Country,Cat 1,Men,Singlespeed,,2,366051,Kurt,D'Aniello,1:22:36,Laurel Bike Club
04/12/2015,Cross Country,Cat 1,Men,Singlespeed,,3,215702,Brendon,Mahoney,1:25:56,
04/12/2015,Cross Country,Cat 1,Men,Singlespeed,,4,21373,Scott,Livingston,1:28:59,Horst Engineering Cycling Team
04/12/2015,Cross Country,Cat 1,Men,Singlespeed,,5,282269,Jonathan,Tarbox,1:30:59,Exposition Wheelmen
04/12/2015,Cross Country,Cat 1,Men,Singlespeed,,6,470294,Hugo,Billard,1:36:55,
04/12/2015,Cross Country,Cat 1,Men,Singlespeed,,7,359738,Zachary,Hawk,1:40:30,Cheshire Cycle Racing
04/12/2015,Cross Country,Cat 1,Men,Junior,12-18,1,333300,Lane,Maher,1:18:32,Team Edge
04/12/2015,Cross Country,Cat 1,Men,Junior,12-18,2,361013,Brad,Tasik,1:21:30,Team Town Cycle
04/12/2015,Cross Country,Cat 1,Men,Junior,12-18,3,431519,Camden,Brooks,1:29:53,Corner Cycle/Bay Hill Capital
04/12/2015,Cross Country,Cat 1,Men,Junior,12-18,4,389537,Cameron,Scott,1:31:19,Northampton Cycling Club
04/12/2015,Cross Country,Cat 1,Men,Senior,19-29,1,189770,Andrew,Thompson,1:22:20,Cannondale Sports New England
04/12/2015,Cross Country,Cat 1,Men,Senior,19-29,2,365777,Aaron,Rossi,1:23:03,
04/12/2015,Cross Country,Cat 1,Men,Senior,19-29,3,282432,Ezra,Tautfest,1:23:18,Bicycle Express Racing
04/12/2015,Cross Country,Cat 1,Men,Senior,19-29,4,248820,Garrett,Martin,1:29:51,Bicycle Express Racing
04/12/2015,Cross Country,Cat 1,Men,Senior,19-29,5,290782,Ian,Schon,1:31:35,Cuppon/Geekhouse/B2C2
04/12/2015,Cross Country,Cat 1,Men,Senior,19-29,6,243844,Daniel,Ouellette,1:31:38,Gear Works Cyclery
04/12/2015,Cross Country,Cat 1,Men,Senior,19-29,7,252881,Dan,Stine,1:38:54,Laurel Bike Club
04/12/2015,Cross Country,Cat 1,Men,Senior,19-29,8,257844,Sean,Whitehurst,1:40:06,Cheshire Cycle Racing
04/12/2015,Cross Country,Cat 1,Men,Senior,19-29,9,175101,Ian,McGrew,1:46:15,Team Overlook Bikes/Adidas Eyewear
04/12/2015,Cross Country,Cat 1,Men,Master,30-39,1,233018,Eric,Carlson,1:18:56,Team Edge
04/12/2015,Cross Country,Cat 1,Men,Master,30-39,2,470514,Saben,Rossi,1:19:31,Real Pickles Racing
04/12/2015,Cross Country,Cat 1,Men,Master,30-39,3,190755,Simon,Koster,1:21:10,Hudson/Ludwig & Larsen Racing
04/12/2015,Cross Country,Cat 1,Men,Master,30-39,4,380506,Brett,Severson,1:21:26,Createx/Benidorm
04/12/2015,Cross Country,Cat 1,Men,Master,30-39,5,136666,Matthew,Jalbert,1:21:56,Bicycle Concepts
04/12/2015,Cross Country,Cat 1,Men,Master,30-39,6,165565,Scott,Yarosh,1:22:17,NCC
04/12/2015,Cross Country,Cat 1,Men,Master,30-39,7,153128,Miles,Ericson,1:25:19,Createx/Benidorm
04/12/2015,Cross Country,Cat 1,Men,Master,30-39,8,400024,Seth,Holmes,1:26:40,The 5th Floor NYC
04/12/2015,Cross Country,Cat 1,Men,Master,30-39,9,0,John,Biehn,1:30:15,My Heroe Fund/ RAD & GNAR
04/12/2015,Cross Country,Cat 1,Men,Master,30-39,10,399648,Peter,Geloso,1:31:25,Laurel Bike Club
04/12/2015,Cross Country,Cat 1,Men,Master,30-39,DNF,310279,Lorenzo,Serra,,Pawling Cycle & Sport
04/12/2015,Cross Country,Cat 1,Men,Master,40-49,1,100656,Gregg,Cosgrove,1:18:56,Westwood Velo
04/12/2015,Cross Country,Cat 1,Men,Master,40-49,2,299523,Scott,Hood,1:19:26,Cycleloft
04/12/2015,Cross Country,Cat 1,Men,Master,40-49,3,65969,Craig,Kennedy,1:19:43,Createx/Benidorm
04/12/2015,Cross Country,Cat 1,Men,Master,40-49,4,361211,David,Thompson,1:21:10,Cycle-Smart
04/12/2015,Cross Country,Cat 1,Men,Master,40-49,5,3025,Phil,Beard,1:21:55,Bicycle Express Racing
04/12/2015,Cross Country,Cat 1,Men,Master,40-49,6,19935,Joe,Kubisek,1:23:07,Cheshire Cycle Racing
04/12/2015,Cross Country,Cat 1,Men,Master,40-49,7,86790,Luke,Hurley,1:23:50,Paleolife Foods
04/12/2015,Cross Country,Cat 1,Men,Master,40-49,8,232344,Christoffel,Prinsloo,1:23:52,CRCA/Finkraft Cycling Team
04/12/2015,Cross Country,Cat 1,Men,Master,40-49,9,111810,Robert,Carmen,1:24:51,Team Edge
04/12/2015,Cross Country,Cat 1,Men,Master,40-49,10,153034,Esteban,Rodriguez,1:25:08,CRCA/Sids Bikes NYC
04/12/2015,Cross Country,Cat 1,Men,Master,40-49,11,37673,Andrew,Wellman,1:26:08,Bicycle Express Racing
04/12/2015,Cross Country,Cat 1,Men,Master,40-49,12,144949,Douglas,Delapp,1:26:24,Mystic Velo Club
04/12/2015,Cross Country,Cat 1,Men,Master,40-49,13,246628,Louis,Donato,1:28:16,GS Park Ridge/Cyclesport
04/12/2015,Cross Country,Cat 1,Men,Master,40-49,14,82063,Ryan,Hobbs,1:28:55,CRCA/WYLD STALLYNS
04/12/2015,Cross Country,Cat 1,Men,Master,40-49,15,263599,Kasper,Ludwig - Larsen,1:29:25,Hudson/Ludwig & Larson Racing
04/12/2015,Cross Country,Cat 1,Men,Master,40-49,16,195332,Jerry,Hughes,1:32:40,Bikeman.com
04/12/2015,Cross Country,Cat 1,Men,Master,40-49,17,310808,Lucas,Provost,1:34:31,Cape Cod Mtn Bike Racing
04/12/2015,Cross Country,Cat 1,Men,Master,40-49,18,73188,Will,Raymond,1:56:22,Competitive Edge
04/12/2015,Cross Country,Cat 1,Men,Master,40-49,DNF,314660,Kirt,Mills,,MTBNJ.COM-Halters Cycles
04/12/2015,Cross Country,Cat 1,Men,Master,50-99,1,37650,Ken,Welch,1:22:23,
04/12/2015,Cross Country,Cat 1,Men,Master,50-99,2,210960,Andrew,Chambers,1:22:54,Nerac Earth
04/12/2015,Cross Country,Cat 1,Men,Master,50-99,3,255105,Al,Blanchard,1:23:09,Finkraft Cycling Team
04/12/2015,Cross Country,Cat 1,Men,Master,50-99,4,25436,Tyler,Munroe,1:23:19,CCB Racing
04/12/2015,Cross Country,Cat 1,Men,Master,50-99,5,33904,Morgan,Stebbins,1:24:11,CRCA/Sids Bikes NYC
04/12/2015,Cross Country,Cat 1,Men,Master,50-99,6,27219,Michael,Parent,1:24:19,Northampton Cycling Club
04/12/2015,Cross Country,Cat 1,Men,Master,50-99,7,270457,Kevin,Woodhouse,1:25:40,Portland Velo Club/Cyclemania
04/12/2015,Cross Country,Cat 1,Men,Master,50-99,8,143685,Royce,Yeomans,1:31:37,Competitive Edge
04/12/2015,Cross Country,Cat 1,Men,Master,50-99,9,401917,Carl,Smith,1:31:50,Team Edge
04/12/2015,Cross Country,Cat 1,Men,Master,50-99,10,347386,David,Clapp,1:32:09,
04/12/2015,Cross Country,Cat 1,Men,Master,50-99,11,92269,Kevin,Foss,1:35:50,
04/12/2015,Cross Country,Cat 1,Men,Master,50-99,12,211263,Steve,Arsenault,1:37:00,Norm's Ski and Bike
04/12/2015,Cross Country,Cat 1,Men,Master,50-99,13,413566,Martin,Tribandis,1:37:01,Fritzs Bicycle Shop
04/12/2015,Cross Country,Cat 1,Men,Master,50-99,DNF,106073,Charlie,Beal,,Createx/Benidorm
04/12/2015,Cross Country,Cat 1,Men,Master,50-99,DNF,116951,Nate,Simms,,Cycle Lodge
04/12/2015,Cross Country,,Men,Singlespeed,,1,439936,Json,Lasalle,1:03:18,
04/12/2015,Cross Country,,Men,Singlespeed,,2,316320,Fabian,Esponda,1:04:13,Createx/Benidorm
04/12/2015,Cross Country,,Men,Singlespeed,,3,214622,Andrew,Strauss,1:04:14,
04/12/2015,Cross Country,,Men,Singlespeed,,4,0,Alan,Opachinski,1:04:59,
04/12/2015,Cross Country,,Men,Singlespeed,,5,465832,Zvika,Neeman,1:05:44,Laurel Bike Club
04/12/2015,Cross Country,,Men,Singlespeed,,6,353768,Glenn,Wright,1:06:59,Team Estelle
04/12/2015,Cross Country,,Men,Singlespeed,,7,470912,David,Gudbrandsen,1:12:18,
04/12/2015,Cross Country,,Men,Singlespeed,,8,0,Matthew,Mueller,1:16:31,Team Edge
04/12/2015,Cross Country,,Men,Singlespeed,,9,86411,Armand,Arekian,1:22:32,Hammer Nutrition
04/12/2015,Cross Country,,Men,Singlespeed,,10,0,Gregory,Maxwell,1:32:09,Onexone
04/12/2015,Cross Country,Pro/Cat 1,Women,Open,,1,301746,Elisa,Otter,1:52:10,Bicycle Express Racing
04/12/2015,Cross Country,Pro/Cat 1,Women,Open,,2,209883,Bryna,Blanchard,1:56:37,North American Velo
04/12/2015,Cross Country,Pro/Cat 1,Women,Open,,3,330656,Joanne,Grogan,2:00:58,Bicycle Express Racing
04/12/2015,Cross Country,Pro/Cat 1,Women,Open,,4,81604,Kelly,Ault,2:09:20,Bicycle Express Racing
04/12/2015,Cross Country,Pro/Cat 1,Women,Open,,5,377193,Tina,Severson,2:10:10,Createx/Benidorm
04/12/2015,Cross Country,Pro/Cat 1,Women,Open,,6,291695,Kristine,Contento-Angell,2:12:16,MTBNJ
04/12/2015,Cross Country,Pro/Cat 1,Women,Open,,7,261012,Erin,Faccone,2:22:33,GPM Sport
04/12/2015,Cross Country,Pro/Cat 1,Women,Open,,8,142253,Kelli,Montgomery,2:25:00,Stage 1
04/12/2015,Cross Country,Pro/Cat 1,Women,Open,,DNF,303505,Nicole,Pisani,,Strategic-Racing.com
04/12/2015,Cross Country,Cat 3,Women,Junior,12-18,1,381780,Carlyle,Grundon,1:12:30,Little Bellas
