Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/14/2008,Stage Race,Cat 4/5,Men,,1-99,3,275731,S Charles,Zamastil,,Quaker City Wheelmen
07/14/2008,Stage Race,Cat 4/5,Men,,1-99,4,0,Cliff,Goldstein,,Georgetown University
07/14/2008,Stage Race,Cat 4/5,Men,,1-99,5,241674,Aleksander,Betko,,CRCA/Blue Ribbon-Translations.com
07/14/2008,Stage Race,Cat 4/5,Men,,1-99,6,8457,John,Cutler,,CRCA
07/14/2008,Stage Race,Cat 4/5,Men,,1-99,7,209408,James,Mernin,,CRCA/OrganicAthlete
07/14/2008,Stage Race,Cat 4/5,Men,,1-99,8,256699,David,Carr,,CRCA/Setanta
07/14/2008,Stage Race,Cat 4/5,Men,,1-99,9,257463,Ryan,Phelan,,Fitness Mission/Allwood Bicycles
07/14/2008,Stage Race,Cat 4/5,Men,,1-99,10,235164,Frank,Been,,Team Fitness Mission/Allwood Cycles
07/14/2008,Stage Race,Cat 4/5,Men,,1-99,11,248088,Adam,Rosenthal,,CRCA/Oganic Athlete
07/14/2008,Stage Race,Cat 4/5,Men,,1-99,12,179265,Barry,Holman,,Team Fuji
07/14/2008,Stage Race,Cat 4/5,Men,,1-99,13,244954,Manuel,Caliz,,Shirks Racing Presented by Trek
07/14/2008,Stage Race,Cat 4/5,Men,,1-99,14,276886,Alex,Grossman,,Jimenez Velo Sport / Victoria Realty Gro
07/14/2008,Stage Race,Cat 4/5,Men,,1-99,15,222509,Steve,Owens,,ABRT/Latitude
07/14/2008,Stage Race,Cat 4/5,Men,,1-99,16,97177,Syd,Lea,,Team Fuji
07/14/2008,Stage Race,Cat 4/5,Men,,1-99,17,196092,Charles,Crocco,,Team Somerset
07/14/2008,Stage Race,Cat 4/5,Men,,1-99,18,229819,Edward,Glasser,,Team Somerset
07/14/2008,Stage Race,Cat 4/5,Men,,1-99,19,0,Richard,Thompson,,Highland Park Hermes
07/14/2008,Stage Race,Cat 4/5,Men,,1-99,20,120142,Kenneth,Hamel,,cyclonauts racers
07/14/2008,Stage Race,Cat 4/5,Men,,1-99,21,0,Jon,Kurtz,,Unattached
07/14/2008,Stage Race,Cat 4/5,Men,,1-99,22,202362,Michael,Adsit,,Skylands Cycling
07/14/2008,Stage Race,Cat 4,Women,,1-99,1,196777,Alejandra,Madrinan,,Major Taylor Iron Riders
07/14/2008,Stage Race,Cat 4,Women,,1-99,2,0,Evelyn,Stevens,,CRCA / Avenue A Razorfish
07/14/2008,Stage Race,Cat 4,Women,,1-99,3,273047,Lenore,Pipes,,Sturdy Girl Cycling
07/14/2008,Stage Race,Cat 4,Women,,1-99,4,257083,Christine,Kavanagh,,Susquehanna Valley Velo Club
07/14/2008,Stage Race,Cat 4,Women,,1-99,5,0,Ruth,Byrne,,Unattached
07/14/2008,Stage Race,Cat 4,Women,,1-99,6,258039,Colleen,Conway,,CRCA / Avenue A | Razorfish Cycling
07/14/2008,Stage Race,Cat 4,Women,,1-99,7,271858,Kristin,Lotito,,3rd Nature
07/14/2008,Stage Race,Cat 4,Women,,1-99,8,257246,stephanie,busloff,,CRCA/Avenue A | Razorfish Cycling
07/14/2008,Stage Race,Cat 4,Women,,1-99,9,0,Carleigh,Beriont,,Mt Holyoke Cycling
07/14/2008,Stage Race,Cat 4,Women,,1-99,10,274690,Dawn,Burrell,,Colavita
07/14/2008,Stage Race,Cat 4,Women,,1-99,11,0,Julie,Carson,,Tri State Velo
07/14/2008,Stage Race,Cat 4,Women,,1-99,12,0,Joy,Smith,,Somerset
07/14/2008,Stage Race,Cat 4,Women,,1-99,13,271668,Annemarie,Donovan,,CRCA/Avenue A Razorfish
07/14/2008,Stage Race,Cat 4,Women,,1-99,14,268825,cathy,large,,Yellow Breeches Racing
07/14/2008,Stage Race,Cat 4,Women,,1-99,15,259065,Janice,Curran,,EPS/CSS/Riptide Cycling
07/14/2008,Stage Race,Cat 4,Women,,1-99,16,275341,Susan,Seyboldt,,EPS/CSS/Riptide Cycling
07/14/2008,Stage Race,Cat 4,Women,,1-99,17,0,Jan,Weyant-Hamel,,Cyclonauts multi-sport
07/14/2008,Stage Race,Cat 4,Women,,1-99,18,226052,Dawn,Wylong,,Colavita Racing
07/14/2008,Stage Race,Cat 3,Women,,1-99,1,264974,Stacey,Jensen,,Kissena
07/14/2008,Stage Race,Cat 3,Women,,1-99,2,203391,Netana,Hotimsky,,Human Zoom/Pabst Blue Ribbon
07/14/2008,Stage Race,Cat 3,Women,,1-99,3,254065,Sarah,Iepson,,Sturdy Girl Cycling
07/14/2008,Stage Race,Cat 3,Women,,1-99,4,242487,Erica,Adelberg,,CRCA/Radical Media
07/14/2008,Stage Race,Cat 3,Women,,1-99,5,204047,Elaine,Molinaro,,Montclair Cyclists
07/14/2008,Stage Race,Cat 3,Women,,1-99,6,242109,Katherine,Russell,,Team Somerset
07/14/2008,Stage Race,Cat 3,Women,,1-99,7,207716,Caitlin,Thompson,,Human Zoom/Pabst Blue Ribbon
07/14/2008,Stage Race,,Women,MR,30-99,1,203648,Kristy,Swope,,EPS/CSS/Riptide Cycling
07/14/2008,Stage Race,,Women,MR,30-99,2,49047,Elizabeth,Tyrell,,Team Somerset
07/14/2008,Stage Race,,Women,MR,30-99,3,20622,Tracy,Lea,,T.E.A.M. FUJI
07/14/2008,Stage Race,,Women,MR,30-99,4,168181,Marie,DeRosa,,CRCA/3rd Nature/Kempner
07/13/2008,Criterium,Cat 4/5,Men,,1-99,1,257041,Douglas,Kauffman,,Shirk's Racing Presented by Trek Bikes
07/13/2008,Criterium,Cat 4/5,Men,,1-99,2,237411,Eric,Salzer,,Chester County Velo - Iron Hill Brewery
07/13/2008,Criterium,Cat 4/5,Men,,1-99,3,254648,Richard,Jacobson,,QCW/Breakawaybikes.com
07/13/2008,Criterium,Cat 4/5,Men,,1-99,4,235164,Frank,Been,,Team Fitness Mission/Allwood Cycles
07/13/2008,Criterium,Cat 4/5,Men,,1-99,5,209408,James,Mernin,,CRCA/OrganicAthlete
07/13/2008,Criterium,Cat 4/5,Men,,1-99,6,259335,John,Beers IV,,Philadelphia Ciclismo
07/13/2008,Criterium,Cat 4/5,Men,,1-99,7,162289,Jonathan,Sebat,,Unattached
07/13/2008,Criterium,Cat 4/5,Men,,1-99,8,275731,S Charles,Zamastil,,Quaker City Wheelmen
07/13/2008,Criterium,Cat 4/5,Men,,1-99,9,0,Cliff,Goldstein,,Georgetown University
07/13/2008,Criterium,Cat 4/5,Men,,1-99,10,257463,Ryan,Phelan,,Fitness Mission/Allwood Bicycles
07/13/2008,Criterium,Cat 4/5,Men,,1-99,11,244954,Manuel,Caliz,,Shirks Racing Presented by Trek
07/13/2008,Criterium,Cat 4/5,Men,,1-99,12,241674,Aleksander,Betko,,CRCA/Blue Ribbon-Translations.com
07/13/2008,Criterium,Cat 4/5,Men,,1-99,13,256699,David,Carr,,CRCA/Setanta
07/13/2008,Criterium,Cat 4/5,Men,,1-99,14,248088,Adam,Rosenthal,,CRCA/Oganic Athlete
07/13/2008,Criterium,Cat 4/5,Men,,1-99,15,179265,Barry,Holman,,Team Fuji
07/13/2008,Criterium,Cat 4/5,Men,,1-99,16,8457,John,Cutler,,CRCA
07/13/2008,Criterium,Cat 4/5,Men,,1-99,17,194482,Steven,Sillett,,Team Somerset
07/13/2008,Criterium,Cat 4/5,Men,,1-99,18,196092,Charles,Crocco,,Team Somerset
07/13/2008,Criterium,Cat 4/5,Men,,1-99,19,250816,Brian,Burke,,Team Fitness Mission/Allwood Cycles
07/13/2008,Criterium,Cat 4/5,Men,,1-99,20,278445,Jason,Reckner,,QCW/Breakaway Racing
07/13/2008,Criterium,Cat 4/5,Men,,1-99,21,229819,Edward,Glasser,,Team Somerset
07/13/2008,Criterium,Cat 4/5,Men,,1-99,22,0,Richard,Thompson,,Highland Park Hermes
07/13/2008,Criterium,Cat 4/5,Men,,1-99,23,241588,Tim,Saxon,,Team Marty's
07/13/2008,Criterium,Cat 4/5,Men,,1-99,24,61927,Douglas,Antelman,,Team Somerset
07/13/2008,Criterium,Cat 4/5,Men,,1-99,25,120142,Kenneth,Hamel,,cyclonauts racers
07/13/2008,Criterium,Cat 4/5,Men,,1-99,26,222509,Steve,Owens,,ABRT/Latitude
07/13/2008,Criterium,Cat 4/5,Men,,1-99,27,215972,George,Vlahogiannis,,TEAM FITNESS MISSION/ALLWOOD BICYCLES
07/13/2008,Criterium,Cat 4/5,Men,,1-99,28,97177,Syd,Lea,,Team Fuji
07/13/2008,Criterium,Cat 4/5,Men,,1-99,29,274613,Donald,Reinhardt,,Colavita Racing
07/13/2008,Criterium,Cat 4/5,Men,,1-99,30,0,Jon,Kurtz,,Unattached
07/13/2008,Criterium,Cat 4/5,Men,,1-99,31,276886,Alex,Grossman,,Jimenez Velo Sport / Victoria Realty Gro
07/13/2008,Criterium,Cat 4/5,Men,,1-99,32,202362,Michael,Adsit,,Action Bikes & Outdoors
07/13/2008,Criterium,Cat 4/5,Men,,1-99,33,204592,Mark,Pfeiffer,,Quaker City Wheelmen/BreakawayBikes.com
07/13/2008,Criterium,Cat 4,Women,,1-99,1,196777,Alejandra,Madrinan,,Major Taylor Iron Riders
07/13/2008,Criterium,Cat 4,Women,,1-99,2,257083,Christine,Kavanagh,,Susquehanna Valley Velo Club
07/13/2008,Criterium,Cat 4,Women,,1-99,3,273047,Lenore,Pipes,,Sturdy Girl Cycling
07/13/2008,Criterium,Cat 4,Women,,1-99,4,0,Julie,Carson,,Tri State Velo
07/13/2008,Criterium,Cat 4,Women,,1-99,5,0,Evelyn,Stevens,,CRCA / Avenue A Razorfish
07/13/2008,Criterium,Cat 4,Women,,1-99,6,0,Ruth,Byrne,,Unattached
07/13/2008,Criterium,Cat 4,Women,,1-99,7,258039,Colleen,Conway,,CRCA / Avenue A | Razorfish Cycling
07/13/2008,Criterium,Cat 4,Women,,1-99,8,271858,Kristin,Lotito,,3rd Nature
07/13/2008,Criterium,Cat 4,Women,,1-99,9,0,Joy,Smith,,Somerset
07/13/2008,Criterium,Cat 4,Women,,1-99,10,0,Carleigh,Beriont,,Mt Holyoke Cycling
07/13/2008,Criterium,Cat 4,Women,,1-99,11,236099,Michelle,Lee,,Kissena
07/13/2008,Criterium,Cat 4,Women,,1-99,12,275341,Susan,Seyboldt,,EPS/CSS/Riptide Cycling
07/13/2008,Criterium,Cat 4,Women,,1-99,13,257246,stephanie,busloff,,CRCA/Avenue A | Razorfish Cycling
07/13/2008,Criterium,Cat 4,Women,,1-99,14,215383,Tracy,Wargo,,CRCA/Sanchez Metro
07/13/2008,Criterium,Cat 4,Women,,1-99,15,268825,cathy,large,,Yellow Breeches Racing
07/13/2008,Criterium,Cat 4,Women,,1-99,16,0,Jan,Weyant-Hamel,,Cyclonauts multi-sport
07/13/2008,Criterium,Cat 4,Women,,1-99,17,259065,Janice,Curran,,EPS/CSS/Riptide Cycling
07/13/2008,Criterium,Cat 4,Women,,1-99,18,274690,Dawn,Burrell,,Colavita
07/13/2008,Criterium,Cat 4,Women,,1-99,19,197623,Cynthia,Steiner,,Montclair Cyclists
07/13/2008,Criterium,Cat 4,Women,,1-99,20,232298,Elizabeth,Daro-Kaftan,,Team Somerset
07/13/2008,Criterium,Cat 4,Women,,1-99,21,271668,Annemarie,Donovan,,CRCA/Avenue A Razorfish
07/13/2008,Criterium,Cat 4,Women,,1-99,22,226052,Dawn,Wylong,,Colavita Racing
07/13/2008,Criterium,Cat 3,Women,,1-99,1,203391,Netana,Hotimsky,,Human Zoom/Pabst Blue Ribbon
07/13/2008,Criterium,Cat 3,Women,,1-99,2,264974,Stacey,Jensen,,Kissena
07/13/2008,Criterium,Cat 3,Women,,1-99,3,0,Vicki,Kustic,,Unattached
07/13/2008,Criterium,Cat 3,Women,,1-99,4,254065,Sarah,Iepson,,Sturdy Girl Cycling
07/13/2008,Criterium,Cat 3,Women,,1-99,5,242487,Erica,Adelberg,,CRCA/Radical Media
07/13/2008,Criterium,Cat 3,Women,,1-99,6,204047,Elaine,Molinaro,,Montclair Cyclists
07/13/2008,Criterium,Cat 3,Women,,1-99,7,242109,Katherine,Russell,,Team Somerset
07/13/2008,Criterium,Cat 3,Women,,1-99,8,207716,Caitlin,Thompson,,Human Zoom/Pabst Blue Ribbon
07/13/2008,Criterium,Cat 3,Women,,1-99,9,171858,Barbara,Shweky,,Team Somerset
07/13/2008,Criterium,Cat 3,Women,,1-99,10,152305,Laura,Carlson,,EPS/CSS/Riptide Cycling
07/13/2008,Criterium,,Women,MR,30-99,1,27456,Jacqueline,Paull,,Watchung Wheelmen High Gear
07/13/2008,Criterium,,Women,MR,30-99,2,203648,Kristy,Swope,,EPS/CSS/Riptide Cycling
07/13/2008,Criterium,,Women,MR,30-99,3,49047,Elizabeth,Tyrell,,Team Somerset
07/13/2008,Criterium,,Women,MR,30-99,4,20622,Tracy,Lea,,T.E.A.M. FUJI
07/13/2008,Criterium,,Women,MR,30-99,5,168181,Marie,DeRosa,,CRCA/3rd Nature/Kempner
07/13/2008,Individual Time Trial,Cat 4/5,Men,,1-99,1,275731,S Charles,Zamastil,00:15:48,Quaker City Wheelmen
07/13/2008,Individual Time Trial,Cat 4/5,Men,,1-99,2,259335,John,Beers IV,00:15:57,Philadelphia Ciclismo
07/13/2008,Individual Time Trial,Cat 4/5,Men,,1-99,3,256699,David,Carr,00:16:05,CRCA/Setanta
07/13/2008,Individual Time Trial,Cat 4/5,Men,,1-99,4,257041,Douglas,Kauffman,00:16:07,Shirk's Racing Presented by Trek Bikes
07/13/2008,Individual Time Trial,Cat 4/5,Men,,1-99,5,0,Cliff,Goldstein,00:16:09,Georgetown University
07/13/2008,Individual Time Trial,Cat 4/5,Men,,1-99,6,209408,James,Mernin,00:16:19,CRCA/OrganicAthlete
07/13/2008,Individual Time Trial,Cat 4/5,Men,,1-99,7,179265,Barry,Holman,00:16:21,Team Fuji
07/13/2008,Individual Time Trial,Cat 4/5,Men,,1-99,8,8457,John,Cutler,00:16:34,CRCA
07/13/2008,Individual Time Trial,Cat 4/5,Men,,1-99,9,241674,Aleksander,Betko,00:16:38,CRCA/Blue Ribbon-Translations.com
07/13/2008,Individual Time Trial,Cat 4/5,Men,,1-99,10,222509,Steve,Owens,00:16:39,ABRT/Latitude
07/13/2008,Individual Time Trial,Cat 4/5,Men,,1-99,11,244954,Manuel,Caliz,00:16:40,Shirks Racing Presented by Trek
07/13/2008,Individual Time Trial,Cat 4/5,Men,,1-99,12,97177,Syd,Lea,00:16:43,Team Fuji
07/13/2008,Individual Time Trial,Cat 4/5,Men,,1-99,13,254960,Andrew,Lawrence,00:16:46,CRCA/NyVelocity
07/13/2008,Individual Time Trial,Cat 4/5,Men,,1-99,14,235164,Frank,Been,00:16:50,Team Fitness Mission/Allwood Cycles
07/13/2008,Individual Time Trial,Cat 4/5,Men,,1-99,15,276886,Alex,Grossman,00:17:07,Jimenez Velo Sport / Victoria Realty Gro
07/13/2008,Individual Time Trial,Cat 4/5,Men,,1-99,16,248088,Adam,Rosenthal,00:17:16,CRCA/Oganic Athlete
07/13/2008,Individual Time Trial,Cat 4/5,Men,,1-99,17,229819,Edward,Glasser,00:17:24,Team Somerset
07/13/2008,Individual Time Trial,Cat 4/5,Men,,1-99,18,61927,Douglas,Antelman,00:17:26,Team Somerset
07/13/2008,Individual Time Trial,Cat 4/5,Men,,1-99,19,196092,Charles,Crocco,00:17:30,Team Somerset
07/13/2008,Individual Time Trial,Cat 4/5,Men,,1-99,20,0,Richard,Thompson,00:17:36,Highland Park Hermes
07/13/2008,Individual Time Trial,Cat 4/5,Men,,1-99,21,254648,Richard,Jacobson,00:17:43,QCW/Breakawaybikes.com
07/13/2008,Individual Time Trial,Cat 4/5,Men,,1-99,22,237411,Eric,Salzer,00:17:58,Chester County Velo - Iron Hill Brewery
07/13/2008,Individual Time Trial,Cat 4/5,Men,,1-99,23,162289,Jonathan,Sebat,00:18:07,
07/13/2008,Individual Time Trial,Cat 4/5,Men,,1-99,24,250816,Brian,Burke,00:18:09,Team Fitness Mission/Allwood Cycles
07/13/2008,Individual Time Trial,Cat 4/5,Men,,1-99,25,0,Jason,Beckner,00:18:10,QCW/Breakaway Racing
07/13/2008,Individual Time Trial,Cat 4/5,Men,,1-99,26,242754,Joseph,Sieracki,00:18:20,Team Somerset
07/13/2008,Individual Time Trial,Cat 4/5,Men,,1-99,27,257463,Ryan,Phelan,00:18:24,Fitness Mission/Allwood Bicycles
07/13/2008,Individual Time Trial,Cat 4/5,Men,,1-99,28,120142,Kenneth,Hamel,00:18:35,cyclonauts racers
07/13/2008,Individual Time Trial,Cat 4/5,Men,,1-99,29,0,Jon,Kurtz,00:18:46,
07/13/2008,Individual Time Trial,Cat 4/5,Men,,1-99,30,202362,Michael,Adsit,00:20:14,Action Bikes & Outdoors
07/13/2008,Individual Time Trial,Cat 4/5,Men,,1-99,31,204592,Mark,Pfeiffer,00:23:10,Quaker City Wheelmen/BreakawayBikes.com
07/13/2008,Individual Time Trial,Cat 4,Women,,1-99,1,0,Evelyn,Stevens,00:16:54,CRCA / Avenue A Razorfish
07/13/2008,Individual Time Trial,Cat 4,Women,,1-99,2,196777,Alejandra,Madrinan,00:16:59,Major Taylor Iron Riders
07/13/2008,Individual Time Trial,Cat 4,Women,,1-99,3,257083,Christine,Kavanagh,00:18:08,Susquehanna Valley Velo Club
07/13/2008,Individual Time Trial,Cat 4,Women,,1-99,4,0,Ruth,Byrne,00:18:12,
07/13/2008,Individual Time Trial,Cat 4,Women,,1-99,5,273047,Lenore,Pipes,00:18:24,Sturdy Girl Cycling
07/13/2008,Individual Time Trial,Cat 4,Women,,1-99,6,257246,stephanie,busloff,00:18:36,CRCA/Avenue A | Razorfish Cycling
07/13/2008,Individual Time Trial,Cat 4,Women,,1-99,7,197623,Cynthia,Steiner,00:18:50,Montclair Cyclists
07/13/2008,Individual Time Trial,Cat 4,Women,,1-99,8,274690,Dawn,Burrell,00:19:06,Colavita
07/13/2008,Individual Time Trial,Cat 4,Women,,1-99,9,215383,Tracy,Wargo,00:19:29,CRCA/Sanchez Metro
07/13/2008,Individual Time Trial,Cat 4,Women,,1-99,10,271858,Kristin,Lotito,00:19:33,3rd Nature
07/13/2008,Individual Time Trial,Cat 4,Women,,1-99,11,258039,Colleen,Conway,00:19:43,CRCA / Avenue A | Razorfish Cycling
07/13/2008,Individual Time Trial,Cat 4,Women,,1-99,12,0,Carleigh,Beriont,00:19:49,Mt Holyoke Cycling
07/13/2008,Individual Time Trial,Cat 4,Women,,1-99,13,268825,cathy,large,00:19:56,Yellow Breeches Racing
07/13/2008,Individual Time Trial,Cat 4,Women,,1-99,14,271668,Annemarie,Donovan,00:20:11,CRCA/Avenue A Razorfish
07/13/2008,Individual Time Trial,Cat 4,Women,,1-99,15,259065,Janice,Curran,00:20:12,EPS/CSS/Riptide Cycling
07/13/2008,Individual Time Trial,Cat 4,Women,,1-99,16,0,Joy,Smith,00:20:16,Somerset
07/13/2008,Individual Time Trial,Cat 4,Women,,1-99,17,236099,Michelle,Lee,00:20:59,Kissena
07/13/2008,Individual Time Trial,Cat 4,Women,,1-99,18,0,Jan,Weyant-Hamel,00:21:00,Cyclonauts multi-sport
07/13/2008,Individual Time Trial,Cat 4,Women,,1-99,19,275341,Susan,Seyboldt,00:21:42,EPS/CSS/Riptide Cycling
07/13/2008,Individual Time Trial,Cat 4,Women,,1-99,20,228134,Mary-Lynne,Williams,00:21:43,CRCA / Avenue A | Razorfish Cycling
07/13/2008,Individual Time Trial,Cat 4,Women,,1-99,21,226052,Dawn,Wylong,00:23:09,Colavita Racing
