Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/11/2011,Cross Country,Cat 2,Men,Senior,19-29,5,291436,Joshua,Hix,02:00:08,Team Bikers Choice
09/11/2011,Cross Country,Cat 2,Men,Master,30-39,1,357129,James,Simms,01:33:07,MOAB/Middle TN Velo
09/11/2011,Cross Country,Cat 2,Men,Master,30-39,2,307847,Andrew,Head,01:36:04,Moab/Middle Tennessee Velo
09/11/2011,Cross Country,Cat 2,Men,Master,30-39,3,159855,Ryan,Cleary,01:37:35,Team Bikers Choice
09/11/2011,Cross Country,Cat 2,Men,Master,30-39,4,147719,Stephen,Jolley,01:40:04,Moab/Middle Tennessee Velo
09/11/2011,Cross Country,Cat 2,Men,Master,30-39,5,333412,Mark,Chubb,01:43:47,
09/11/2011,Cross Country,Cat 2,Men,Master,30-39,6,212325,Jason,Tatum,01:39:10,TriStar Cycling Team
09/11/2011,Cross Country,Cat 2,Men,Master,30-39,7,294954,Michael,Crouch,01:01:08,Homegrown Bicycles
09/11/2011,Cross Country,Cat 2,Men,Master,40-49,1,88325,Craig,O'Neil,01:28:25,
09/11/2011,Cross Country,Cat 2,Men,Master,40-49,2,21683,Eric,Lovins,01:36:56,Team Bikes and Moore
09/11/2011,Cross Country,Cat 2,Men,Master,40-49,3,89146,Rick,Harris,01:39:21,
09/11/2011,Cross Country,Cat 2,Men,Master,40-49,4,293473,Sean,Samber,01:42:46,Team Bikers Choice
09/11/2011,Cross Country,Cat 2,Men,Master,40-49,5,333890,Dwight,Smith,01:42:49,Scenic City Velo
09/11/2011,Cross Country,Cat 2,Men,Master,40-49,6,316694,Phil,Stanfill,01:43:56,Columbia Cycling Club- Tennessee
09/11/2011,Cross Country,Cat 2,Men,Master,40-49,7,342868,Andrew,Johnson,01:44:44,Trace Bikes
09/11/2011,Cross Country,Cat 2,Men,Master,40-49,8,305254,David,Hack,01:53:58,Team Bikes and Moore
09/11/2011,Cross Country,Cat 2,Men,Master,40-49,9,276822,Stephen,Capps,02:09:55,Team Bikers Choice
09/11/2011,Cross Country,Cat 2,Men,Master,40-49,10,84547,David,Richardson,02:19:48,Moab/Middle Tennessee Velo
09/11/2011,Cross Country,Cat 2,Men,Master,40-49,11,296907,Joseph,DiChiacchio,00:53:26,Scenic City Velo
09/11/2011,Cross Country,Cat 1,Men,Senior,19-29,1,291441,Matt,Schupp,02:10:02,Team Bikers Choice
09/11/2011,Cross Country,Cat 1,Men,Senior,19-29,2,300864,Dustin,Burkeen,02:17:27,Wood -N- Wave
09/11/2011,Cross Country,Cat 1,Men,Senior,19-29,3,331776,Billy,Wood,02:18:14,Team Bikers Choice
09/11/2011,Cross Country,Cat 1,Men,Senior,19-29,4,284287,Sean,Wallace,02:21:21,Team Biker Choice
09/11/2011,Cross Country,Cat 1,Men,Senior,19-29,5,271016,Kyle,Taylor,02:23:53,Indian Cycle Racing
09/11/2011,Cross Country,Cat 1,Men,Master,30-39,1,292782,Joe,Grubbs,02:27:45,Team Bikers Choice
09/11/2011,Cross Country,Cat 1,Men,Master,30-39,2,218482,Thad,Hoffman,02:29:44,MOOTS/SWIFWICK
09/11/2011,Cross Country,Cat 1,Men,Master,30-39,3,165544,John,Carr,02:46:01,Cumberland Transit Cycling
09/11/2011,Cross Country,Cat 1,Men,Master,30-39,4,259027,Joseph,Queen,,Moots/Swiftwick
09/11/2011,Cross Country,Cat 1,Men,Master,40-49,1,325202,Tim,Baker,02:17:07,Team Bikers Choice
09/11/2011,Cross Country,Cat 1,Men,Master,40-49,2,169443,Butch,Carter,02:23:45,Moab/Middle Tennessee Velo
09/11/2011,Cross Country,Cat 1,Men,Master,40-49,3,149877,Mark,Dodson,02:24:18,Wood -N- Wave
09/11/2011,Cross Country,Pro/1,Women,Senior,19-99,1,310577,Hailey,Kell,02:38:10,Wood -N- Wave
09/11/2011,Cross Country,Cat 3,Women,Senior,19-29,2,307760,Kelly,Cleveland,01:34:53,Cumberland Transit Cycling
09/11/2011,Cross Country,Cat 3,Women,Senior,40-99,1,277537,Kaye,Story,01:16:17,Wood -N- Wave
09/11/2011,Cross Country,Cat 2,Women,Senior,19-99,1,153533,Pamela,Tate,01:56:17,Marx-Bensdorf
09/11/2011,Cross Country,Cat 2,Women,Senior,19-99,2,206219,Marsha,Williams,02:25:17,Cumberland Transit Cycling
09/11/2011,Cross Country,Cat 2,Women,Senior,19-99,3,320958,Karah,Lewis,02:52:02,Team Bikers Choice
