Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,25,152962,Steven,Wheeler,,Super Squadra
09/26/2009,Criterium,Masters,Men,Master,50-99,1,174738,Mark,Kuithe,,GS Tenzing
09/26/2009,Criterium,Masters,Men,Master,50-99,2,73177,Paul,Forderhase,,
09/26/2009,Criterium,Masters,Men,Master,50-99,3,32500,Bill,Shirer,,Mirage
09/26/2009,Criterium,Masters,Men,Master,50-99,4,6688,Jeff,Chattin,,Manchester Racing Club
09/26/2009,Criterium,Masters,Men,Master,50-99,5,45770,David,Parks,,Mirage
09/26/2009,Criterium,Masters,Men,Master,50-99,6,162941,Barry,Klunder,,Team Bicycles Inc.
09/26/2009,Criterium,Masters,Men,Master,50-99,7,57843,Patrick,Galvin,,Mirage
09/26/2009,Criterium,Masters,Men,Master,50-99,8,293084,Alan,Lay,,
09/26/2009,Criterium,Masters,Men,Master,60-99,1,71108,Richard,Vincent,,Matrix Cycling Club
09/26/2009,Criterium,Junior,Men,Junior,10-12,1,293509,Connor,Herrington,,Mirage
09/26/2009,Criterium,Junior,Men,Junior,10-12,2,270911,Andrew,Singer,,
09/26/2009,Criterium,Junior,Men,Junior,13-14,1,237869,Daniel,Parks,,GS Tenzing
09/26/2009,Criterium,Junior,Men,Junior,13-14,2,300681,Jonah,Tannos,,Southern Elite
09/26/2009,Criterium,Junior,Men,Junior,13-14,3,274863,Imari,Miller,,GS Tenzing
09/26/2009,Criterium,Junior,Men,Junior,13-14,4,0,Aallen,Luke,,
09/26/2009,Criterium,Junior,Men,Junior,13-14,5,301077,Noah,Golly,,Team Bicycles Inc.
09/26/2009,Criterium,Junior,Men,Junior,13-14,6,261561,Nicholas,Cash,,Frisco Cycling Club
09/26/2009,Criterium,Junior,Men,Junior,13-14,7,291217,Carson,Keller,,Frisco Cycling Club
09/26/2009,Criterium,Junior,Men,Junior,13-14,8,0,Landon,Beauchamp,,
09/26/2009,Criterium,Junior,Men,Junior,15-16,1,284344,Jake,Boone,,Team Bicycles Inc.
09/26/2009,Criterium,Junior,Men,Junior,15-16,2,224826,Redding,Shelby,,Team Bicycles Inc.
09/26/2009,Criterium,Junior,Men,Junior,15-16,3,290327,Eric,Woodcock,,Southern Elite
09/26/2009,Criterium,Junior,Men,Junior,15-16,4,208878,Hunter,Stewart,,GS Tenzing
09/26/2009,Criterium,Junior,Men,Junior,17-18,1,272809,Ricky,Randall,,
09/26/2009,Criterium,Junior,Men,Junior,17-18,2,243551,Royce,Strange,,GS Tenzing
09/26/2009,Criterium,Junior,Men,Junior,17-18,3,0,Christopher,Garza,,
09/26/2009,Criterium,Cat 4/5,Men,,1-99,1,275193,Ryan,Dromgoole,,Plano Athletic Cycling Club/PACC
09/26/2009,Criterium,Cat 4/5,Men,,1-99,2,79952,Warren,Paddock,,Rockwall Cycling
09/26/2009,Criterium,Cat 4/5,Men,,1-99,3,208878,Hunter,Stewart,,GS Tenzing
09/26/2009,Criterium,Cat 4/5,Men,,1-99,4,202273,Harvey Stearns,LaSeur IV,,
09/26/2009,Criterium,Cat 4/5,Men,,1-99,5,294682,Jeffrey,Young,,
09/26/2009,Criterium,Cat 4/5,Men,,1-99,6,268899,David,Carter,,
09/26/2009,Criterium,Cat 4/5,Men,,1-99,7,297684,Daniel,Duryea,,
09/26/2009,Criterium,Cat 4/5,Men,,1-99,8,234133,Patrick,Barrett,,NRC/PedalMasher
09/26/2009,Criterium,Cat 4/5,Men,,1-99,9,0,Frank,Cusimano,,
09/26/2009,Criterium,Cat 4/5,Men,,1-99,10,282034,Brady,Fain,,CRRC/Canadian River
09/26/2009,Criterium,Cat 4/5,Men,,1-99,11,0,Sulgrove,Dwight,,
09/26/2009,Criterium,Cat 4/5,Men,,1-99,12,0,Luke,Slavens,,
09/26/2009,Criterium,Cat 4/5,Men,,1-99,13,286538,John,Hertel,,The Woodlands Cycling Club
09/26/2009,Criterium,Cat 4/5,Men,,1-99,14,0,Monroe,David,,
09/26/2009,Criterium,Cat 4/5,Men,,1-99,15,265213,Jon,Cotton,,
09/26/2009,Criterium,Cat 4/5,Men,,1-99,16,296783,Jonnathan,Emmons,,
09/26/2009,Criterium,Cat 4/5,Men,,1-99,17,239805,Kyle,Davenport,,Sugar Cycles
09/26/2009,Criterium,Cat 4/5,Men,,1-99,18,274005,Anthony,White,,
09/26/2009,Criterium,Cat 4/5,Men,,1-99,19,94560,John,Myhre,,Bicycle-Heaven
09/26/2009,Criterium,Cat 4/5,Men,,1-99,20,288876,Ryan,Scott,,Austin Flyers
09/26/2009,Criterium,Cat 4/5,Men,,1-99,21,272215,Bert,Herrington,,Mirage
09/26/2009,Criterium,Cat 4/5,Men,,1-99,22,283857,Ian,Schlarman,,Frisco Cycling Club
09/26/2009,Criterium,Cat 4/5,Men,,1-99,23,0,David,Call,,
09/26/2009,Criterium,Cat 4/5,Men,,1-99,24,301184,Michael,Mitcham,,
09/26/2009,Criterium,Cat 4/5,Men,,1-99,25,300239,John,Trotter,,
09/26/2009,Criterium,Cat 4/5,Men,,1-99,26,286853,Lee,Allen,,The Woodlands Cycling Club
09/26/2009,Criterium,Cat 4/5,Men,,1-99,27,0,Tyler,Elings,,
09/26/2009,Criterium,Cat 4/5,Men,Master,35-99,1,277676,Michael,Vasey,,Infinity Cycling Club
09/26/2009,Criterium,Cat 4/5,Men,Master,35-99,2,188237,Jeffry,Fene,,Plano Athletic Cycling Club/PACC
09/26/2009,Criterium,Cat 4/5,Men,Master,35-99,3,232850,Douglas,Jones,,Mirage
09/26/2009,Criterium,Cat 4/5,Men,Master,35-99,4,266799,Jason,Codianne,,Sugar Cycles
09/26/2009,Criterium,Cat 4/5,Men,Master,35-99,5,79952,Warren,Paddock,,Rockwall Cycling
09/26/2009,Criterium,Cat 4/5,Men,Master,35-99,6,4551,Michael,Braden,,Plano Athletic Cycling Club/PACC
09/26/2009,Criterium,Cat 4/5,Men,Master,35-99,7,287930,Mike,McCrary,,
09/26/2009,Criterium,Cat 4/5,Men,Master,35-99,8,221924,Todd,Hollenshead,,Mirage
09/26/2009,Criterium,Cat 4/5,Men,Master,35-99,9,271466,Gary,Dutschmann,,Mirage
09/26/2009,Criterium,Cat 4/5,Men,Master,35-99,10,300019,James,Walker,,Team Bicycles Inc.
09/26/2009,Criterium,Cat 4/5,Men,Master,35-99,11,240491,Don,Campbell,,Rockwall Cycling
09/26/2009,Criterium,Cat 4/5,Men,Master,35-99,12,68042,Bryan,Carlson,,Colavita Racing Inc.
09/26/2009,Criterium,Cat 4/5,Men,Master,35-99,13,214051,Gregory,Mead,,Rockwall Cycling
09/26/2009,Criterium,Cat 4/5,Men,Master,35-99,14,222836,Jeff,Ellis,,Frisco Cycling Club
09/26/2009,Criterium,Cat 4/5,Men,Master,35-99,15,255692,John,Boothe,,Mirage
09/26/2009,Criterium,Cat 4/5,Men,Master,35-99,16,218844,Lemmie,White,,Team Bicycles Inc.
09/26/2009,Criterium,Cat 4/5,Men,Master,35-99,17,112874,Eric,Warden,,Team Bicycles Inc.
09/26/2009,Criterium,Cat 4/5,Men,Master,35-99,18,286208,Derrick,Saunders,,
09/26/2009,Criterium,Cat 4/5,Men,Master,35-99,19,94560,John,Myhre,,Bicycle-Heaven
09/26/2009,Criterium,Cat 4/5,Men,Master,35-99,20,296246,Roland,San Miguel,,
09/26/2009,Criterium,Cat 3/4,Men,,1-99,1,201905,William,Rader,,FCS Cycling Club
09/26/2009,Criterium,Cat 3/4,Men,,1-99,2,261781,Luke,Germann,,McKinney Velo Club
09/26/2009,Criterium,Cat 3/4,Men,,1-99,3,272911,robert,snedden,,Mirage
09/26/2009,Criterium,Cat 3/4,Men,,1-99,4,295714,Edver,Salanic,,
09/26/2009,Criterium,Cat 3/4,Men,,1-99,5,243733,Kyle,Sigl,,Broken Films Racing
09/26/2009,Criterium,Cat 3/4,Men,,1-99,6,243668,Glen,Love,,Plano Athletic Cycling Club/PACC
09/26/2009,Criterium,Cat 3/4,Men,,1-99,7,286184,Jason,McCombs,,
09/26/2009,Criterium,Cat 3/4,Men,,1-99,8,287621,shawn,daurelio,,Mirage
09/26/2009,Criterium,Cat 3/4,Men,,1-99,9,250817,Craig,Fulk,,Colavita Racing Inc.
09/26/2009,Criterium,Cat 3/4,Men,,1-99,10,262008,Joseph,Garcia,,NRC Factory Goodness
09/26/2009,Criterium,Cat 3/4,Men,,1-99,11,249711,Ryan,Westrup,,Team Undiscovered
09/26/2009,Criterium,Cat 3/4,Men,,1-99,12,174738,Mark,Kuithe,,GS Tenzing
09/26/2009,Criterium,Cat 3/4,Men,,1-99,13,199996,Mark,Rawlings,,GS Tenzing
09/26/2009,Criterium,Cat 3/4,Men,,1-99,14,284344,Jake,Boone,,Team Bicycles Inc.
09/26/2009,Criterium,Cat 3/4,Men,,1-99,15,287424,Henry,McKinney,,
09/26/2009,Criterium,Cat 3/4,Men,,1-99,16,287417,Jonathan,Perry,,Team Hotel San Jose
09/26/2009,Criterium,Cat 3/4,Men,,1-99,17,254112,Bobby,Etheridge,,
09/26/2009,Criterium,Cat 3/4,Men,,1-99,18,55866,Stephen,Borski,,McKinney Velo Club
09/26/2009,Criterium,Cat 3/4,Men,,1-99,19,141157,Robert,Phillips,,Moritz Chevrolet Cycling
09/26/2009,Criterium,Cat 3/4,Men,,1-99,20,261317,Marco,Corsi,,McKinney Velo Club
09/26/2009,Criterium,Cat 3/4,Men,,1-99,21,79049,Jeffrey,Bauer,,Matrix Cycling Club
09/26/2009,Criterium,Cat 3/4,Men,,1-99,22,213665,Russell,Wiseman,,Colavita Racing Inc.
09/26/2009,Criterium,Cat 3/4,Men,,1-99,23,193960,David,McGaffin,,Rockwall Cycling
09/26/2009,Criterium,Cat 3/4,Men,,1-99,24,240250,Jared,Reynoso,,Matrix Cycling Club
09/26/2009,Criterium,Cat 3/4,Men,,1-99,25,113870,Richard,Miller,,McKinney Velo Club
09/26/2009,Criterium,Cat 3/4,Men,,1-99,26,174122,Adam,Biwan,,Wichita Falls Bicycling Club
09/26/2009,Criterium,Cat 3/4,Men,,1-99,27,227024,Johnny,Moore,,McKinney Velo Club
09/26/2009,Criterium,Cat 3/4,Men,Master,40-99,1,49894,Michael,Reade,,Moritz Chevrolet Cycling
09/26/2009,Criterium,Cat 3/4,Men,Master,40-99,2,55866,Stephen,Borski,,McKinney Velo Club
09/26/2009,Criterium,Cat 3/4,Men,Master,40-99,3,168629,Stephen,Stewart,,
09/26/2009,Criterium,Cat 3/4,Men,Master,40-99,4,57971,Davis,Kersey,,FCS Cycling Club
09/26/2009,Criterium,Cat 3/4,Men,Master,40-99,5,194312,John,Larson,,Dallas Racing
09/26/2009,Criterium,Cat 3/4,Men,Master,40-99,6,54718,Stan,Kruse,,
09/26/2009,Criterium,Cat 3/4,Men,Master,40-99,7,187765,Carl,Hentschel,,GS Tenzing
09/26/2009,Criterium,Cat 3/4,Men,Master,40-99,8,151023,Jordan,Chaney,,Mirage
09/26/2009,Criterium,Cat 3/4,Men,Master,40-99,9,60829,R Les,Terrill,,Mirage
09/26/2009,Criterium,Cat 3/4,Men,Master,40-99,10,45770,David,Parks,,Mirage
09/26/2009,Criterium,Cat 3/4,Men,Master,40-99,11,137066,Jason,Rivers,,GS Tenzing
09/26/2009,Criterium,Cat 3/4,Men,Master,40-99,12,58819,Trevor,Rigby,,McKinney Velo Club
09/26/2009,Criterium,Cat 3/4,Men,Master,40-99,13,79049,Jeffrey,Bauer,,Matrix Cycling Club
09/26/2009,Criterium,Cat 3/4,Men,Master,40-99,14,5564,Jeffrey,Burnett,,Tuneros Racing
09/26/2009,Criterium,Cat 3/4,Men,Master,40-99,15,234718,Daniel,Fontenot,,Plano Athletic Cycling Club/PACC
09/26/2009,Criterium,Cat 3/4,Men,Master,40-99,16,240704,Scott,Mathewson,,
09/26/2009,Criterium,Cat 3/4,Men,Master,40-99,17,271466,Gary,Dutschmann,,Mirage
09/26/2009,Criterium,Junior,Women,Junior,10-12,1,0,Soren,Underwood,,
09/26/2009,Criterium,Junior,Women,Junior,13-14,1,247242,Christina,Koeppe,,
09/26/2009,Criterium,Junior,Women,Junior,13-14,2,280627,Payton,Thomas,,FCS Cycling Club
09/26/2009,Criterium,Junior,Women,Junior,13-14,3,0,Zoe,Denton,,
09/26/2009,Criterium,Cat 1/2/3,Women,,1-99,1,217750,Christina,Smith,,Veloforma
09/26/2009,Criterium,Cat 1/2/3,Women,,1-99,2,228693,Tammy,Wallace,,Moritz Chevrolet Cycling
09/26/2009,Criterium,Cat 1/2/3,Women,,1-99,3,191931,Michelle,Montoya,,Moritz Chevrolet Cycling
09/26/2009,Criterium,Cat 1/2/3,Women,,1-99,4,186548,Miranda,Long,,Team Undiscovered
09/26/2009,Criterium,Cat 1/2/3,Women,,1-99,5,288678,Lauren,Robertson,,FCS Cycling Club
09/26/2009,Criterium,Cat 1/2/3,Women,,1-99,6,204645,Tracy,Christenson,,Matrix Cycling Club
09/26/2009,Criterium,Cat 1/2/3,Women,,1-99,7,280868,Claire,McKenna,,
09/26/2009,Criterium,Cat 1/2/3,Women,,1-99,8,221312,Sheri,Rothe,,Austin Flyers
09/26/2009,Criterium,Cat 1/2/3,Women,,1-99,9,210485,Kim,Ciolli,,Solar Eclipse
09/26/2009,Criterium,Cat 1/2/3,Women,,1-99,10,266640,Catherine,Moore,,Matrix Cycling Club
09/26/2009,Criterium,Cat 1/2/3,Women,,1-99,11,287686,Rabyne,Rögue,,Tulsa Wheelmen
09/26/2009,Criterium,Cat 4,Women,,1-99,1,157443,Kimberly,Chance,,
09/26/2009,Criterium,Cat 4,Women,,1-99,2,251790,Donnette,Spencer,,Plano Athletic Cycling Club/PACC
09/26/2009,Criterium,Cat 4,Women,,1-99,3,275213,Meena,Krishnan,,NRC/PedalMasher
09/26/2009,Criterium,Cat 4,Women,,1-99,4,295904,Lindsay,Shafer,,Rockwall Cycling
09/26/2009,Criterium,Cat 4,Women,,1-99,5,280627,Payton,Thomas,,FCS Cycling Club
09/26/2009,Criterium,Cat 4,Women,,1-99,6,272297,Tricia,Weir,,Matrix Cycling Club
09/26/2009,Criterium,Cat 4,Women,,1-99,7,71223,Rebecca,Perkins,,McKinney Velo Club
09/26/2009,Criterium,Cat 4,Women,,1-99,8,267818,Kayla,Sterling,,Plano Athletic Cycling Club/PACC
09/26/2009,Criterium,Cat 4,Women,,1-99,9,255934,Celina,Richardson,,Colavita Racing Inc.
09/26/2009,Criterium,Cat 4,Women,,1-99,10,285360,Kathy,Weldon,,Rockwall Cycling
09/26/2009,Criterium,Cat 4,Women,,1-99,11,245290,Rebecca,Byers,,Tulsa Wheelmen
09/26/2009,Criterium,Cat 4,Women,,1-99,12,298641,amy,anderson,,Aaron's p/b New England Financial
09/26/2009,Criterium,Cat 4,Women,,1-99,13,181954,Sonya,Minnerly,,Plano Athletic Cycling Club/PACC
09/26/2009,Criterium,Cat 4,Women,,1-99,14,260210,Erin,Popovich,,Matrix Cycling Club
09/26/2009,Criterium,Cat 4,Women,,1-99,15,157028,Pamela,Jackson,,
09/26/2009,Criterium,Cat 4,Women,,1-99,16,0,Inna,Innes,,
09/26/2009,Criterium,Cat 4,Women,,1-99,17,0,Rachel,Cook,,
